Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3980	25470.72	3.8650	3.8651	1.0862	26.92	0.98	1.500			
0.4012	25679.64	3.8620	3.8620	1.1033	26.91	0.97	1.500			
0.4045	25889.72	3.8590	3.8590	1.1228	26.90	0.96	1.500			
0.4079	26108.11	3.8560	3.8560	1.1380	26.90	0.96	1.500			
0.4114	26330.13	3.8530	3.8530	1.1600	26.89	0.95	1.500			
0.4149	26553.29	3.8500	3.8501	1.1736	26.88	0.94	1.500			
0.4185	26780.97	3.8470	3.8471	1.1953	26.87	0.93	1.500			
0.4221	27013.36	3.8440	3.8439	1.2087	26.86	0.92	1.500			
0.4257	27245.42	3.8410	3.8409	1.2218	26.85	0.91	1.500			
0.4294	27479.67	3.8380	3.8381	1.2406	26.85	0.91	1.500			
0.4331	27720.47	3.8350	3.8350	1.2708	26.84	0.90	1.500			
0.4370	27966.66	3.8320	3.8319	1.2924	26.83	0.89	1.500			
0.4409	28216.81	3.8290	3.8290	1.3185	26.82	0.88	1.500			
0.4449	28471.59	3.8260	3.8260	1.3425	26.80	0.86	1.500			
0.4490	28733.07	3.8230	3.8230	1.3742	26.79	0.85	1.500			
0.4531	28999.54	3.8200	3.8200	1.4004	26.78	0.84	1.500			
0.4574	29270.41	3.8170	3.8170	1.4283	26.77	0.83	1.500			
0.4617	29545.98	3.8140	3.8140	1.4555	26.76	0.82	1.500			
0.4661	29829.45	3.8110	3.8110	1.4910	26.75	0.81	1.500			
0.4706	30118.23	3.8080	3.8080	1.5215	26.73	0.79	1.500			
0.4752	30411.36	3.8050	3.8050	1.5656	26.72	0.78	1.500			
0.4799	30715.91	3.8020	3.8020	1.6057	26.71	0.77	1.500			
0.4848	31029.55	3.7990	3.7989	1.6443	26.69	0.75	1.500			
0.4898	31348.90	3.7960	3.7961	1.6869	26.68	0.74	1.500			
0.4950	31677.81	3.7930	3.7930	1.7262	26.66	0.72	1.500			
0.5002	32012.90	3.7900	3.7899	1.7585	26.65	0.71	1.500			
0.5055	32352.59	3.7870	3.7870	1.7931	26.63	0.69	1.500			
0.5109	32700.24	3.7840	3.7839	1.8258	26.62	0.68	1.500			
0.5165	33056.06	3.7810	3.7810	1.8612	26.60	0.66	1.500			
0.5221	33416.63	3.7780	3.7780	1.8703	26.58	0.64	1.500			
0.5278	33777.96	3.7750	3.7750	1.9058	26.57	0.63	1.500			
0.5336	34149.14	3.7720	3.7719	1.9356	26.55	0.61	1.500			
0.5394	34522.49	3.7690	3.7691	1.9529	26.53	0.59	1.500	0.361	0.462	
0.5454	34904.88	3.7660	3.7660	1.9341	26.51	0.57	1.500			
0.5512	35275.37	3.7630	3.7630	1.9172	26.48	0.54	1.500			
0.5568	35634.16	3.7600	3.7601	1.8997	26.46	0.52	1.500			
0.5625	36000.49	3.7570	3.7569	1.9067	26.45	0.51	1.500			
0.5682	36364.87	3.7540	3.7540	1.9108	26.43	0.49	1.500			
0.5740	36732.89	3.7510	3.7511	1.9067	26.41	0.47	1.500			
0.5797	37100.72	3.7480	3.7480	1.9062	26.40	0.46	1.500			
0.5853	37462.25	3.7450	3.7449	1.9113	26.38	0.44	1.500			
0.5911	37830.19	3.7420	3.7420	1.9264	26.37	0.43	1.500			
0.5969	38204.47	3.7390	3.7390	1.9324	26.35	0.41	1.500			
0.6028	38576.45	3.7360	3.7361	1.9621	26.34	0.40	1.500			
0.6087	38954.41	3.7330	3.7329	2.0041	26.32	0.38	1.500			
0.6147	39341.28	3.7300	3.7300	2.0345	26.31	0.37	1.500			
0.6209	39737.76	3.7270	3.7270	2.0720	26.30	0.36	1.500			
0.6272	40141.87	3.7240	3.7240	2.1460	26.28	0.34	1.500			
0.6337	40554.50	3.7210	3.7209	2.1969	26.26	0.32	1.500			
0.6403	40980.89	3.7180	3.7180	2.2456	26.25	0.31	1.500			
0.6472	41418.44	3.7150	3.7151	2.3319	26.24	0.30	1.500			
0.6542	41869.95	3.7120	3.7120	2.3918	26.23	0.29	1.500			
0.6615	42338.26	3.7090	3.7090	2.4863	26.22	0.28	1.500			
0.6692	42827.81	3.7060	3.7060	2.5417	26.20	0.26	1.500			
0.6769	43322.41	3.7030	3.7030	2.5940	26.18	0.24	1.500			
0.6848	43828.40	3.7000	3.6999	2.5734	26.16	0.22	1.500			
0.6925	44320.05	3.6970	3.6971	2.4583	26.15	0.21	1.500			
0.6997	44783.32	3.6940	3.6940	2.3273	26.14	0.20	1.500			
0.7065	45216.26	3.6910	3.6909	2.1632	26.13	0.19	1.500			
0.7127	45614.17	3.6880	3.6881	2.0013	26.12	0.18	1.500			
0.7184	45980.18	3.6850	3.6850	1.8489	26.11	0.17	1.500			
0.7237	46317.28	3.6820	3.6820	1.7169	26.11	0.17	1.500			
0.7285	46625.52	3.6790	3.6790	1.5949	26.11	0.17	1.500			
0.7331	46920.15	3.6760	3.6760	1.5088	26.10	0.16	1.500			
0.7375	47199.88	3.6730	3.6730	1.4342	26.10	0.16	1.500			
0.7417	47466.34	3.6700	3.6700	1.3767	26.09	0.15	1.500			
0.7457	47722.44	3.6670	3.6670	1.3309	26.08	0.14	1.500			
0.7495	47970.50	3.6640	3.6640	1.2950	26.07	0.13	1.500			
0.7533	48212.68	3.6610	3.6610	1.2753	26.06	0.12	1.500			
0.7571	48451.33	3.6580	3.6580	1.2628	26.06	0.12	1.500			
0.7608	48692.15	3.6550	3.6548	1.2665	26.05	0.11	1.500			
0.7646	48934.09	3.6520	3.6520	1.2759	26.04	0.10	1.500			
0.7684	49180.77	3.6490	3.6490	1.2814	26.03	0.09	1.500			
0.7723	49430.15	3.6460	3.6460	1.2845	26.03	0.09	1.500			
0.7762	49676.92	3.6430	3.6430	1.2880	26.02	0.08	1.500			
0.7801	49926.02	3.6400	3.6400	1.2961	26.01	0.07	1.500			
0.7840	50175.02	3.6370	3.6369	1.2913	26.00	0.06	1.500			
0.7879	50422.99	3.6340	3.6341	1.2891	26.00	0.06	1.500			
0.7917	50669.80	3.6310	3.6311	1.2865	25.99	0.05	1.500			
0.7956	50918.41	3.6280	3.6280	1.2851	25.98	0.04	1.500			
0.7995	51165.63	3.6250	3.6249	1.2771	25.98	0.04	1.500			
0.8032	51406.91	3.6220	3.6220	1.2695	25.97	0.03	1.500			
0.8070	51649.61	3.6190	3.6191	1.2662	25.97	0.03	1.500			
0.8108	51893.93	3.6160	3.6158	1.2623	25.96	0.02	1.500			
0.8146	52136.02	3.6130	3.6130	1.2541	25.96	0.02	1.500			
0.8184	52375.95	3.6100	3.6100	1.2491	25.95	0.01	1.500			
0.8222	52619.42	3.6070	3.6070	1.2348	25.95	0.01	1.500			
0.8258	52854.16	3.6040	3.6040	1.2160	25.95	0.01	1.500			
0.8295	53086.34	3.6010	3.6010	1.1963	25.94	0.00	1.500			
0.8330	53314.38	3.5980	3.5981	1.1791	25.94	0.00	1.500			
0.8365	53538.70	3.5950	3.5949	1.1635	25.94	0.00	1.500			
0.8400	53759.12	3.5920	3.5920	1.1480	25.94	0.00	1.500			
0.8434	53975.54	3.5890	3.5890	1.1360	25.94	0.00	1.500			
0.8468	54194.73	3.5860	3.5860	1.1242	25.94	0.00	1.500			
0.8502	54411.33	3.5830	3.5830	1.1012	25.94	0.00	1.500			
0.8536	54628.16	3.5800	3.5800	1.0579	25.94	0.00	1.500			
0.8567	54831.64	3.5770	3.5769	0.9898	25.94	0.00	1.500			
0.8598	55024.84	3.5740	3.5740	0.8946	25.94	0.00	1.500			
0.8623	55190.23	3.5710	3.5711	0.7803	25.94	0.00	1.500			
0.8645	55329.09	3.5680	3.5681	0.6645	25.94	0.00	1.500			
0.8663	55442.85	3.5650	3.5649	0.5497	25.94	0.00	1.500			
0.8676	55527.56	3.5620	3.5619	0.4532	25.94	0.00	1.500			
0.8688	55600.07	3.5590	3.5590	0.3798	25.94	0.00	1.500			
0.8697	55662.56	3.5560	3.5560	0.3145	25.94	0.00	1.500			
0.8706	55715.97	3.5530	3.5529	0.2743	25.94	0.00	1.500			
0.8713	55761.63	3.5500	3.5498	0.2396	25.94	0.00	1.500			
0.8719	55802.91	3.5470	3.5470	0.2137	25.94	0.00	1.500			
0.8725	55839.97	3.5440	3.5440	0.1899	25.94	0.00	1.500			
0.8730	55874.09	3.5410	3.5411	0.1722	25.94	0.00	1.500			
0.8735	55904.86	3.5380	3.5381	0.1566	25.94	0.00	1.500			
0.8739	55932.79	3.5350	3.5350	0.1399	25.94	0.00	1.500			
0.8743	55958.26	3.5320	3.5319	0.1259	25.94	0.00	1.500			
0.8747	55980.86	3.5290	3.5290	0.1115	25.94	0.00	1.500			
0.8750	56000.95	3.5260	3.5261	0.0978	25.94	0.00	1.500			
0.8753	56018.56	3.5230	3.5231	0.0843	25.94	0.00	1.500			
0.8755	56033.42	3.5200	3.5202	0.0705	25.94	0.00	1.500			
0.8757	56046.10	3.5170	3.5172	0.0552	25.94	0.00	1.500			
0.8759	56055.22	3.5140	3.5147	0.0398	25.94	0.00	1.500			
