Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3917	25067.49	3.8700	3.8700	1.0699	26.96	1.02	1.500			
0.3949	25273.98	3.8670	3.8670	1.0881	26.95	1.01	1.500			
0.3982	25484.04	3.8640	3.8640	1.1004	26.94	1.00	1.500			
0.4015	25698.45	3.8610	3.8610	1.1127	26.93	0.99	1.500			
0.4049	25912.54	3.8580	3.8580	1.1283	26.92	0.98	1.500			
0.4083	26130.60	3.8550	3.8551	1.1416	26.92	0.98	1.500			
0.4117	26350.45	3.8520	3.8519	1.1499	26.91	0.97	1.500			
0.4152	26572.29	3.8490	3.8489	1.1625	26.90	0.96	1.500			
0.4187	26796.06	3.8460	3.8461	1.1788	26.89	0.95	1.500			
0.4222	27023.12	3.8430	3.8429	1.1992	26.88	0.94	1.500			
0.4259	27256.85	3.8400	3.8400	1.2200	26.87	0.93	1.500			
0.4295	27491.12	3.8370	3.8370	1.2452	26.86	0.92	1.500			
0.4333	27732.02	3.8340	3.8341	1.2705	26.85	0.91	1.500			
0.4372	27980.77	3.8310	3.8309	1.2909	26.84	0.90	1.500			
0.4411	28230.23	3.8280	3.8280	1.3148	26.83	0.89	1.500			
0.4451	28484.03	3.8250	3.8250	1.3372	26.81	0.87	1.500			
0.4491	28742.11	3.8220	3.8221	1.3663	26.80	0.86	1.500			
0.4532	29007.44	3.8190	3.8189	1.3915	26.79	0.85	1.500			
0.4574	29275.92	3.8160	3.8160	1.4150	26.78	0.84	1.500			
0.4618	29553.21	3.8130	3.8131	1.4379	26.76	0.82	1.500			
0.4661	29830.83	3.8100	3.8100	1.4689	26.75	0.81	1.500			
0.4705	30114.50	3.8070	3.8070	1.4925	26.74	0.80	1.500			
0.4750	30401.96	3.8040	3.8040	1.5272	26.73	0.79	1.500			
0.4797	30698.03	3.8010	3.8011	1.5563	26.71	0.77	1.500			
0.4844	31002.99	3.7980	3.7980	1.5927	26.70	0.76	1.500			
0.4892	31311.48	3.7950	3.7951	1.6251	26.68	0.74	1.500			
0.4942	31626.27	3.7920	3.7920	1.6487	26.67	0.73	1.500			
0.4992	31947.87	3.7890	3.7890	1.6673	26.65	0.71	1.500			
0.5042	32270.79	3.7860	3.7861	1.6791	26.63	0.69	1.500			
0.5093	32594.47	3.7830	3.7831	1.7169	26.62	0.68	1.500			
0.5145	32926.67	3.7800	3.7799	1.7435	26.60	0.66	1.500			
0.5197	33262.09	3.7770	3.7771	1.7664	26.58	0.64	1.500	0.344	0.468	
0.5251	33604.66	3.7740	3.7740	1.7793	26.57	0.63	1.500			
0.5305	33953.99	3.7710	3.7711	1.7875	26.55	0.61	1.500			
0.5358	34293.34	3.7680	3.7680	1.7685	26.54	0.60	1.500			
0.5411	34633.46	3.7650	3.7650	1.7657	26.52	0.58	1.500			
0.5464	34972.22	3.7620	3.7620	1.7726	26.51	0.57	1.500			
0.5518	35314.64	3.7590	3.7590	1.7802	26.49	0.55	1.500			
0.5571	35655.47	3.7560	3.7560	1.7829	26.48	0.54	1.500			
0.5625	35996.91	3.7530	3.7531	1.7882	26.46	0.52	1.500			
0.5678	36340.34	3.7500	3.7500	1.8019	26.45	0.51	1.500			
0.5732	36684.51	3.7470	3.7470	1.8150	26.43	0.49	1.500			
0.5787	37036.21	3.7440	3.7440	1.8392	26.42	0.48	1.500			
0.5843	37394.03	3.7410	3.7410	1.8650	26.40	0.46	1.500			
0.5899	37754.28	3.7380	3.7380	1.8950	26.38	0.44	1.500			
0.5956	38116.65	3.7350	3.7350	1.9258	26.37	0.43	1.500			
0.6014	38491.17	3.7320	3.7319	1.9708	26.35	0.41	1.500			
0.6074	38871.95	3.7290	3.7290	2.0296	26.34	0.40	1.500			
0.6136	39268.74	3.7260	3.7260	2.0906	26.32	0.38	1.500			
0.6199	39675.88	3.7230	3.7230	2.1434	26.31	0.37	1.500			
0.6265	40093.24	3.7200	3.7200	2.2149	26.29	0.35	1.500			
0.6332	40525.93	3.7170	3.7169	2.2854	26.28	0.34	1.500			
0.6401	40968.93	3.7140	3.7140	2.3307	26.26	0.32	1.500			
0.6473	41425.27	3.7110	3.7110	2.4004	26.24	0.30	1.500			
0.6545	41889.18	3.7080	3.7080	2.4341	26.23	0.29	1.500			
0.6620	42367.76	3.7050	3.7050	2.4236	26.21	0.27	1.500			
0.6693	42833.61	3.7020	3.7020	2.3609	26.20	0.26	1.500			
0.6763	43280.71	3.6990	3.6989	2.2400	26.18	0.24	1.500			
0.6829	43703.75	3.6960	3.6960	2.0980	26.17	0.23	1.500			
0.6889	44087.63	3.6930	3.6931	1.9336	26.16	0.22	1.500			
0.6943	44437.12	3.6900	3.6900	1.7720	26.15	0.21	1.500			
0.6994	44761.00	3.6870	3.6870	1.6534	26.14	0.20	1.500			
0.7041	45064.83	3.6840	3.6840	1.5609	26.13	0.19	1.500			
0.7087	45355.26	3.6810	3.6810	1.4876	26.12	0.18	1.500			
0.7130	45634.72	3.6780	3.6780	1.4190	26.11	0.17	1.500			
0.7171	45897.37	3.6750	3.6750	1.3704	26.10	0.16	1.500			
0.7211	46151.89	3.6720	3.6721	1.3216	26.09	0.15	1.500			
0.7250	46397.54	3.6690	3.6690	1.2909	26.08	0.14	1.500			
0.7288	46640.17	3.6660	3.6660	1.2731	26.08	0.14	1.500			
0.7325	46881.05	3.6630	3.6631	1.2618	26.07	0.13	1.500			
0.7363	47122.05	3.6600	3.6600	1.2643	26.06	0.12	1.500			
0.7401	47366.51	3.6570	3.6570	1.2672	26.05	0.11	1.500			
0.7439	47607.65	3.6540	3.6540	1.2654	26.04	0.10	1.500			
0.7477	47851.64	3.6510	3.6510	1.2739	26.03	0.09	1.500			
0.7515	48096.92	3.6480	3.6480	1.2750	26.02	0.08	1.500			
0.7554	48342.91	3.6450	3.6450	1.2726	26.01	0.07	1.500			
0.7592	48588.67	3.6420	3.6420	1.2684	26.01	0.07	1.500			
0.7630	48832.49	3.6390	3.6390	1.2588	26.00	0.06	1.500			
0.7668	49073.81	3.6360	3.6360	1.2539	26.00	0.06	1.500			
0.7705	49311.57	3.6330	3.6330	1.2446	25.99	0.05	1.500			
0.7742	49548.58	3.6300	3.6300	1.2405	25.98	0.04	1.500			
0.7779	49786.43	3.6270	3.6270	1.2396	25.98	0.04	1.500			
0.7817	50025.74	3.6240	3.6240	1.2303	25.97	0.03	1.500			
0.7854	50263.31	3.6210	3.6209	1.2225	25.97	0.03	1.500			
0.7890	50497.92	3.6180	3.6181	1.2091	25.96	0.02	1.500			
0.7926	50728.99	3.6150	3.6150	1.1935	25.96	0.02	1.500			
0.7962	50956.44	3.6120	3.6119	1.1800	25.95	0.01	1.500			
0.7997	51181.78	3.6090	3.6091	1.1620	25.94	0.00	1.500			
0.8032	51402.35	3.6060	3.6060	1.1459	25.94	0.00	1.500			
0.8066	51621.88	3.6030	3.6030	1.1284	25.94	0.00	1.500			
0.8100	51837.89	3.6000	3.6000	1.1065	25.94	0.00	1.500			
0.8133	52048.09	3.5970	3.5970	1.0849	25.94	0.00	1.500			
0.8165	52254.92	3.5940	3.5940	1.0615	25.94	0.00	1.500			
0.8196	52457.24	3.5910	3.5910	1.0365	25.94	0.00	1.500			
0.8228	52656.68	3.5880	3.5880	1.0019	25.94	0.00	1.500			
0.8258	52851.04	3.5850	3.5849	0.9456	25.94	0.00	1.500			
0.8286	53031.47	3.5820	3.5821	0.8743	25.94	0.00	1.500			
0.8312	53198.50	3.5790	3.5790	0.7895	25.94	0.00	1.500			
0.8335	53341.48	3.5760	3.5761	0.6868	25.94	0.00	1.500			
0.8353	53462.06	3.5730	3.5729	0.5876	25.94	0.00	1.500			
0.8369	53562.19	3.5700	3.5700	0.4928	25.94	0.00	1.500			
0.8382	53644.22	3.5670	3.5670	0.4129	25.94	0.00	1.500			
0.8393	53712.71	3.5640	3.5639	0.3527	25.94	0.00	1.500			
0.8402	53770.88	3.5610	3.5609	0.3021	25.94	0.00	1.500			
0.8410	53821.65	3.5580	3.5578	0.2632	25.94	0.00	1.500			
0.8417	53866.45	3.5550	3.5550	0.2288	25.94	0.00	1.500			
0.8423	53906.25	3.5520	3.5520	0.2052	25.94	0.00	1.500			
0.8428	53941.75	3.5490	3.5490	0.1839	25.94	0.00	1.500			
0.8434	53975.07	3.5460	3.5460	0.1656	25.94	0.00	1.500			
0.8438	54004.91	3.5430	3.5429	0.1505	25.94	0.00	1.500			
0.8442	54031.49	3.5400	3.5400	0.1342	25.94	0.00	1.500			
0.8446	54055.84	3.5370	3.5370	0.1195	25.94	0.00	1.500			
0.8450	54077.48	3.5340	3.5340	0.1053	25.94	0.00	1.500			
0.8453	54096.29	3.5310	3.5310	0.0907	25.94	0.00	1.500			
0.8455	54112.24	3.5280	3.5282	0.0761	25.94	0.00	1.500			
0.8457	54125.86	3.5250	3.5252	0.0613	25.94	0.00	1.500			
0.8459	54136.15	3.5220	3.5226	0.0460	25.94	0.00	1.500			
0.8460	54143.51	3.5190	3.5200	0.0306	25.94	0.00	1.500			
