Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2757	17645.49	3.7560	3.7560	-0.6595	25.84	0.12	-1.500			
0.2777	17772.51	3.7530	3.7531	-0.6643	25.84	0.12	-1.500			
0.2797	17900.29	3.7500	3.7500	-0.6727	25.85	0.13	-1.500			
0.2817	18029.39	3.7470	3.7470	-0.6802	25.85	0.13	-1.500			
0.2837	18158.61	3.7440	3.7439	-0.6836	25.85	0.13	-1.500			
0.2858	18291.77	3.7410	3.7409	-0.6913	25.86	0.14	-1.500			
0.2879	18426.49	3.7380	3.7381	-0.6991	25.86	0.14	-1.500			
0.2900	18562.26	3.7350	3.7350	-0.7047	25.86	0.14	-1.500			
0.2922	18697.61	3.7320	3.7320	-0.7091	25.87	0.15	-1.500			
0.2943	18833.94	3.7290	3.7290	-0.7126	25.88	0.16	-1.500			
0.2964	18969.59	3.7260	3.7260	-0.7163	25.88	0.16	-1.500			
0.2986	19108.87	3.7230	3.7230	-0.7199	25.89	0.17	-1.500			
0.3008	19248.05	3.7200	3.7200	-0.7246	25.90	0.18	-1.500			
0.3029	19386.81	3.7170	3.7169	-0.7263	25.91	0.19	-1.500			
0.3051	19525.16	3.7140	3.7141	-0.7386	25.91	0.19	-1.500			
0.3073	19667.78	3.7110	3.7109	-0.7456	25.92	0.20	-1.500			
0.3096	19811.74	3.7080	3.7080	-0.7536	25.93	0.21	-1.500			
0.3118	19957.19	3.7050	3.7051	-0.7652	25.93	0.21	-1.500			
0.3142	20107.07	3.7020	3.7021	-0.7740	25.94	0.22	-1.500			
0.3165	20255.70	3.6990	3.6989	-0.7802	25.95	0.23	-1.500			
0.3188	20405.17	3.6960	3.6960	-0.7872	25.95	0.23	-1.500			
0.3212	20555.95	3.6930	3.6931	-0.7927	25.96	0.24	-1.500			
0.3236	20711.20	3.6900	3.6899	-0.8010	25.97	0.25	-1.500			
0.3260	20865.22	3.6870	3.6870	-0.8044	25.97	0.25	-1.500			
0.3284	21018.48	3.6840	3.6841	-0.8115	25.98	0.26	-1.500			
0.3309	21175.79	3.6810	3.6810	-0.8215	25.99	0.27	-1.500			
0.3333	21334.12	3.6780	3.6779	-0.8254	25.99	0.27	-1.500			
0.3358	21493.65	3.6750	3.6750	-0.8347	26.00	0.28	-1.500			
0.3384	21654.94	3.6720	3.6721	-0.8437	26.01	0.29	-1.500			
0.3409	21817.73	3.6690	3.6690	-0.8541	26.01	0.29	-1.500			
0.3435	21981.95	3.6660	3.6660	-0.8618	26.02	0.30	-1.500			
0.3461	22147.70	3.6630	3.6629	-0.8700	26.02	0.30	-1.500			
0.3487	22315.30	3.6600	3.6601	-0.8829	26.03	0.31	-1.500			
0.3514	22486.96	3.6570	3.6570	-0.8956	26.04	0.32	-1.500			
0.3541	22659.59	3.6540	3.6540	-0.9029	26.04	0.32	-1.500			
0.3568	22835.50	3.6510	3.6510	-0.9073	26.05	0.33	-1.500			
0.3595	23009.44	3.6480	3.6481	-0.9143	26.05	0.33	-1.500			
0.3623	23185.66	3.6450	3.6450	-0.9207	26.06	0.34	-1.500			
0.3650	23362.19	3.6420	3.6419	-0.9290	26.06	0.34	-1.500			
0.3678	23539.62	3.6390	3.6390	-0.9372	26.07	0.35	-1.500			
0.3706	23720.89	3.6360	3.6359	-0.9514	26.08	0.36	-1.500			
0.3735	23906.01	3.6330	3.6330	-0.9651	26.08	0.36	-1.500			
0.3765	24093.08	3.6300	3.6301	-0.9784	26.09	0.37	-1.500			
0.3794	24281.14	3.6270	3.6270	-0.9907	26.10	0.38	-1.500			
0.3824	24474.08	3.6240	3.6239	-1.0027	26.10	0.38	-1.500			
0.3854	24666.22	3.6210	3.6210	-1.0118	26.11	0.39	-1.500			
0.3885	24861.95	3.6180	3.6182	-1.0217	26.12	0.40	-1.500			
0.3916	25060.07	3.6150	3.6149	-1.0321	26.13	0.41	-1.500			
0.3947	25258.98	3.6120	3.6120	-1.0422	26.13	0.41	-1.500			
0.3978	25457.10	3.6090	3.6091	-1.0523	26.14	0.42	-1.500			
0.4009	25659.48	3.6060	3.6059	-1.0703	26.15	0.43	-1.500			
0.4042	25868.04	3.6030	3.6030	-1.0920	26.16	0.44	-1.500			
0.4075	26080.79	3.6000	3.5999	-1.1046	26.16	0.44	-1.500			
0.4109	26296.42	3.5970	3.5970	-1.1197	26.17	0.45	-1.500			
0.4143	26513.05	3.5940	3.5941	-1.1297	26.18	0.46	-1.500			
0.4177	26730.85	3.5910	3.5910	-1.1386	26.19	0.47	-1.500			
0.4211	26949.21	3.5880	3.5879	-1.1541	26.19	0.47	-1.500			
0.4245	27169.39	3.5850	3.5850	-1.1641	26.20	0.48	-1.500			
0.4280	27393.88	3.5820	3.5820	-1.1892	26.20	0.48	-1.500			
0.4316	27625.20	3.5790	3.5791	-1.2069	26.21	0.49	-1.500			
0.4353	27860.18	3.5760	3.5759	-1.2261	26.21	0.49	-1.500			
0.4390	28097.91	3.5730	3.5730	-1.2406	26.22	0.50	-1.500			
0.4428	28337.08	3.5700	3.5701	-1.2578	26.23	0.51	-1.500			
0.4465	28578.47	3.5670	3.5670	-1.2725	26.24	0.52	-1.500			
0.4504	28824.64	3.5640	3.5640	-1.2922	26.25	0.53	-1.500			
0.4543	29072.57	3.5610	3.5610	-1.3081	26.26	0.54	-1.500			
0.4582	29327.69	3.5580	3.5580	-1.3272	26.27	0.55	-1.500			
0.4623	29584.98	3.5550	3.5551	-1.3497	26.28	0.56	-1.500			
0.4663	29845.89	3.5520	3.5520	-1.3712	26.29	0.57	-1.500			
0.4705	30110.89	3.5490	3.5490	-1.3836	26.29	0.57	-1.500			
0.4747	30377.99	3.5460	3.5461	-1.4091	26.30	0.58	-1.500			
0.4789	30649.75	3.5430	3.5430	-1.4262	26.31	0.59	-1.500			
0.4832	30925.84	3.5400	3.5399	-1.4482	26.32	0.60	-1.500			
0.4876	31207.06	3.5370	3.5370	-1.4657	26.33	0.61	-1.500			
0.4920	31486.91	3.5340	3.5340	-1.4873	26.34	0.62	-1.500			
0.4965	31775.60	3.5310	3.5310	-1.5080	26.35	0.63	-1.500			
0.5011	32069.34	3.5280	3.5280	-1.5253	26.35	0.63	-1.500			
0.5057	32362.06	3.5250	3.5249	-1.5306	26.36	0.64	-1.500			
0.5103	32660.37	3.5220	3.5225	-1.5453	26.37	0.65	-1.500	0.372	0.554	
0.5150	32956.82	3.5190	3.5190	-1.5539	26.38	0.66	-1.500			
0.5196	33256.88	3.5160	3.5158	-1.5621	26.39	0.67	-1.500			
0.5243	33555.25	3.5130	3.5130	-1.5718	26.41	0.69	-1.500			
0.5290	33857.23	3.5100	3.5100	-1.5885	26.42	0.70	-1.500			
0.5338	34165.04	3.5070	3.5070	-1.6041	26.43	0.71	-1.500			
0.5387	34475.80	3.5040	3.5041	-1.6124	26.44	0.72	-1.500			
0.5435	34785.80	3.5010	3.5010	-1.6223	26.45	0.73	-1.500			
0.5484	35099.44	3.4980	3.4980	-1.6258	26.47	0.75	-1.500			
0.5534	35414.47	3.4950	3.4949	-1.6240	26.48	0.76	-1.500			
0.5582	35725.56	3.4920	3.4920	-1.6283	26.49	0.77	-1.500			
0.5631	36036.69	3.4890	3.4891	-1.6232	26.51	0.79	-1.500			
0.5679	36347.97	3.4860	3.4859	-1.6231	26.52	0.80	-1.500			
0.5728	36660.18	3.4830	3.4830	-1.6173	26.54	0.82	-1.500			
0.5777	36969.91	3.4800	3.4800	-1.6083	26.55	0.83	-1.500			
0.5825	37280.32	3.4770	3.4770	-1.6122	26.56	0.84	-1.500			
0.5873	37590.39	3.4740	3.4740	-1.5925	26.58	0.86	-1.500			
0.5921	37892.67	3.4710	3.4710	-1.5759	26.59	0.87	-1.500			
0.5968	38192.76	3.4680	3.4680	-1.5706	26.61	0.89	-1.500			
0.6015	38493.32	3.4650	3.4651	-1.5594	26.62	0.90	-1.500			
0.6061	38792.89	3.4620	3.4619	-1.5464	26.64	0.92	-1.500			
0.6108	39090.56	3.4590	3.4589	-1.5281	26.65	0.93	-1.500			
0.6153	39381.04	3.4560	3.4561	-1.5101	26.67	0.95	-1.500			
0.6199	39672.42	3.4530	3.4531	-1.4963	26.68	0.96	-1.500			
0.6243	39953.34	3.4500	3.4500	-1.4722	26.70	0.98	-1.500			
0.6286	40232.57	3.4470	3.4469	-1.4455	26.71	0.99	-1.500			
0.6330	40510.73	3.4440	3.4440	-1.4319	26.73	1.01	-1.500			
0.6373	40784.80	3.4410	3.4410	-1.4151	26.74	1.02	-1.500			
0.6415	41054.03	3.4380	3.4381	-1.3962	26.76	1.04	-1.500			
0.6456	41317.99	3.4350	3.4350	-1.3793	26.78	1.06	-1.500			
0.6497	41582.53	3.4320	3.4320	-1.3671	26.79	1.07	-1.500			
0.6538	41843.83	3.4290	3.4290	-1.3416	26.81	1.09	-1.500			
0.6578	42102.15	3.4260	3.4260	-1.3314	26.83	1.11	-1.500			
0.6618	42355.52	3.4230	3.4230	-1.3059	26.84	1.12	-1.500			
0.6657	42604.36	3.4200	3.4199	-1.2812	26.87	1.15	-1.500			
0.6695	42846.61	3.4170	3.4170	-1.2578	26.89	1.17	-1.500			
0.6732	43085.20	3.4140	3.4140	-1.2369	26.90	1.18	-1.500			
0.6769	43319.71	3.4110	3.4110	-1.2233	26.92	1.20	-1.500			
0.6806	43555.63	3.4080	3.4080	-1.2053	26.94	1.22	-1.500			
0.6842	43787.26	3.4050	3.4049	-1.1720	26.95	1.23	-1.500			
0.6877	44010.79	3.4020	3.4021	-1.1461	26.97	1.25	-1.500			
0.6911	44228.43	3.3990	3.3991	-1.1161	26.98	1.26	-1.500			
0.6944	44438.86	3.3960	3.3959	-1.0799	26.99	1.27	-1.500			
0.6975	44639.75	3.3930	3.3929	-1.0487	27.01	1.29	-1.500			
0.7006	44836.13	3.3900	3.3901	-1.0235	27.02	1.30	-1.500			
0.7036	45033.38	3.3870	3.3870	-0.9976	27.04	1.32	-1.500			
0.7066	45224.39	3.3840	3.3839	-0.9676	27.05	1.33	-1.500			
0.7095	45406.61	3.3810	3.3811	-0.9340	27.06	1.34	-1.500			
0.7122	45583.12	3.3780	3.3781	-0.9073	27.07	1.35	-1.500			
0.7149	45753.82	3.3750	3.3750	-0.8773	27.09	1.37	-1.500			
0.7175	45917.39	3.3720	3.3719	-0.8497	27.10	1.38	-1.500			
0.7200	46077.43	3.3690	3.3691	-0.8247	27.11	1.39	-1.500			
0.7224	46233.72	3.3660	3.3659	-0.8033	27.12	1.40	-1.500			
0.7248	46387.44	3.3630	3.3630	-0.7845	27.14	1.42	-1.500			
0.7271	46534.99	3.3600	3.3600	-0.7614	27.15	1.43	-1.500			
0.7294	46678.61	3.3570	3.3570	-0.7416	27.16	1.44	-1.500			
0.7316	46819.86	3.3540	3.3540	-0.7232	27.17	1.45	-1.500			
0.7337	46956.99	3.3510	3.3511	-0.7027	27.18	1.46	-1.500			
0.7358	47090.64	3.3480	3.3480	-0.6831	27.18	1.46	-1.500			
0.7378	47219.14	3.3450	3.3450	-0.6619	27.19	1.47	-1.500			
0.7397	47343.98	3.3420	3.3420	-0.6451	27.20	1.48	-1.500			
0.7416	47465.40	3.3390	3.3390	-0.6295	27.21	1.49	-1.500			
0.7435	47584.15	3.3360	3.3360	-0.6137	27.22	1.50	-1.500			
0.7453	47700.79	3.3330	3.3330	-0.6004	27.23	1.51	-1.500			
0.7471	47815.24	3.3300	3.3300	-0.5866	27.24	1.52	-1.500			
0.7489	47927.81	3.3270	3.3270	-0.5701	27.25	1.53	-1.500			
0.7506	48035.54	3.3240	3.3241	-0.5526	27.26	1.54	-1.500			
0.7522	48139.08	3.3210	3.3210	-0.5355	27.27	1.55	-1.500			
0.7538	48240.06	3.3180	3.3179	-0.5224	27.28	1.56	-1.500			
0.7553	48338.05	3.3150	3.3150	-0.5104	27.29	1.57	-1.500			
0.7568	48434.38	3.3120	3.3120	-0.5007	27.29	1.57	-1.500			
0.7583	48530.17	3.3090	3.3090	-0.4901	27.30	1.58	-1.500			
0.7597	48623.91	3.3060	3.3060	-0.4796	27.30	1.58	-1.500			
0.7612	48715.21	3.3030	3.3030	-0.4650	27.31	1.59	-1.500			
0.7625	48802.95	3.3000	3.2999	-0.4538	27.32	1.60	-1.500			
0.7639	48888.29	3.2970	3.2970	-0.4413	27.32	1.60	-1.500			
0.7652	48971.85	3.2940	3.2939	-0.4299	27.33	1.61	-1.500			
0.7665	49052.82	3.2910	3.2909	-0.4208	27.34	1.62	-1.500			
0.7677	49133.00	3.2880	3.2880	-0.4132	27.34	1.62	-1.500			
0.7689	49211.06	3.2850	3.2850	-0.4047	27.35	1.63	-1.500			
0.7701	49288.74	3.2820	3.2820	-0.3954	27.36	1.64	-1.500			
0.7713	49363.23	3.2790	3.2790	-0.3854	27.37	1.65	-1.500			
0.7724	49436.76	3.2760	3.2760	-0.3783	27.37	1.65	-1.500			
0.7736	49508.72	3.2730	3.2731	-0.3695	27.38	1.66	-1.500			
0.7747	49578.61	3.2700	3.2700	-0.3587	27.39	1.67	-1.500			
0.7757	49646.19	3.2670	3.2669	-0.3511	27.39	1.67	-1.500			
0.7768	49712.69	3.2640	3.2641	-0.3442	27.40	1.68	-1.500			
0.7778	49778.15	3.2610	3.2609	-0.3362	27.40	1.68	-1.500			
0.7788	49841.06	3.2580	3.2579	-0.3285	27.41	1.69	-1.500			
0.7797	49903.94	3.2550	3.2552	-0.3215	27.42	1.70	-1.500			
0.7807	49965.19	3.2520	3.2520	-0.3160	27.42	1.70	-1.500			
0.7816	50025.53	3.2490	3.2489	-0.3119	27.43	1.71	-1.500			
0.7826	50084.68	3.2460	3.2461	-0.3048	27.43	1.71	-1.500			
0.7835	50142.35	3.2430	3.2428	-0.2994	27.44	1.72	-1.500			
0.7844	50199.66	3.2400	3.2400	-0.2945	27.44	1.72	-1.500			
0.7852	50255.07	3.2370	3.2371	-0.2883	27.45	1.73	-1.500			
0.7861	50310.21	3.2340	3.2339	-0.2837	27.45	1.73	-1.500			
0.7869	50364.46	3.2310	3.2309	-0.2786	27.46	1.74	-1.500			
0.7878	50416.59	3.2280	3.2281	-0.2728	27.46	1.74	-1.500			
0.7886	50468.86	3.2250	3.2250	-0.2694	27.47	1.75	-1.500			
0.7894	50520.12	3.2220	3.2220	-0.2652	27.48	1.76	-1.500			
0.7902	50570.80	3.2190	3.2190	-0.2610	27.48	1.76	-1.500			
0.7909	50620.35	3.2160	3.2160	-0.2566	27.49	1.77	-1.500			
0.7917	50669.34	3.2130	3.2130	-0.2533	27.50	1.78	-1.500			
0.7925	50717.74	3.2100	3.2100	-0.2492	27.51	1.79	-1.500			
0.7932	50764.77	3.2070	3.2070	-0.2454	27.51	1.79	-1.500			
0.7939	50811.26	3.2040	3.2040	-0.2417	27.52	1.80	-1.500			
0.7946	50857.41	3.2010	3.2010	-0.2383	27.53	1.81	-1.500			
0.7954	50902.81	3.1980	3.1979	-0.2351	27.53	1.81	-1.500			
0.7961	50947.73	3.1950	3.1950	-0.2326	27.54	1.82	-1.500			
0.7968	50992.09	3.1920	3.1920	-0.2295	27.55	1.83	-1.500			
0.7974	51035.94	3.1890	3.1890	-0.2248	27.55	1.83	-1.500			
0.7981	51079.03	3.1860	3.1860	-0.2215	27.56	1.84	-1.500			
0.7988	51120.45	3.1830	3.1830	-0.2182	27.57	1.85	-1.500			
0.7994	51162.10	3.1800	3.1801	-0.2159	27.57	1.85	-1.500			
0.8001	51203.23	3.1770	3.1768	-0.2135	27.58	1.86	-1.500			
0.8007	51243.66	3.1740	3.1740	-0.2112	27.58	1.86	-1.500			
0.8013	51284.03	3.1710	3.1711	-0.2094	27.59	1.87	-1.500			
0.8020	51324.82	3.1680	3.1681	-0.2083	27.59	1.87	-1.500			
0.8026	51364.52	3.1650	3.1649	-0.2052	27.60	1.88	-1.500			
0.8032	51403.69	3.1620	3.1620	-0.2026	27.61	1.89	-1.500			
0.8038	51441.84	3.1590	3.1592	-0.2001	27.61	1.89	-1.500			
0.8044	51480.20	3.1560	3.1559	-0.1981	27.62	1.90	-1.500			
0.8050	51518.02	3.1530	3.1529	-0.1959	27.62	1.90	-1.500			
0.8055	51555.09	3.1500	3.1500	-0.1944	27.63	1.91	-1.500			
0.8061	51592.11	3.1470	3.1471	-0.1931	27.63	1.91	-1.500			
0.8067	51629.74	3.1440	3.1440	-0.1917	27.64	1.92	-1.500			
0.8073	51666.32	3.1410	3.1409	-0.1893	27.64	1.92	-1.500			
0.8079	51702.57	3.1380	3.1380	-0.1869	27.65	1.93	-1.500			
0.8084	51738.01	3.1350	3.1351	-0.1851	27.65	1.93	-1.500			
0.8090	51773.61	3.1320	3.1319	-0.1832	27.66	1.94	-1.500			
0.8095	51808.21	3.1290	3.1291	-0.1815	27.66	1.94	-1.500			
0.8100	51842.45	3.1260	3.1260	-0.1792	27.67	1.95	-1.500			
0.8106	51876.61	3.1230	3.1231	-0.1776	27.67	1.95	-1.500			
0.8111	51910.91	3.1200	3.1200	-0.1774	27.68	1.96	-1.500			
0.8116	51944.92	3.1170	3.1169	-0.1758	27.68	1.96	-1.500			
0.8122	51978.46	3.1140	3.1141	-0.1742	27.69	1.97	-1.500			
0.8127	52011.50	3.1110	3.1110	-0.1733	27.69	1.97	-1.500			
0.8132	52045.17	3.1080	3.1079	-0.1720	27.70	1.98	-1.500			
0.8137	52077.70	3.1050	3.1051	-0.1701	27.70	1.98	-1.500			
0.8142	52110.26	3.1020	3.1020	-0.1690	27.71	1.99	-1.500			
0.8147	52142.72	3.0990	3.0991	-0.1677	27.71	1.99	-1.500			
0.8152	52174.67	3.0960	3.0959	-0.1662	27.72	2.00	-1.500			
0.8157	52206.64	3.0930	3.0930	-0.1649	27.73	2.01	-1.500			
0.8162	52238.14	3.0900	3.0900	-0.1632	27.73	2.01	-1.500			
0.8167	52269.10	3.0870	3.0870	-0.1620	27.74	2.02	-1.500			
0.8172	52300.29	3.0840	3.0840	-0.1613	27.75	2.03	-1.500			
0.8177	52330.96	3.0810	3.0811	-0.1594	27.75	2.03	-1.500			
0.8181	52361.47	3.0780	3.0779	-0.1584	27.76	2.04	-1.500			
0.8186	52391.82	3.0750	3.0750	-0.1576	27.77	2.05	-1.500			
0.8191	52421.84	3.0720	3.0720	-0.1569	27.77	2.05	-1.500			
0.8196	52451.91	3.0690	3.0692	-0.1564	27.78	2.06	-1.500			
0.8200	52481.87	3.0660	3.0658	-0.1557	27.78	2.06	-1.500			
0.8205	52511.69	3.0630	3.0630	-0.1542	27.79	2.07	-1.500			
0.8210	52541.32	3.0600	3.0600	-0.1533	27.80	2.08	-1.500			
0.8214	52570.89	3.0570	3.0571	-0.1523	27.80	2.08	-1.500			
0.8219	52599.97	3.0540	3.0539	-0.1506	27.81	2.09	-1.500			
0.8223	52628.64	3.0510	3.0510	-0.1494	27.81	2.09	-1.500			
0.8228	52656.97	3.0480	3.0480	-0.1480	27.82	2.10	-1.500			
0.8232	52685.19	3.0450	3.0450	-0.1470	27.83	2.11	-1.500			
0.8236	52713.35	3.0420	3.0420	-0.1464	27.83	2.11	-1.500			
0.8241	52741.48	3.0390	3.0390	-0.1457	27.84	2.12	-1.500			
0.8245	52769.29	3.0360	3.0361	-0.1450	27.84	2.12	-1.500			
0.8250	52797.30	3.0330	3.0330	-0.1443	27.85	2.13	-1.500			
0.8254	52824.90	3.0300	3.0299	-0.1432	27.85	2.13	-1.500			
0.8258	52852.10	3.0270	3.0270	-0.1430	27.86	2.14	-1.500			
0.8262	52879.65	3.0240	3.0240	-0.1420	27.86	2.14	-1.500			
0.8267	52907.00	3.0210	3.0210	-0.1410	27.87	2.15	-1.500			
0.8271	52933.95	3.0180	3.0179	-0.1398	27.87	2.15	-1.500			
0.8275	52960.67	3.0150	3.0151	-0.1390	27.88	2.16	-1.500			
0.8279	52987.25	3.0120	3.0120	-0.1379	27.88	2.16	-1.500			
0.8283	53013.77	3.0090	3.0090	-0.1366	27.89	2.17	-1.500			
0.8287	53039.84	3.0060	3.0059	-0.1349	27.90	2.18	-1.500			
0.8292	53065.94	3.0030	3.0032	-0.1397	27.90	2.18	-1.500			
