Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6319	40439.77	3.7180	3.7180	2.3065	26.29	0.31	1.500			
0.6389	40886.90	3.7150	3.7150	2.3639	26.28	0.30	1.500			
0.6460	41340.82	3.7120	3.7119	2.4244	26.26	0.28	1.500			
0.6533	41813.90	3.7090	3.7090	2.4841	26.24	0.26	1.500			
0.6609	42300.65	3.7060	3.7060	2.5658	26.22	0.24	1.500			
0.6687	42799.51	3.7030	3.7030	2.6132	26.21	0.23	1.500			
0.6767	43311.49	3.7000	3.7000	2.6165	26.19	0.21	1.500			
0.6846	43815.23	3.6970	3.6970	2.5624	26.18	0.20	1.500			
0.6921	44293.28	3.6940	3.6940	2.4066	26.17	0.19	1.500			
0.6992	44746.17	3.6910	3.6910	2.2454	26.15	0.17	1.500			
0.7056	45159.55	3.6880	3.6880	2.0813	26.14	0.16	1.500			
0.7115	45537.40	3.6850	3.6851	1.9090	26.12	0.14	1.500			
0.7169	45879.36	3.6820	3.6820	1.7485	26.11	0.13	1.500			
0.7219	46203.53	3.6790	3.6789	1.6453	26.10	0.12	1.500			
0.7267	46506.24	3.6760	3.6760	1.5490	26.09	0.11	1.500			
0.7311	46793.43	3.6730	3.6730	1.4677	26.08	0.10	1.500			
0.7353	47061.24	3.6700	3.6699	1.4005	26.08	0.10	1.500			
0.7393	47316.80	3.6670	3.6671	1.3419	26.07	0.09	1.500			
0.7432	47567.90	3.6640	3.6640	1.3118	26.06	0.08	1.500			
0.7471	47812.69	3.6610	3.6609	1.2866	26.06	0.08	1.500			
0.7509	48058.41	3.6580	3.6580	1.2747	26.05	0.07	1.500			
0.7547	48299.55	3.6550	3.6551	1.2681	26.05	0.07	1.500			
0.7585	48542.91	3.6520	3.6519	1.2717	26.04	0.06	1.500			
0.7623	48784.73	3.6490	3.6490	1.2708	26.03	0.05	1.500			
0.7660	49026.14	3.6460	3.6460	1.2815	26.03	0.05	1.500			
0.7699	49274.46	3.6430	3.6430	1.2953	26.02	0.04	1.500			
0.7739	49526.63	3.6400	3.6400	1.3036	26.01	0.03	1.500			
0.7778	49780.47	3.6370	3.6370	1.3072	26.00	0.02	1.500			
0.7818	50033.51	3.6340	3.6340	1.3018	25.99	0.01	1.500			
0.7857	50282.26	3.6310	3.6311	1.2990	25.98	0.00	1.500			
0.7895	50529.92	3.6280	3.6280	1.2929	25.98	-0.00	1.500			
0.7934	50776.18	3.6250	3.6250	1.2895	25.97	-0.01	1.500			
0.7972	51023.91	3.6220	3.6220	1.2866	25.96	-0.02	1.500			
0.8011	51270.06	3.6190	3.6190	1.2896	25.95	-0.03	1.500			
0.8050	51519.63	3.6160	3.6161	1.2915	25.95	-0.03	1.500			
0.8089	51768.09	3.6130	3.6129	1.2854	25.94	-0.04	1.500			
0.8127	52015.41	3.6100	3.6100	1.2745	25.94	-0.04	1.500			
0.8166	52259.81	3.6070	3.6070	1.2669	25.94	-0.04	1.500			
0.8204	52502.80	3.6040	3.6040	1.2542	25.93	-0.05	1.500			
0.8241	52743.49	3.6010	3.6009	1.2416	25.93	-0.05	1.500			
0.8278	52980.48	3.5980	3.5980	1.2161	25.93	-0.05	1.500			
0.8315	53213.57	3.5950	3.5951	1.1999	25.93	-0.05	1.500			
0.8350	53442.07	3.5920	3.5920	1.1799	25.92	-0.06	1.500			
0.8385	53663.69	3.5890	3.5891	1.1682	25.92	-0.06	1.500			
0.8419	53882.74	3.5860	3.5859	1.1545	25.92	-0.06	1.500			
0.8454	54105.55	3.5830	3.5829	1.1439	25.92	-0.06	1.500			
0.8489	54328.52	3.5800	3.5800	1.1230	25.93	-0.05	1.500			
0.8524	54551.09	3.5770	3.5770	1.0680	25.94	-0.04	1.500			
0.8557	54762.67	3.5740	3.5741	0.9987	25.94	-0.04	1.500			
0.8586	54952.60	3.5710	3.5710	0.8851	25.95	-0.03	1.500			
0.8611	55112.05	3.5680	3.5680	0.7568	25.96	-0.02	1.500			
0.8631	55240.83	3.5650	3.5651	0.6329	25.96	-0.02	1.500			
0.8648	55344.79	3.5620	3.5620	0.5213	25.96	-0.02	1.500			
0.8660	55426.25	3.5590	3.5590	0.4275	25.97	-0.01	1.500			
0.8671	55495.35	3.5560	3.5560	0.3595	25.97	-0.01	1.500			
0.8680	55553.63	3.5530	3.5529	0.2984	25.97	-0.01	1.500			
0.8688	55605.15	3.5500	3.5499	0.2632	25.97	-0.01	1.500			
0.8695	55648.64	3.5470	3.5470	0.2314	25.98	-0.00	1.500			
0.8701	55689.05	3.5440	3.5440	0.2084	25.98	-0.00	1.500			
0.8707	55727.04	3.5410	3.5409	0.1887	25.98	-0.00	1.500			
0.8713	55760.44	3.5380	3.5380	0.1706	25.98	0.00	1.500			
0.8717	55790.93	3.5350	3.5350	0.1550	25.98	0.00	1.500			
0.8722	55819.02	3.5320	3.5320	0.1398	25.98	0.00	1.500			
0.8726	55844.42	3.5290	3.5290	0.1260	25.98	0.00	1.500			
0.8729	55867.10	3.5260	3.5259	0.1118	25.98	0.00	1.500			
0.8732	55887.14	3.5230	3.5229	0.0980	25.99	0.01	1.500			
0.8735	55904.61	3.5200	3.5201	0.0845	25.99	0.01	1.500			
0.8737	55919.55	3.5170	3.5173	0.0711	25.99	0.01	1.500			
0.8739	55932.47	3.5140	3.5143	0.0561	25.99	0.01	1.500			
0.8741	55941.79	3.5110	3.5117	0.0410	25.99	0.01	1.500			
