Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4861	31108.36	3.7890	3.7891	1.6682	26.59	0.63	1.500			
0.4911	31432.41	3.7860	3.7860	1.6863	26.58	0.62	1.500			
0.4962	31758.91	3.7830	3.7830	1.7100	26.56	0.60	1.500			
0.5013	32084.63	3.7800	3.7800	1.7344	26.54	0.58	1.500			
0.5066	32423.43	3.7770	3.7769	1.7664	26.53	0.57	1.500			
0.5120	32768.47	3.7740	3.7740	1.7886	26.51	0.55	1.500	0.350	0.465	
0.5174	33115.43	3.7710	3.7711	1.8062	26.50	0.54	1.500			
0.5229	33464.50	3.7680	3.7680	1.8094	26.49	0.53	1.500			
0.5283	33808.29	3.7650	3.7650	1.8028	26.47	0.51	1.500			
0.5337	34155.47	3.7620	3.7619	1.8035	26.46	0.50	1.500			
0.5391	34502.09	3.7590	3.7591	1.8076	26.44	0.48	1.500			
0.5445	34850.52	3.7560	3.7560	1.8102	26.43	0.47	1.500			
0.5500	35198.50	3.7530	3.7530	1.8077	26.41	0.45	1.500			
0.5553	35542.29	3.7500	3.7501	1.8127	26.39	0.43	1.500			
0.5608	35892.71	3.7470	3.7470	1.8340	26.38	0.42	1.500			
0.5663	36245.88	3.7440	3.7440	1.8634	26.36	0.40	1.500			
0.5719	36603.62	3.7410	3.7410	1.8739	26.35	0.39	1.500			
0.5776	36963.92	3.7380	3.7380	1.9072	26.34	0.38	1.500			
0.5833	37331.58	3.7350	3.7348	1.9451	26.32	0.36	1.500			
0.5892	37710.68	3.7320	3.7320	2.0112	26.31	0.35	1.500			
0.5954	38102.91	3.7290	3.7290	2.0476	26.30	0.34	1.500			
0.6017	38506.32	3.7260	3.7260	2.1186	26.28	0.32	1.500			
0.6080	38909.85	3.7230	3.7229	2.1552	26.27	0.31	1.500			
0.6146	39333.22	3.7200	3.7200	2.2176	26.25	0.29	1.500			
0.6213	39762.25	3.7170	3.7170	2.2850	26.24	0.28	1.500			
0.6283	40209.55	3.7140	3.7140	2.3437	26.22	0.26	1.500			
0.6354	40663.80	3.7110	3.7111	2.4017	26.20	0.24	1.500			
0.6427	41133.08	3.7080	3.7080	2.4110	26.19	0.23	1.500			
0.6499	41595.08	3.7050	3.7051	2.4056	26.17	0.21	1.500			
0.6574	42070.81	3.7020	3.7019	2.3862	26.16	0.20	1.500			
0.6645	42526.50	3.6990	3.6990	2.3009	26.15	0.19	1.500			
0.6714	42969.02	3.6960	3.6961	2.1750	26.14	0.18	1.500			
0.6777	43372.45	3.6930	3.6929	2.0099	26.13	0.17	1.500			
0.6833	43730.02	3.6900	3.6900	1.8325	26.12	0.16	1.500			
0.6886	44068.35	3.6870	3.6870	1.7106	26.11	0.15	1.500			
0.6935	44383.66	3.6840	3.6840	1.6077	26.10	0.14	1.500			
0.6980	44674.51	3.6810	3.6810	1.5183	26.10	0.14	1.500			
0.7024	44955.85	3.6780	3.6780	1.4467	26.09	0.13	1.500			
0.7066	45221.35	3.6750	3.6749	1.3859	26.08	0.12	1.500			
0.7106	45481.17	3.6720	3.6720	1.3437	26.08	0.12	1.500			
0.7146	45733.99	3.6690	3.6690	1.3123	26.07	0.11	1.500			
0.7185	45981.28	3.6660	3.6660	1.2900	26.06	0.10	1.500			
0.7223	46224.17	3.6630	3.6630	1.2677	26.05	0.09	1.500			
0.7260	46463.51	3.6600	3.6601	1.2618	26.04	0.08	1.500			
0.7297	46702.15	3.6570	3.6570	1.2647	26.03	0.07	1.500			
0.7335	46945.57	3.6540	3.6539	1.2718	26.02	0.06	1.500			
0.7373	47189.88	3.6510	3.6510	1.2799	26.01	0.05	1.500			
0.7412	47437.54	3.6480	3.6480	1.2880	26.01	0.05	1.500			
0.7451	47689.49	3.6450	3.6451	1.2906	26.00	0.04	1.500			
0.7490	47938.37	3.6420	3.6419	1.2900	26.00	0.04	1.500			
0.7529	48185.18	3.6390	3.6390	1.2885	25.99	0.03	1.500			
0.7567	48430.49	3.6360	3.6361	1.2809	25.98	0.02	1.500			
0.7606	48677.37	3.6330	3.6329	1.2797	25.98	0.02	1.500			
0.7644	48921.99	3.6300	3.6300	1.2786	25.97	0.01	1.500			
0.7683	49168.43	3.6270	3.6270	1.2758	25.97	0.01	1.500			
0.7721	49415.36	3.6240	3.6240	1.2761	25.96	-0.00	1.500			
0.7759	49658.63	3.6210	3.6210	1.2646	25.95	-0.01	1.500			
0.7797	49899.84	3.6180	3.6181	1.2593	25.95	-0.01	1.500			
0.7835	50142.58	3.6150	3.6150	1.2524	25.94	-0.02	1.500			
0.7872	50383.34	3.6120	3.6119	1.2409	25.94	-0.02	1.500			
0.7909	50619.73	3.6090	3.6090	1.2289	25.93	-0.03	1.500			
0.7946	50856.17	3.6060	3.6061	1.2177	25.93	-0.03	1.500			
0.7983	51088.67	3.6030	3.6029	1.1976	25.93	-0.03	1.500			
0.8018	51317.30	3.6000	3.6000	1.1806	25.93	-0.03	1.500			
0.8053	51540.75	3.5970	3.5970	1.1602	25.92	-0.04	1.500			
0.8088	51762.01	3.5940	3.5939	1.1457	25.92	-0.04	1.500			
0.8122	51981.74	3.5910	3.5910	1.1238	25.93	-0.03	1.500			
0.8156	52195.90	3.5880	3.5880	1.0950	25.93	-0.03	1.500			
0.8189	52409.91	3.5850	3.5850	1.0530	25.94	-0.02	1.500			
0.8221	52612.09	3.5820	3.5820	0.9931	25.94	-0.02	1.500			
0.8251	52804.99	3.5790	3.5790	0.9076	25.95	-0.01	1.500			
0.8277	52973.51	3.5760	3.5760	0.8039	25.95	-0.01	1.500			
0.8300	53118.58	3.5730	3.5731	0.6954	25.95	-0.01	1.500			
0.8319	53240.18	3.5700	3.5700	0.5842	25.96	-0.00	1.500			
0.8333	53333.71	3.5670	3.5670	0.4881	25.96	-0.00	1.500			
0.8346	53413.57	3.5640	3.5640	0.4116	25.96	0.00	1.500			
0.8356	53481.21	3.5610	3.5610	0.3402	25.96	0.00	1.500			
0.8366	53539.39	3.5580	3.5579	0.2975	25.96	0.00	1.500			
0.8373	53588.48	3.5550	3.5550	0.2604	25.97	0.01	1.500			
0.8380	53633.52	3.5520	3.5519	0.2335	25.97	0.01	1.500			
0.8387	53674.59	3.5490	3.5490	0.2095	25.97	0.01	1.500			
0.8392	53711.90	3.5460	3.5459	0.1905	25.97	0.01	1.500			
0.8398	53746.18	3.5430	3.5431	0.1744	25.97	0.01	1.500			
0.8403	53778.04	3.5400	3.5400	0.1588	25.97	0.01	1.500			
0.8407	53806.87	3.5370	3.5369	0.1454	25.97	0.01	1.500			
0.8411	53832.96	3.5340	3.5340	0.1311	25.97	0.01	1.500			
0.8415	53856.92	3.5310	3.5310	0.1170	25.97	0.01	1.500			
0.8418	53878.29	3.5280	3.5280	0.1041	25.97	0.01	1.500			
0.8421	53896.96	3.5250	3.5251	0.0904	25.97	0.01	1.500			
0.8424	53913.31	3.5220	3.5222	0.0767	25.97	0.01	1.500			
0.8426	53926.97	3.5190	3.5192	0.0622	25.97	0.01	1.500			
0.8428	53937.49	3.5160	3.5165	0.0474	25.97	0.01	1.500			
0.8429	53945.16	3.5130	3.5141	0.0325	25.97	0.01	1.500			
