Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2342	14991.77	3.8060	3.8060	-0.6420	25.86	0.03	-1.500			
0.2362	15116.66	3.8030	3.8029	-0.6453	25.86	0.03	-1.500			
0.2381	15240.74	3.8000	3.8000	-0.6457	25.87	0.04	-1.500			
0.2401	15364.65	3.7970	3.7971	-0.6466	25.87	0.04	-1.500			
0.2420	15488.56	3.7940	3.7940	-0.6498	25.87	0.04	-1.500			
0.2440	15613.80	3.7910	3.7910	-0.6528	25.88	0.05	-1.500			
0.2459	15738.50	3.7880	3.7880	-0.6537	25.88	0.05	-1.500			
0.2479	15865.04	3.7850	3.7850	-0.6562	25.88	0.05	-1.500			
0.2499	15992.13	3.7820	3.7820	-0.6603	25.89	0.06	-1.500			
0.2519	16118.84	3.7790	3.7790	-0.6627	25.89	0.06	-1.500			
0.2538	16246.03	3.7760	3.7760	-0.6651	25.89	0.06	-1.500			
0.2558	16374.07	3.7730	3.7730	-0.6662	25.90	0.07	-1.500			
0.2578	16502.10	3.7700	3.7701	-0.6709	25.90	0.07	-1.500			
0.2599	16631.40	3.7670	3.7670	-0.6731	25.90	0.07	-1.500			
0.2619	16761.30	3.7640	3.7640	-0.6762	25.91	0.08	-1.500			
0.2639	16890.54	3.7610	3.7610	-0.6804	25.91	0.08	-1.500			
0.2660	17021.80	3.7580	3.7580	-0.6835	25.92	0.09	-1.500			
0.2680	17153.13	3.7550	3.7550	-0.6881	25.92	0.09	-1.500			
0.2701	17285.98	3.7520	3.7521	-0.6926	25.92	0.09	-1.500			
0.2722	17419.20	3.7490	3.7490	-0.6979	25.93	0.10	-1.500			
0.2743	17554.20	3.7460	3.7459	-0.7047	25.93	0.10	-1.500			
0.2764	17690.12	3.7430	3.7430	-0.7072	25.94	0.11	-1.500			
0.2785	17825.76	3.7400	3.7400	-0.7123	25.94	0.11	-1.500			
0.2807	17963.86	3.7370	3.7370	-0.7191	25.95	0.12	-1.500			
0.2828	18101.69	3.7340	3.7340	-0.7239	25.95	0.12	-1.500			
0.2850	18240.18	3.7310	3.7310	-0.7302	25.96	0.13	-1.500			
0.2872	18380.91	3.7280	3.7280	-0.7354	25.96	0.13	-1.500			
0.2894	18523.23	3.7250	3.7250	-0.7433	25.97	0.14	-1.500			
0.2917	18666.95	3.7220	3.7220	-0.7519	25.97	0.14	-1.500			
0.2939	18810.99	3.7190	3.7191	-0.7569	25.98	0.15	-1.500			
0.2962	18958.40	3.7160	3.7159	-0.7604	25.98	0.15	-1.500			
0.2985	19104.27	3.7130	3.7131	-0.7664	25.99	0.16	-1.500			
0.3008	19252.39	3.7100	3.7100	-0.7706	26.00	0.17	-1.500			
0.3031	19400.55	3.7070	3.7070	-0.7797	26.00	0.17	-1.500			
0.3055	19550.25	3.7040	3.7040	-0.7854	26.00	0.17	-1.500			
0.3078	19701.35	3.7010	3.7010	-0.7915	26.01	0.18	-1.500			
0.3102	19854.45	3.6980	3.6980	-0.8012	26.01	0.18	-1.500			
0.3126	20009.29	3.6950	3.6950	-0.8121	26.02	0.19	-1.500			
0.3151	20165.28	3.6920	3.6921	-0.8151	26.02	0.19	-1.500			
0.3175	20322.85	3.6890	3.6889	-0.8227	26.02	0.19	-1.500			
0.3200	20479.99	3.6860	3.6859	-0.8325	26.03	0.20	-1.500			
0.3225	20641.62	3.6830	3.6831	-0.8397	26.03	0.20	-1.500			
0.3251	20803.46	3.6800	3.6799	-0.8488	26.04	0.21	-1.500			
0.3276	20967.75	3.6770	3.6771	-0.8577	26.04	0.21	-1.500			
0.3302	21134.20	3.6740	3.6740	-0.8636	26.04	0.21	-1.500			
0.3328	21301.17	3.6710	3.6709	-0.8735	26.05	0.22	-1.500			
0.3354	21468.23	3.6680	3.6680	-0.8805	26.05	0.22	-1.500			
0.3381	21635.89	3.6650	3.6650	-0.8891	26.05	0.22	-1.500			
0.3408	21808.44	3.6620	3.6620	-0.9015	26.06	0.23	-1.500			
0.3435	21982.18	3.6590	3.6589	-0.9131	26.06	0.23	-1.500			
0.3462	22158.84	3.6560	3.6560	-0.9285	26.06	0.23	-1.500			
0.3491	22340.37	3.6530	3.6530	-0.9425	26.07	0.24	-1.500			
0.3519	22521.95	3.6500	3.6500	-0.9495	26.07	0.24	-1.500			
0.3548	22705.61	3.6470	3.6469	-0.9574	26.07	0.24	-1.500			
0.3577	22890.51	3.6440	3.6440	-0.9653	26.08	0.25	-1.500			
0.3606	23076.54	3.6410	3.6410	-0.9716	26.08	0.25	-1.500			
0.3635	23261.83	3.6380	3.6380	-0.9803	26.08	0.25	-1.500			
0.3664	23449.69	3.6350	3.6351	-0.9940	26.09	0.26	-1.500			
0.3694	23643.35	3.6320	3.6320	-1.0077	26.09	0.26	-1.500			
0.3725	23837.98	3.6290	3.6289	-1.0234	26.09	0.26	-1.500			
0.3756	24036.38	3.6260	3.6260	-1.0362	26.10	0.27	-1.500			
0.3787	24237.02	3.6230	3.6231	-1.0499	26.10	0.27	-1.500			
0.3819	24439.29	3.6200	3.6199	-1.0641	26.10	0.27	-1.500			
0.3850	24642.67	3.6170	3.6170	-1.0769	26.11	0.28	-1.500			
0.3883	24851.44	3.6140	3.6140	-1.0874	26.11	0.28	-1.500			
0.3916	25063.76	3.6110	3.6110	-1.1060	26.11	0.28	-1.500			
0.3950	25277.23	3.6080	3.6080	-1.1200	26.11	0.28	-1.500			
0.3983	25494.03	3.6050	3.6050	-1.1345	26.12	0.29	-1.500			
0.4018	25712.09	3.6020	3.6020	-1.1491	26.12	0.29	-1.500			
0.4052	25933.04	3.5990	3.5989	-1.1664	26.12	0.29	-1.500			
0.4087	26157.14	3.5960	3.5959	-1.1839	26.12	0.29	-1.500			
0.4123	26389.45	3.5930	3.5930	-1.2025	26.13	0.30	-1.500			
0.4159	26620.73	3.5900	3.5900	-1.2190	26.13	0.30	-1.500			
0.4197	26860.00	3.5870	3.5870	-1.2320	26.13	0.30	-1.500			
0.4234	27097.56	3.5840	3.5840	-1.2462	26.14	0.31	-1.500			
0.4271	27335.96	3.5810	3.5810	-1.2570	26.14	0.31	-1.500			
0.4309	27576.96	3.5780	3.5780	-1.2756	26.14	0.31	-1.500			
0.4347	27821.24	3.5750	3.5750	-1.2947	26.15	0.32	-1.500			
0.4386	28071.27	3.5720	3.5720	-1.3231	26.15	0.32	-1.500			
0.4427	28329.78	3.5690	3.5689	-1.3421	26.15	0.32	-1.500			
0.4468	28592.81	3.5660	3.5660	-1.3685	26.16	0.33	-1.500			
0.4509	28857.15	3.5630	3.5630	-1.3786	26.16	0.33	-1.500			
0.4551	29124.07	3.5600	3.5600	-1.3954	26.16	0.33	-1.500			
0.4593	29393.06	3.5570	3.5570	-1.4104	26.17	0.34	-1.500			
0.4635	29660.85	3.5540	3.5539	-1.4344	26.18	0.35	-1.500			
0.4678	29937.59	3.5510	3.5510	-1.4546	26.18	0.35	-1.500			
0.4722	30222.09	3.5480	3.5480	-1.4771	26.19	0.36	-1.500			
0.4767	30509.38	3.5450	3.5451	-1.4962	26.20	0.37	-1.500			
0.4812	30799.54	3.5420	3.5420	-1.5177	26.21	0.38	-1.500			
0.4858	31092.55	3.5390	3.5389	-1.5301	26.21	0.38	-1.500			
0.4904	31387.01	3.5360	3.5360	-1.5457	26.22	0.39	-1.500			
0.4950	31681.84	3.5330	3.5331	-1.5693	26.23	0.40	-1.500			
0.4998	31989.64	3.5300	3.5300	-1.5896	26.24	0.41	-1.500			
0.5046	32297.12	3.5270	3.5269	-1.6048	26.24	0.41	-1.500			
0.5095	32606.24	3.5240	3.5244	-1.6222	26.25	0.42	-1.498	0.366	0.534	
0.5144	32920.83	3.5210	3.5209	-1.6355	26.26	0.43	-1.500			
0.5193	33235.06	3.5180	3.5180	-1.6445	26.27	0.44	-1.500			
0.5242	33550.41	3.5150	3.5149	-1.6461	26.27	0.44	-1.500			
0.5292	33869.13	3.5120	3.5121	-1.6640	26.28	0.45	-1.500			
0.5342	34190.09	3.5090	3.5090	-1.6716	26.30	0.47	-1.500			
0.5393	34513.24	3.5060	3.5059	-1.6796	26.31	0.48	-1.500			
0.5443	34835.51	3.5030	3.5030	-1.6769	26.32	0.49	-1.500			
0.5494	35160.95	3.5000	3.5000	-1.6889	26.33	0.50	-1.500			
0.5544	35484.67	3.4970	3.4971	-1.6885	26.34	0.51	-1.500			
0.5595	35810.47	3.4940	3.4939	-1.6883	26.36	0.53	-1.500			
0.5646	36132.53	3.4910	3.4910	-1.6869	26.37	0.54	-1.500			
0.5696	36456.71	3.4880	3.4880	-1.6799	26.38	0.55	-1.500			
0.5748	36784.02	3.4850	3.4850	-1.6929	26.39	0.56	-1.500			
0.5798	37108.04	3.4820	3.4821	-1.6765	26.41	0.58	-1.500			
0.5848	37428.84	3.4790	3.4789	-1.6595	26.42	0.59	-1.500			
0.5898	37745.52	3.4760	3.4760	-1.6484	26.43	0.60	-1.500			
0.5947	38060.79	3.4730	3.4730	-1.6272	26.45	0.62	-1.500			
0.5996	38376.34	3.4700	3.4699	-1.6161	26.46	0.63	-1.500			
0.6044	38682.76	3.4670	3.4671	-1.5923	26.48	0.65	-1.500			
0.6091	38983.96	3.4640	3.4640	-1.5700	26.49	0.66	-1.500			
0.6138	39284.32	3.4610	3.4610	-1.5532	26.50	0.67	-1.500			
0.6184	39577.50	3.4580	3.4579	-1.5333	26.51	0.68	-1.500			
0.6230	39871.58	3.4550	3.4550	-1.5214	26.53	0.70	-1.500			
0.6276	40164.94	3.4520	3.4520	-1.5106	26.54	0.71	-1.500			
0.6321	40453.92	3.4490	3.4490	-1.4889	26.55	0.72	-1.500			
0.6365	40737.52	3.4460	3.4460	-1.4663	26.57	0.74	-1.500			
0.6409	41016.97	3.4430	3.4430	-1.4485	26.58	0.75	-1.500			
0.6452	41293.38	3.4400	3.4400	-1.4261	26.60	0.77	-1.500			
0.6494	41563.29	3.4370	3.4370	-1.4084	26.61	0.78	-1.500			
0.6536	41831.80	3.4340	3.4340	-1.3948	26.62	0.79	-1.500			
0.6578	42098.43	3.4310	3.4310	-1.3796	26.64	0.81	-1.500			
0.6619	42362.40	3.4280	3.4280	-1.3646	26.66	0.83	-1.500			
0.6660	42624.36	3.4250	3.4250	-1.3469	26.68	0.85	-1.500			
0.6700	42882.86	3.4220	3.4220	-1.3194	26.70	0.87	-1.500			
0.6740	43135.41	3.4190	3.4189	-1.2927	26.71	0.88	-1.500			
0.6778	43380.10	3.4160	3.4162	-1.2584	26.72	0.89	-1.500			
0.6815	43619.20	3.4130	3.4129	-1.2255	26.74	0.91	-1.500			
0.6851	43849.57	3.4100	3.4101	-1.1973	26.75	0.92	-1.500			
0.6887	44074.02	3.4070	3.4070	-1.1670	26.77	0.94	-1.500			
0.6922	44298.19	3.4040	3.4040	-1.1450	26.78	0.95	-1.500			
0.6955	44515.07	3.4010	3.4010	-1.1180	26.80	0.97	-1.500			
0.6989	44727.33	3.3980	3.3980	-1.0895	26.81	0.98	-1.500			
0.7021	44935.21	3.3950	3.3949	-1.0578	26.82	0.99	-1.500			
0.7052	45134.72	3.3920	3.3920	-1.0295	26.83	1.00	-1.500			
0.7082	45327.75	3.3890	3.3891	-0.9999	26.85	1.02	-1.500			
0.7112	45517.04	3.3860	3.3859	-0.9742	26.86	1.03	-1.500			
0.7141	45702.19	3.3830	3.3829	-0.9489	26.88	1.05	-1.500			
0.7169	45880.56	3.3800	3.3800	-0.9192	26.89	1.06	-1.500			
0.7196	46055.06	3.3770	3.3771	-0.8954	26.91	1.08	-1.500			
0.7223	46226.55	3.3740	3.3740	-0.8699	26.92	1.09	-1.500			
0.7248	46389.70	3.3710	3.3709	-0.8383	26.93	1.10	-1.500			
0.7273	46547.12	3.3680	3.3681	-0.8101	26.94	1.11	-1.500			
0.7297	46699.19	3.3650	3.3651	-0.7901	26.95	1.12	-1.500			
0.7320	46848.42	3.3620	3.3620	-0.7687	26.96	1.13	-1.500			
0.7343	46994.25	3.3590	3.3589	-0.7486	26.97	1.14	-1.500			
0.7365	47135.23	3.3560	3.3561	-0.7294	26.98	1.15	-1.500			
0.7387	47274.48	3.3530	3.3530	-0.7104	26.99	1.16	-1.500			
0.7408	47408.96	3.3500	3.3500	-0.6905	27.00	1.17	-1.500			
0.7428	47539.04	3.3470	3.3470	-0.6720	27.01	1.18	-1.500			
0.7448	47666.06	3.3440	3.3439	-0.6504	27.02	1.19	-1.500			
0.7467	47789.22	3.3410	3.3410	-0.6361	27.03	1.20	-1.500			
0.7486	47909.89	3.3380	3.3381	-0.6187	27.04	1.21	-1.500			
0.7504	48027.44	3.3350	3.3350	-0.6032	27.04	1.21	-1.500			
0.7522	48142.14	3.3320	3.3321	-0.5885	27.05	1.22	-1.500			
0.7539	48252.48	3.3290	3.3289	-0.5716	27.06	1.23	-1.500			
0.7556	48360.75	3.3260	3.3261	-0.5551	27.07	1.24	-1.500			
0.7573	48466.64	3.3230	3.3229	-0.5412	27.08	1.25	-1.500			
0.7589	48567.25	3.3200	3.3201	-0.5263	27.08	1.25	-1.500			
0.7604	48667.68	3.3170	3.3170	-0.5137	27.09	1.26	-1.500			
0.7619	48764.50	3.3140	3.3140	-0.5001	27.10	1.27	-1.500			
0.7634	48859.60	3.3110	3.3110	-0.4873	27.11	1.28	-1.500			
0.7649	48952.19	3.3080	3.3080	-0.4759	27.12	1.29	-1.500			
0.7663	49042.22	3.3050	3.3050	-0.4667	27.12	1.29	-1.500			
0.7677	49130.69	3.3020	3.3020	-0.4535	27.13	1.30	-1.500			
0.7690	49216.49	3.2990	3.2990	-0.4383	27.14	1.31	-1.500			
0.7703	49300.06	3.2960	3.2959	-0.4275	27.14	1.31	-1.500			
0.7716	49380.60	3.2930	3.2932	-0.4169	27.15	1.32	-1.500			
0.7728	49459.40	3.2900	3.2899	-0.4056	27.16	1.33	-1.500			
0.7740	49535.41	3.2870	3.2870	-0.3958	27.16	1.33	-1.500			
0.7752	49610.62	3.2840	3.2840	-0.3854	27.17	1.34	-1.500			
0.7763	49684.03	3.2810	3.2810	-0.3784	27.17	1.34	-1.500			
0.7774	49755.87	3.2780	3.2780	-0.3693	27.18	1.35	-1.500			
0.7785	49825.59	3.2750	3.2750	-0.3592	27.19	1.36	-1.500			
0.7796	49893.59	3.2720	3.2720	-0.3499	27.19	1.36	-1.500			
0.7806	49959.86	3.2690	3.2690	-0.3420	27.20	1.37	-1.500			
0.7816	50024.38	3.2660	3.2661	-0.3343	27.21	1.38	-1.500			
0.7826	50088.13	3.2630	3.2629	-0.3280	27.21	1.38	-1.500			
0.7836	50149.66	3.2600	3.2600	-0.3211	27.22	1.39	-1.500			
0.7845	50210.65	3.2570	3.2570	-0.3139	27.23	1.40	-1.500			
0.7855	50270.31	3.2540	3.2540	-0.3089	27.23	1.40	-1.500			
0.7864	50329.39	3.2510	3.2510	-0.3034	27.24	1.41	-1.500			
0.7873	50386.93	3.2480	3.2479	-0.2976	27.24	1.41	-1.500			
0.7882	50443.70	3.2450	3.2450	-0.2908	27.25	1.42	-1.500			
0.7890	50499.13	3.2420	3.2420	-0.2844	27.25	1.42	-1.500			
0.7899	50552.71	3.2390	3.2390	-0.2783	27.26	1.43	-1.500			
0.7907	50605.92	3.2360	3.2360	-0.2725	27.27	1.44	-1.500			
0.7915	50656.82	3.2330	3.2330	-0.2658	27.27	1.44	-1.500			
0.7923	50707.19	3.2300	3.2299	-0.2616	27.28	1.45	-1.500			
0.7931	50756.86	3.2270	3.2272	-0.2572	27.28	1.45	-1.500			
0.7938	50806.04	3.2240	3.2239	-0.2541	27.29	1.46	-1.500			
0.7946	50854.23	3.2210	3.2210	-0.2512	27.29	1.46	-1.500			
0.7953	50902.27	3.2180	3.2180	-0.2475	27.30	1.47	-1.500			
0.7961	50949.32	3.2150	3.2150	-0.2441	27.30	1.47	-1.500			
0.7968	50996.38	3.2120	3.2119	-0.2406	27.31	1.48	-1.500			
0.7975	51041.97	3.2090	3.2091	-0.2362	27.31	1.48	-1.500			
0.7982	51086.91	3.2060	3.2060	-0.2328	27.32	1.49	-1.500			
0.7989	51131.40	3.2030	3.2030	-0.2292	27.32	1.49	-1.500			
0.7996	51174.58	3.2000	3.1999	-0.2260	27.33	1.50	-1.500			
0.8003	51217.44	3.1970	3.1970	-0.2223	27.33	1.50	-1.500			
0.8009	51260.23	3.1940	3.1940	-0.2200	27.34	1.51	-1.500			
0.8016	51302.18	3.1910	3.1910	-0.2169	27.34	1.51	-1.500			
0.8022	51343.65	3.1880	3.1881	-0.2139	27.35	1.52	-1.500			
0.8029	51384.46	3.1850	3.1849	-0.2109	27.35	1.52	-1.500			
0.8035	51424.42	3.1820	3.1820	-0.2077	27.36	1.53	-1.500			
0.8041	51463.93	3.1790	3.1790	-0.2054	27.37	1.54	-1.500			
0.8047	51502.88	3.1760	3.1760	-0.2029	27.37	1.54	-1.500			
0.8053	51541.62	3.1730	3.1730	-0.2017	27.38	1.55	-1.500			
0.8059	51580.08	3.1700	3.1699	-0.1996	27.39	1.56	-1.500			
0.8065	51618.41	3.1670	3.1670	-0.1978	27.39	1.56	-1.500			
0.8071	51656.21	3.1640	3.1639	-0.1959	27.40	1.57	-1.500			
0.8077	51693.85	3.1610	3.1611	-0.1938	27.41	1.58	-1.500			
0.8083	51730.97	3.1580	3.1580	-0.1917	27.41	1.58	-1.500			
0.8089	51767.40	3.1550	3.1550	-0.1893	27.42	1.59	-1.500			
0.8094	51803.51	3.1520	3.1520	-0.1869	27.42	1.59	-1.500			
0.8100	51838.91	3.1490	3.1490	-0.1850	27.43	1.60	-1.500			
0.8105	51874.18	3.1460	3.1461	-0.1835	27.44	1.61	-1.500			
0.8111	51909.38	3.1430	3.1430	-0.1817	27.44	1.61	-1.500			
0.8116	51943.98	3.1400	3.1400	-0.1805	27.45	1.62	-1.500			
0.8122	51978.48	3.1370	3.1369	-0.1792	27.45	1.62	-1.500			
0.8127	52012.81	3.1340	3.1340	-0.1778	27.46	1.63	-1.500			
0.8132	52046.97	3.1310	3.1309	-0.1759	27.47	1.64	-1.500			
0.8138	52080.56	3.1280	3.1280	-0.1741	27.47	1.64	-1.500			
0.8143	52113.81	3.1250	3.1251	-0.1722	27.48	1.65	-1.500			
0.8148	52146.55	3.1220	3.1220	-0.1716	27.48	1.65	-1.500			
0.8153	52179.70	3.1190	3.1189	-0.1696	27.49	1.66	-1.500			
0.8158	52211.66	3.1160	3.1159	-0.1676	27.49	1.66	-1.500			
0.8163	52243.75	3.1130	3.1131	-0.1666	27.50	1.67	-1.500			
0.8168	52275.69	3.1100	3.1101	-0.1656	27.50	1.67	-1.500			
0.8173	52307.56	3.1070	3.1069	-0.1644	27.51	1.68	-1.500			
0.8178	52338.71	3.1040	3.1040	-0.1631	27.51	1.68	-1.500			
0.8183	52369.93	3.1010	3.1011	-0.1621	27.52	1.69	-1.500			
0.8188	52400.78	3.0980	3.0981	-0.1605	27.52	1.69	-1.500			
0.8192	52431.92	3.0950	3.0950	-0.1603	27.53	1.70	-1.500			
0.8197	52462.26	3.0920	3.0920	-0.1584	27.53	1.70	-1.500			
0.8202	52492.58	3.0890	3.0890	-0.1575	27.54	1.71	-1.500			
0.8207	52522.88	3.0860	3.0859	-0.1562	27.54	1.71	-1.500			
0.8211	52552.87	3.0830	3.0831	-0.1550	27.55	1.72	-1.500			
0.8216	52582.34	3.0800	3.0800	-0.1532	27.55	1.72	-1.500			
0.8221	52611.64	3.0770	3.0770	-0.1520	27.56	1.73	-1.500			
0.8225	52640.79	3.0740	3.0740	-0.1512	27.56	1.73	-1.500			
0.8230	52669.56	3.0710	3.0710	-0.1496	27.57	1.74	-1.500			
0.8234	52698.30	3.0680	3.0680	-0.1482	27.57	1.74	-1.500			
0.8239	52726.62	3.0650	3.0650	-0.1468	27.58	1.75	-1.500			
0.8243	52754.67	3.0620	3.0621	-0.1464	27.58	1.75	-1.500			
0.8247	52782.58	3.0590	3.0591	-0.1457	27.59	1.76	-1.500			
0.8252	52810.30	3.0560	3.0559	-0.1451	27.59	1.76	-1.500			
0.8256	52838.13	3.0530	3.0529	-0.1449	27.60	1.77	-1.500			
0.8260	52865.89	3.0500	3.0500	-0.1438	27.60	1.77	-1.500			
0.8265	52893.80	3.0470	3.0470	-0.1430	27.61	1.78	-1.500			
0.8269	52921.39	3.0440	3.0441	-0.1422	27.61	1.78	-1.500			
0.8273	52948.52	3.0410	3.0409	-0.1403	27.62	1.79	-1.500			
0.8277	52975.03	3.0380	3.0381	-0.1394	27.62	1.79	-1.500			
0.8281	53001.54	3.0350	3.0349	-0.1384	27.63	1.80	-1.500			
0.8286	53027.93	3.0320	3.0321	-0.1371	27.63	1.80	-1.500			
0.8290	53054.21	3.0290	3.0289	-0.1366	27.64	1.81	-1.500			
0.8294	53080.53	3.0260	3.0260	-0.1360	27.64	1.81	-1.500			
0.8298	53106.64	3.0230	3.0230	-0.1355	27.64	1.81	-1.500			
0.8302	53132.66	3.0200	3.0200	-0.1345	27.65	1.82	-1.500			
0.8306	53158.37	3.0170	3.0169	-0.1333	27.65	1.82	-1.500			
0.8310	53183.60	3.0140	3.0140	-0.1327	27.66	1.83	-1.500			
0.8314	53208.99	3.0110	3.0111	-0.1322	27.66	1.83	-1.500			
0.8318	53234.33	3.0080	3.0080	-0.1319	27.67	1.84	-1.500			
0.8322	53259.64	3.0050	3.0048	-0.1317	27.67	1.84	-1.500			
0.8326	53284.98	3.0020	3.0020	-0.1329	27.68	1.85	-1.500			
