Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3634	23255.16	3.9010	3.9011	0.9766	26.95	0.97	1.500			
0.3663	23443.85	3.8980	3.8980	0.9817	26.94	0.96	1.500			
0.3693	23633.32	3.8950	3.8950	0.9871	26.93	0.95	1.500			
0.3722	23822.25	3.8920	3.8920	0.9929	26.93	0.95	1.500			
0.3752	24012.92	3.8890	3.8890	1.0061	26.92	0.94	1.500			
0.3782	24206.89	3.8860	3.8860	1.0158	26.92	0.94	1.500			
0.3813	24402.59	3.8830	3.8830	1.0267	26.91	0.93	1.500			
0.3844	24602.26	3.8800	3.8800	1.0314	26.90	0.92	1.500			
0.3875	24802.12	3.8770	3.8770	1.0416	26.90	0.92	1.500			
0.3907	25002.53	3.8740	3.8740	1.0544	26.89	0.91	1.500			
0.3938	25205.43	3.8710	3.8710	1.0613	26.88	0.90	1.500			
0.3970	25407.30	3.8680	3.8680	1.0744	26.88	0.90	1.500			
0.4002	25615.65	3.8650	3.8650	1.0930	26.87	0.89	1.500			
0.4036	25827.44	3.8620	3.8620	1.1053	26.86	0.88	1.500			
0.4069	26042.01	3.8590	3.8590	1.1207	26.84	0.86	1.500			
0.4103	26258.65	3.8560	3.8561	1.1306	26.83	0.85	1.500			
0.4137	26476.30	3.8530	3.8529	1.1440	26.82	0.84	1.500			
0.4171	26695.82	3.8500	3.8501	1.1668	26.81	0.83	1.500			
0.4206	26919.44	3.8470	3.8469	1.1894	26.80	0.82	1.500			
0.4242	27150.55	3.8440	3.8440	1.2117	26.79	0.81	1.500			
0.4279	27386.90	3.8410	3.8410	1.2355	26.79	0.81	1.500			
0.4317	27628.37	3.8380	3.8380	1.2491	26.78	0.80	1.500			
0.4355	27869.08	3.8350	3.8350	1.2746	26.77	0.79	1.500			
0.4393	28113.88	3.8320	3.8320	1.2933	26.76	0.78	1.500			
0.4432	28363.08	3.8290	3.8289	1.3146	26.76	0.78	1.500			
0.4471	28617.54	3.8260	3.8260	1.3350	26.75	0.77	1.500			
0.4512	28875.65	3.8230	3.8230	1.3706	26.74	0.76	1.500			
0.4554	29143.38	3.8200	3.8200	1.3954	26.72	0.74	1.500			
0.4596	29413.95	3.8170	3.8169	1.4254	26.71	0.73	1.500			
0.4639	29687.14	3.8140	3.8140	1.4444	26.70	0.72	1.500			
0.4682	29967.15	3.8110	3.8111	1.4807	26.69	0.71	1.500			
0.4727	30255.14	3.8080	3.8080	1.5128	26.67	0.69	1.500			
0.4773	30548.02	3.8050	3.8050	1.5482	26.66	0.68	1.500			
0.4819	30844.76	3.8020	3.8020	1.5835	26.64	0.66	1.500			
0.4868	31153.76	3.7990	3.7991	1.6336	26.63	0.65	1.500			
0.4917	31469.76	3.7960	3.7960	1.6765	26.61	0.63	1.500			
0.4968	31796.83	3.7930	3.7929	1.7282	26.60	0.62	1.500			
0.5021	32135.77	3.7900	3.7900	1.7570	26.58	0.60	1.500			
0.5075	32479.98	3.7870	3.7870	1.7971	26.57	0.59	1.500			
0.5130	32830.28	3.7840	3.7840	1.8361	26.55	0.57	1.500			
0.5185	33181.50	3.7810	3.7810	1.8462	26.54	0.56	1.500			
0.5241	33540.80	3.7780	3.7780	1.8872	26.52	0.54	1.500			
0.5298	33906.42	3.7750	3.7750	1.9080	26.51	0.53	1.500			
0.5356	34277.80	3.7720	3.7717	1.9394	26.49	0.51	1.500	0.349	0.460	
0.5414	34652.61	3.7690	3.7690	1.9461	26.47	0.49	1.500			
0.5474	35030.94	3.7660	3.7660	1.9563	26.46	0.48	1.500			
0.5532	35407.05	3.7630	3.7630	1.9434	26.44	0.46	1.500			
0.5590	35778.33	3.7600	3.7600	1.9280	26.43	0.45	1.500			
0.5648	36144.53	3.7570	3.7570	1.9021	26.41	0.43	1.500			
0.5705	36509.01	3.7540	3.7539	1.8942	26.40	0.42	1.500			
0.5761	36870.84	3.7510	3.7510	1.8884	26.39	0.41	1.500			
0.5818	37234.46	3.7480	3.7480	1.8741	26.37	0.39	1.500			
0.5873	37590.09	3.7450	3.7450	1.8865	26.36	0.38	1.500			
0.5931	37955.29	3.7420	3.7420	1.9088	26.35	0.37	1.500			
0.5988	38323.41	3.7390	3.7390	1.9385	26.33	0.35	1.500			
0.6047	38699.25	3.7360	3.7360	1.9562	26.32	0.34	1.500			
0.6106	39076.32	3.7330	3.7330	1.9945	26.30	0.32	1.500			
0.6165	39458.63	3.7300	3.7300	2.0225	26.29	0.31	1.500			
0.6227	39852.62	3.7270	3.7270	2.0736	26.28	0.30	1.500			
0.6290	40255.80	3.7240	3.7240	2.1179	26.26	0.28	1.500			
0.6354	40665.71	3.7210	3.7210	2.1595	26.25	0.27	1.500			
0.6418	41077.77	3.7180	3.7181	2.2366	26.24	0.26	1.500			
0.6487	41515.88	3.7150	3.7150	2.3415	26.22	0.24	1.500			
0.6558	41969.96	3.7120	3.7121	2.4069	26.21	0.23	1.500			
0.6633	42451.07	3.7090	3.7090	2.5111	26.20	0.22	1.500			
0.6708	42932.49	3.7060	3.7060	2.5288	26.18	0.20	1.500			
0.6786	43429.69	3.7030	3.7030	2.5770	26.16	0.18	1.500			
0.6863	43920.30	3.7000	3.7000	2.5365	26.15	0.17	1.500			
0.6939	44411.31	3.6970	3.6970	2.4657	26.13	0.15	1.500			
0.7012	44875.00	3.6940	3.6940	2.3248	26.12	0.14	1.500			
0.7079	45303.38	3.6910	3.6910	2.1484	26.12	0.14	1.500			
0.7140	45696.44	3.6880	3.6880	1.9832	26.11	0.13	1.500			
0.7196	46055.25	3.6850	3.6850	1.8278	26.10	0.12	1.500			
0.7249	46392.04	3.6820	3.6820	1.7051	26.09	0.11	1.500			
0.7298	46704.99	3.6790	3.6790	1.5935	26.09	0.11	1.500			
0.7343	46998.28	3.6760	3.6760	1.5045	26.08	0.10	1.500			
0.7387	47275.16	3.6730	3.6730	1.4322	26.07	0.09	1.500			
0.7428	47540.69	3.6700	3.6700	1.3721	26.06	0.08	1.500			
0.7468	47793.82	3.6670	3.6670	1.3319	26.06	0.08	1.500			
0.7507	48044.39	3.6640	3.6640	1.2971	26.05	0.07	1.500			
0.7545	48287.95	3.6610	3.6610	1.2768	26.05	0.07	1.500			
0.7583	48530.99	3.6580	3.6580	1.2641	26.04	0.06	1.500			
0.7620	48768.24	3.6550	3.6550	1.2631	26.03	0.05	1.500			
0.7658	49011.21	3.6520	3.6520	1.2680	26.03	0.05	1.500			
0.7696	49253.46	3.6490	3.6489	1.2733	26.02	0.04	1.500			
0.7734	49498.59	3.6460	3.6461	1.2798	26.02	0.04	1.500			
0.7773	49747.40	3.6430	3.6430	1.2904	26.01	0.03	1.500			
0.7812	49997.11	3.6400	3.6400	1.2859	26.00	0.02	1.500			
0.7851	50245.25	3.6370	3.6370	1.2852	26.00	0.02	1.500			
0.7889	50491.14	3.6340	3.6341	1.2822	25.99	0.01	1.500			
0.7928	50737.69	3.6310	3.6310	1.2800	25.98	0.00	1.500			
0.7966	50983.37	3.6280	3.6280	1.2716	25.98	-0.00	1.500			
0.8004	51227.08	3.6250	3.6251	1.2660	25.97	-0.01	1.500			
0.8042	51469.34	3.6220	3.6220	1.2603	25.97	-0.01	1.500			
0.8080	51713.00	3.6190	3.6190	1.2479	25.96	-0.02	1.500			
0.8117	51949.09	3.6160	3.6160	1.2465	25.95	-0.03	1.500			
0.8154	52188.50	3.6130	3.6131	1.2389	25.95	-0.03	1.500			
0.8192	52427.08	3.6100	3.6099	1.2330	25.94	-0.04	1.500			
0.8229	52664.31	3.6070	3.6072	1.2227	25.94	-0.04	1.500			
0.8266	52899.67	3.6040	3.6040	1.2069	25.94	-0.04	1.500			
0.8302	53129.76	3.6010	3.6010	1.1902	25.93	-0.05	1.500			
0.8337	53358.15	3.5980	3.5980	1.1718	25.93	-0.05	1.500			
0.8372	53578.57	3.5950	3.5950	1.1519	25.93	-0.05	1.500			
0.8406	53797.94	3.5920	3.5919	1.1397	25.92	-0.06	1.500			
0.8440	54014.84	3.5890	3.5891	1.1219	25.92	-0.06	1.500			
0.8473	54229.77	3.5860	3.5860	1.1046	25.92	-0.06	1.500			
0.8507	54442.89	3.5830	3.5830	1.0865	25.93	-0.05	1.500			
0.8540	54653.74	3.5800	3.5800	1.0366	25.94	-0.04	1.500			
0.8571	54855.77	3.5770	3.5769	0.9745	25.95	-0.03	1.500			
0.8600	55042.86	3.5740	3.5740	0.8803	25.95	-0.03	1.500			
0.8626	55205.43	3.5710	3.5711	0.7693	25.96	-0.02	1.500			
0.8647	55343.73	3.5680	3.5680	0.6589	25.97	-0.01	1.500			
0.8665	55455.33	3.5650	3.5649	0.5436	25.97	-0.01	1.500			
0.8678	55539.62	3.5620	3.5620	0.4485	25.97	-0.01	1.500			
0.8690	55613.01	3.5590	3.5589	0.3791	25.98	-0.00	1.500			
0.8699	55673.74	3.5560	3.5560	0.3191	25.98	-0.00	1.500			
0.8708	55729.00	3.5530	3.5530	0.2743	25.98	-0.00	1.500			
0.8715	55775.52	3.5500	3.5500	0.2412	25.98	0.00	1.500			
0.8721	55817.22	3.5470	3.5469	0.2144	25.98	0.00	1.500			
0.8727	55853.60	3.5440	3.5439	0.1906	25.98	0.00	1.500			
0.8732	55887.63	3.5410	3.5411	0.1706	25.99	0.01	1.500			
0.8737	55918.17	3.5380	3.5381	0.1552	25.99	0.01	1.500			
0.8742	55946.12	3.5350	3.5348	0.1393	25.99	0.01	1.500			
0.8746	55971.21	3.5320	3.5321	0.1241	25.99	0.01	1.500			
0.8749	55993.70	3.5290	3.5289	0.1102	25.99	0.01	1.500			
0.8752	56013.38	3.5260	3.5260	0.0961	25.99	0.01	1.500			
0.8755	56030.90	3.5230	3.5231	0.0827	25.99	0.01	1.500			
0.8757	56045.39	3.5200	3.5202	0.0683	25.99	0.01	1.500			
0.8759	56057.53	3.5170	3.5173	0.0526	25.99	0.01	1.500			
0.8760	56066.11	3.5140	3.5148	0.0369	25.99	0.01	1.500			
