Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8982	57483.40	3.0830	3.0829	-0.1270	27.25	1.51	-1.500			
0.8986	57507.85	3.0800	3.0800	-0.1266	27.25	1.51	-1.500			
0.8989	57532.01	3.0770	3.0770	-0.1259	27.26	1.52	-1.500			
0.8993	57556.38	3.0740	3.0740	-0.1250	27.26	1.52	-1.500			
0.8997	57580.60	3.0710	3.0710	-0.1245	27.27	1.53	-1.500			
0.9001	57604.29	3.0680	3.0680	-0.1235	27.27	1.53	-1.500			
0.9004	57627.86	3.0650	3.0651	-0.1224	27.28	1.54	-1.500			
0.9008	57651.06	3.0620	3.0620	-0.1220	27.28	1.54	-1.500			
0.9012	57674.23	3.0590	3.0589	-0.1211	27.29	1.55	-1.500			
0.9015	57697.52	3.0560	3.0560	-0.1206	27.29	1.55	-1.500			
0.9019	57720.49	3.0530	3.0530	-0.1200	27.30	1.56	-1.500			
0.9022	57743.65	3.0500	3.0500	-0.1194	27.30	1.56	-1.500			
0.9026	57766.77	3.0470	3.0470	-0.1192	27.30	1.56	-1.500			
0.9030	57789.52	3.0440	3.0440	-0.1184	27.31	1.57	-1.500			
0.9033	57812.27	3.0410	3.0411	-0.1177	27.31	1.57	-1.500			
0.9037	57834.63	3.0380	3.0379	-0.1174	27.32	1.58	-1.500			
0.9040	57856.86	3.0350	3.0350	-0.1167	27.32	1.58	-1.500			
0.9044	57879.41	3.0320	3.0320	-0.1158	27.33	1.59	-1.500			
0.9047	57901.68	3.0290	3.0290	-0.1153	27.33	1.59	-1.500			
0.9051	57923.74	3.0260	3.0260	-0.1147	27.34	1.60	-1.500			
0.9054	57945.83	3.0230	3.0231	-0.1141	27.34	1.60	-1.500			
0.9057	57967.60	3.0200	3.0200	-0.1135	27.34	1.60	-1.500			
0.9061	57989.28	3.0170	3.0169	-0.1127	27.35	1.61	-1.500			
0.9064	58010.77	3.0140	3.0140	-0.1126	27.35	1.61	-1.500			
0.9068	58032.03	3.0110	3.0110	-0.1123	27.36	1.62	-1.500			
0.9071	58053.61	3.0080	3.0079	-0.1125	27.36	1.62	-1.500			
0.9074	58075.26	3.0050	3.0050	-0.1125	27.37	1.63	-1.500			
0.9078	58096.86	3.0020	3.0020	-0.1126	27.37	1.63	-1.500			
