Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6606	42278.71	3.5030	3.5030	-1.9028	26.22	0.25	-1.500			
0.6663	42645.04	3.5000	3.5000	-1.8817	26.22	0.25	-1.500			
0.6719	43004.40	3.4970	3.4969	-1.8675	26.23	0.26	-1.500			
0.6775	43361.07	3.4940	3.4941	-1.8388	26.24	0.27	-1.500			
0.6829	43708.41	3.4910	3.4910	-1.8151	26.25	0.28	-1.500			
0.6884	44054.74	3.4880	3.4880	-1.7976	26.26	0.29	-1.500			
0.6937	44395.75	3.4850	3.4850	-1.7692	26.27	0.30	-1.500			
0.6990	44737.62	3.4820	3.4819	-1.7604	26.28	0.31	-1.500			
0.7043	45075.36	3.4790	3.4790	-1.7416	26.29	0.32	-1.500			
0.7095	45405.91	3.4760	3.4760	-1.7211	26.30	0.33	-1.500			
0.7146	45736.81	3.4730	3.4730	-1.7007	26.31	0.34	-1.500			
0.7197	46060.18	3.4700	3.4699	-1.6692	26.33	0.36	-1.500			
0.7247	46379.16	3.4670	3.4670	-1.6464	26.34	0.37	-1.500			
0.7296	46693.81	3.4640	3.4640	-1.6194	26.35	0.38	-1.500			
0.7344	47002.10	3.4610	3.4609	-1.5936	26.36	0.39	-1.500			
0.7391	47304.25	3.4580	3.4580	-1.5691	26.37	0.40	-1.500			
0.7438	47600.28	3.4550	3.4550	-1.5363	26.38	0.41	-1.500			
0.7484	47895.70	3.4520	3.4519	-1.5221	26.39	0.42	-1.500			
0.7529	48185.15	3.4490	3.4491	-1.5006	26.41	0.44	-1.500			
0.7573	48468.84	3.4460	3.4460	-1.4853	26.42	0.45	-1.500			
0.7618	48752.99	3.4430	3.4430	-1.4761	26.43	0.46	-1.500			
0.7662	49034.66	3.4400	3.4400	-1.4611	26.45	0.48	-1.500			
0.7705	49314.53	3.4370	3.4370	-1.4538	26.46	0.49	-1.500			
0.7749	49595.53	3.4340	3.4340	-1.4468	26.48	0.51	-1.500			
0.7792	49869.55	3.4310	3.4310	-1.4383	26.49	0.52	-1.500			
0.7835	50143.99	3.4280	3.4280	-1.4301	26.51	0.54	-1.500			
0.7878	50417.68	3.4250	3.4250	-1.4259	26.53	0.56	-1.500			
0.7921	50693.74	3.4220	3.4220	-1.4136	26.55	0.58	-1.500			
0.7964	50968.13	3.4190	3.4190	-1.4015	26.57	0.60	-1.500			
0.8006	51235.92	3.4160	3.4161	-1.3745	26.58	0.61	-1.500			
0.8047	51499.83	3.4130	3.4129	-1.3483	26.60	0.63	-1.500			
0.8087	51755.02	3.4100	3.4100	-1.3065	26.61	0.64	-1.500			
0.8125	51999.82	3.4070	3.4070	-1.2780	26.63	0.66	-1.500			
0.8163	52243.50	3.4040	3.4040	-1.2374	26.65	0.68	-1.500			
0.8200	52482.27	3.4010	3.4009	-1.1966	26.66	0.69	-1.500			
0.8235	52706.78	3.3980	3.3980	-1.1463	26.68	0.71	-1.500			
0.8269	52923.86	3.3950	3.3951	-1.1021	26.69	0.72	-1.500			
0.8302	53129.63	3.3920	3.3920	-1.0558	26.70	0.73	-1.500			
0.8332	53327.98	3.3890	3.3889	-1.0085	26.72	0.75	-1.500			
0.8361	53511.97	3.3860	3.3860	-0.9581	26.73	0.76	-1.500			
0.8390	53695.13	3.3830	3.3831	-0.9259	26.74	0.77	-1.500			
0.8417	53870.37	3.3800	3.3800	-0.8885	26.76	0.79	-1.500			
0.8443	54035.08	3.3770	3.3769	-0.8493	26.77	0.80	-1.500			
0.8468	54192.72	3.3740	3.3741	-0.8138	26.78	0.81	-1.500			
0.8491	54344.78	3.3710	3.3710	-0.7873	26.79	0.82	-1.500			
0.8515	54493.89	3.3680	3.3680	-0.7595	26.79	0.82	-1.500			
0.8537	54636.60	3.3650	3.3649	-0.7326	26.80	0.83	-1.500			
0.8559	54775.05	3.3620	3.3621	-0.7095	26.81	0.84	-1.500			
0.8580	54909.19	3.3590	3.3590	-0.6841	26.82	0.85	-1.500			
0.8600	55037.30	3.3560	3.3559	-0.6581	26.83	0.86	-1.500			
0.8619	55161.42	3.3530	3.3530	-0.6361	26.84	0.87	-1.500			
0.8637	55278.79	3.3500	3.3501	-0.6136	26.84	0.87	-1.500			
0.8656	55395.83	3.3470	3.3469	-0.5958	26.85	0.88	-1.500			
0.8673	55508.09	3.3440	3.3440	-0.5757	26.86	0.89	-1.500			
0.8690	55616.79	3.3410	3.3410	-0.5574	26.87	0.90	-1.500			
0.8707	55722.19	3.3380	3.3381	-0.5406	26.87	0.90	-1.500			
0.8723	55824.26	3.3350	3.3349	-0.5227	26.88	0.91	-1.500			
0.8738	55922.69	3.3320	3.3320	-0.5016	26.89	0.92	-1.500			
0.8753	56016.61	3.3290	3.3290	-0.4846	26.89	0.92	-1.500			
0.8767	56107.73	3.3260	3.3261	-0.4690	26.90	0.93	-1.500			
0.8781	56195.51	3.3230	3.3230	-0.4544	26.91	0.94	-1.500			
0.8794	56280.51	3.3200	3.3199	-0.4399	26.92	0.95	-1.500			
0.8807	56363.87	3.3170	3.3171	-0.4259	26.92	0.95	-1.500			
0.8819	56444.77	3.3140	3.3140	-0.4124	26.93	0.96	-1.500			
0.8832	56523.70	3.3110	3.3110	-0.4015	26.94	0.97	-1.500			
0.8844	56599.16	3.3080	3.3079	-0.3845	26.94	0.97	-1.500			
0.8855	56670.75	3.3050	3.3050	-0.3711	26.95	0.98	-1.500			
0.8866	56740.31	3.3020	3.3021	-0.3589	26.95	0.98	-1.500			
0.8876	56807.61	3.2990	3.2990	-0.3472	26.96	0.99	-1.500			
0.8886	56873.53	3.2960	3.2960	-0.3364	26.96	0.99	-1.500			
0.8896	56936.95	3.2930	3.2930	-0.3244	26.97	1.00	-1.500			
0.8906	56997.85	3.2900	3.2900	-0.3128	26.97	1.00	-1.500			
0.8915	57057.18	3.2870	3.2871	-0.3039	26.98	1.01	-1.500			
0.8924	57113.71	3.2840	3.2839	-0.2933	26.98	1.01	-1.500			
0.8933	57168.66	3.2810	3.2810	-0.2838	26.99	1.02	-1.500			
0.8941	57222.52	3.2780	3.2780	-0.2752	26.99	1.02	-1.500			
0.8949	57274.91	3.2750	3.2750	-0.2660	26.99	1.02	-1.500			
0.8957	57325.30	3.2720	3.2719	-0.2569	27.00	1.03	-1.500			
0.8965	57372.93	3.2690	3.2692	-0.2486	27.00	1.03	-1.500			
0.8972	57419.44	3.2660	3.2661	-0.2408	27.01	1.04	-1.500			
0.8979	57464.78	3.2630	3.2630	-0.2336	27.01	1.04	-1.500			
0.8986	57508.49	3.2600	3.2599	-0.2260	27.01	1.04	-1.500			
0.8992	57551.54	3.2570	3.2571	-0.2198	27.02	1.05	-1.500			
0.8999	57593.62	3.2540	3.2541	-0.2135	27.02	1.05	-1.500			
0.9005	57634.50	3.2510	3.2509	-0.2070	27.03	1.06	-1.500			
0.9011	57673.11	3.2480	3.2480	-0.2013	27.03	1.06	-1.500			
0.9017	57710.54	3.2450	3.2451	-0.1953	27.04	1.07	-1.500			
0.9023	57747.20	3.2420	3.2419	-0.1903	27.04	1.07	-1.500			
0.9029	57783.36	3.2390	3.2390	-0.1864	27.04	1.07	-1.500			
0.9034	57818.76	3.2360	3.2360	-0.1818	27.05	1.08	-1.500			
0.9040	57853.11	3.2330	3.2331	-0.1784	27.05	1.08	-1.500			
0.9045	57887.25	3.2300	3.2300	-0.1748	27.06	1.09	-1.500			
0.9050	57920.42	3.2270	3.2270	-0.1707	27.06	1.09	-1.500			
0.9055	57952.57	3.2240	3.2239	-0.1663	27.06	1.09	-1.500			
0.9060	57984.36	3.2210	3.2212	-0.1622	27.07	1.10	-1.500			
0.9065	58015.01	3.2180	3.2180	-0.1582	27.07	1.10	-1.500			
0.9070	58044.97	3.2150	3.2150	-0.1540	27.07	1.10	-1.500			
0.9074	58074.03	3.2120	3.2121	-0.1512	27.08	1.11	-1.500			
0.9078	58102.29	3.2090	3.2089	-0.1472	27.08	1.11	-1.500			
0.9083	58130.26	3.2060	3.2060	-0.1448	27.08	1.11	-1.500			
0.9087	58157.83	3.2030	3.2030	-0.1424	27.09	1.12	-1.500			
0.9091	58184.96	3.2000	3.2001	-0.1397	27.09	1.12	-1.500			
0.9096	58211.67	3.1970	3.1970	-0.1376	27.09	1.12	-1.500			
0.9100	58237.76	3.1940	3.1940	-0.1350	27.09	1.12	-1.500			
0.9104	58263.42	3.1910	3.1910	-0.1324	27.10	1.13	-1.500			
0.9108	58288.43	3.1880	3.1880	-0.1298	27.10	1.13	-1.500			
0.9111	58313.08	3.1850	3.1849	-0.1281	27.10	1.13	-1.500			
0.9115	58337.34	3.1820	3.1820	-0.1258	27.11	1.14	-1.500			
0.9119	58361.44	3.1790	3.1791	-0.1239	27.11	1.14	-1.500			
0.9123	58385.13	3.1760	3.1760	-0.1222	27.11	1.14	-1.500			
0.9126	58408.35	3.1730	3.1729	-0.1202	27.11	1.14	-1.500			
0.9130	58431.33	3.1700	3.1700	-0.1185	27.12	1.15	-1.500			
0.9133	58453.88	3.1670	3.1671	-0.1164	27.12	1.15	-1.500			
0.9137	58475.97	3.1640	3.1640	-0.1152	27.12	1.15	-1.500			
0.9140	58498.01	3.1610	3.1609	-0.1133	27.12	1.15	-1.500			
0.9144	58519.44	3.1580	3.1580	-0.1113	27.13	1.16	-1.500			
0.9147	58540.68	3.1550	3.1550	-0.1098	27.13	1.16	-1.500			
0.9150	58561.73	3.1520	3.1522	-0.1085	27.13	1.16	-1.500			
0.9153	58582.19	3.1490	3.1490	-0.1074	27.13	1.16	-1.500			
0.9157	58602.56	3.1460	3.1460	-0.1059	27.14	1.17	-1.500			
0.9160	58622.78	3.1430	3.1429	-0.1049	27.14	1.17	-1.500			
0.9163	58642.56	3.1400	3.1400	-0.1036	27.14	1.17	-1.500			
0.9166	58662.52	3.1370	3.1371	-0.1026	27.15	1.18	-1.500			
0.9169	58682.32	3.1340	3.1341	-0.1019	27.15	1.18	-1.500			
0.9172	58701.78	3.1310	3.1309	-0.1007	27.15	1.18	-1.500			
0.9175	58721.11	3.1280	3.1281	-0.0996	27.16	1.19	-1.500			
0.9178	58740.08	3.1250	3.1249	-0.0983	27.16	1.19	-1.500			
0.9181	58758.74	3.1220	3.1221	-0.0968	27.16	1.19	-1.500			
0.9184	58777.08	3.1190	3.1190	-0.0960	27.16	1.19	-1.500			
0.9187	58795.33	3.1160	3.1160	-0.0950	27.17	1.20	-1.500			
0.9190	58813.58	3.1130	3.1130	-0.0939	27.17	1.20	-1.500			
0.9192	58831.51	3.1100	3.1100	-0.0929	27.17	1.20	-1.500			
0.9195	58849.21	3.1070	3.1069	-0.0922	27.18	1.21	-1.500			
0.9198	58866.80	3.1040	3.1040	-0.0913	27.18	1.21	-1.500			
0.9201	58884.23	3.1010	3.1011	-0.0906	27.18	1.21	-1.500			
0.9203	58901.57	3.0980	3.0980	-0.0899	27.19	1.22	-1.500			
0.9206	58918.75	3.0950	3.0949	-0.0891	27.19	1.22	-1.500			
0.9209	58935.65	3.0920	3.0921	-0.0881	27.19	1.22	-1.500			
0.9211	58952.50	3.0890	3.0890	-0.0875	27.19	1.22	-1.500			
0.9214	58969.28	3.0860	3.0858	-0.0872	27.20	1.23	-1.500			
0.9217	58985.97	3.0830	3.0832	-0.0866	27.20	1.23	-1.500			
0.9219	59002.50	3.0800	3.0799	-0.0857	27.20	1.23	-1.500			
0.9222	59018.91	3.0770	3.0770	-0.0851	27.20	1.23	-1.500			
0.9224	59035.21	3.0740	3.0741	-0.0846	27.21	1.24	-1.500			
0.9227	59051.45	3.0710	3.0711	-0.0838	27.21	1.24	-1.500			
0.9229	59067.45	3.0680	3.0679	-0.0830	27.21	1.24	-1.500			
0.9232	59083.49	3.0650	3.0649	-0.0823	27.21	1.24	-1.500			
0.9234	59099.09	3.0620	3.0621	-0.0818	27.22	1.25	-1.500			
0.9237	59114.54	3.0590	3.0590	-0.0809	27.22	1.25	-1.500			
0.9239	59130.04	3.0560	3.0559	-0.0805	27.22	1.25	-1.500			
0.9241	59145.46	3.0530	3.0530	-0.0801	27.22	1.25	-1.500			
0.9244	59160.73	3.0500	3.0500	-0.0796	27.23	1.26	-1.500			
0.9246	59176.05	3.0470	3.0470	-0.0789	27.23	1.26	-1.500			
0.9249	59191.27	3.0440	3.0440	-0.0785	27.23	1.26	-1.500			
0.9251	59206.12	3.0410	3.0410	-0.0780	27.23	1.26	-1.500			
0.9253	59221.05	3.0380	3.0381	-0.0775	27.24	1.27	-1.500			
0.9256	59235.77	3.0350	3.0348	-0.0769	27.24	1.27	-1.500			
0.9258	59250.47	3.0320	3.0321	-0.0767	27.24	1.27	-1.500			
0.9260	59265.05	3.0290	3.0290	-0.0762	27.24	1.27	-1.500			
0.9262	59279.68	3.0260	3.0260	-0.0761	27.24	1.27	-1.500			
0.9265	59294.35	3.0230	3.0231	-0.0756	27.24	1.27	-1.500			
0.9267	59308.99	3.0200	3.0199	-0.0754	27.25	1.28	-1.500			
0.9269	59323.52	3.0170	3.0171	-0.0747	27.25	1.28	-1.500			
0.9272	59337.79	3.0140	3.0140	-0.0739	27.25	1.28	-1.500			
0.9274	59352.06	3.0110	3.0109	-0.0732	27.25	1.28	-1.500			
0.9276	59366.03	3.0080	3.0081	-0.0723	27.25	1.28	-1.500			
0.9278	59379.89	3.0050	3.0051	-0.0710	27.26	1.29	-1.500			
0.9280	59393.40	3.0020	3.0020	-0.0697	27.26	1.29	-1.500			
