Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5578	35701.97	3.7590	3.7590	2.1219	26.49	0.55	1.500			
0.5642	36110.16	3.7560	3.7560	2.1092	26.47	0.53	1.500			
0.5705	36508.83	3.7530	3.7530	2.0725	26.45	0.51	1.500			
0.5767	36907.22	3.7500	3.7499	2.0731	26.43	0.49	1.500			
0.5829	37302.92	3.7470	3.7470	2.0532	26.42	0.48	1.500			
0.5890	37698.84	3.7440	3.7440	2.0390	26.40	0.46	1.500			
0.5951	38085.48	3.7410	3.7410	2.0198	26.38	0.44	1.500			
0.6011	38470.20	3.7380	3.7380	2.0269	26.36	0.42	1.500			
0.6071	38855.59	3.7350	3.7349	2.0341	26.35	0.41	1.500			
0.6133	39250.24	3.7320	3.7320	2.0512	26.34	0.40	1.500			
0.6194	39644.00	3.7290	3.7290	2.1242	26.33	0.39	1.500			
0.6259	40058.79	3.7260	3.7259	2.1676	26.32	0.38	1.500			
0.6325	40479.23	3.7230	3.7231	2.2002	26.31	0.37	1.500			
0.6391	40904.12	3.7200	3.7200	2.2509	26.29	0.35	1.500			
0.6459	41338.75	3.7170	3.7170	2.3167	26.28	0.34	1.500			
0.6528	41780.69	3.7140	3.7138	2.3955	26.26	0.32	1.500			
0.6602	42255.95	3.7110	3.7111	2.5017	26.25	0.31	1.500			
0.6680	42750.55	3.7080	3.7080	2.6014	26.24	0.30	1.500			
0.6759	43255.28	3.7050	3.7050	2.6694	26.22	0.28	1.500			
0.6841	43782.05	3.7020	3.7020	2.7107	26.21	0.27	1.500			
0.6923	44310.11	3.6990	3.6990	2.7229	26.19	0.25	1.500			
0.7006	44837.34	3.6960	3.6959	2.6682	26.17	0.23	1.500			
0.7085	45342.83	3.6930	3.6930	2.5423	26.16	0.22	1.500			
0.7159	45818.48	3.6900	3.6900	2.3870	26.15	0.21	1.500			
0.7229	46264.02	3.6870	3.6870	2.1922	26.15	0.21	1.500			
0.7291	46664.36	3.6840	3.6840	2.0125	26.14	0.20	1.500			
0.7349	47032.34	3.6810	3.6810	1.8500	26.13	0.19	1.500			
0.7400	47359.40	3.6780	3.6780	1.7054	26.13	0.19	1.500			
0.7449	47672.04	3.6750	3.6750	1.5978	26.12	0.18	1.500			
0.7495	47965.86	3.6720	3.6720	1.5066	26.11	0.17	1.500			
0.7538	48245.89	3.6690	3.6689	1.4344	26.11	0.17	1.500			
0.7580	48512.93	3.6660	3.6661	1.3755	26.10	0.16	1.500			
0.7620	48768.34	3.6630	3.6631	1.3215	26.10	0.16	1.500			
0.7659	49015.09	3.6600	3.6599	1.2846	26.09	0.15	1.500			
0.7695	49250.99	3.6570	3.6570	1.2587	26.08	0.14	1.500			
0.7732	49485.68	3.6540	3.6540	1.2485	26.08	0.14	1.500			
0.7769	49724.47	3.6510	3.6509	1.2524	26.07	0.13	1.500			
0.7807	49963.85	3.6480	3.6480	1.2657	26.06	0.12	1.500			
0.7845	50209.55	3.6450	3.6450	1.2805	26.06	0.12	1.500			
0.7884	50458.23	3.6420	3.6420	1.2967	26.05	0.11	1.500			
0.7923	50708.57	3.6390	3.6389	1.3079	26.04	0.10	1.500			
0.7963	50963.06	3.6360	3.6360	1.3135	26.03	0.09	1.500			
0.8003	51217.16	3.6330	3.6330	1.3163	26.03	0.09	1.500			
0.8042	51471.11	3.6300	3.6301	1.3166	26.02	0.08	1.500			
0.8082	51722.07	3.6270	3.6270	1.3160	26.01	0.07	1.500			
0.8121	51976.49	3.6240	3.6240	1.3170	26.01	0.07	1.500			
0.8161	52228.16	3.6210	3.6210	1.3093	26.00	0.06	1.500			
0.8200	52479.24	3.6180	3.6181	1.3097	25.99	0.05	1.500			
0.8239	52731.75	3.6150	3.6150	1.3076	25.99	0.05	1.500			
0.8279	52983.66	3.6120	3.6119	1.2985	25.98	0.04	1.500			
0.8318	53232.33	3.6090	3.6090	1.2889	25.97	0.03	1.500			
0.8356	53478.41	3.6060	3.6060	1.2790	25.97	0.03	1.500			
0.8395	53725.16	3.6030	3.6030	1.2703	25.96	0.02	1.500			
0.8432	53967.39	3.6000	3.5999	1.2569	25.96	0.02	1.500			
0.8470	54207.52	3.5970	3.5970	1.2391	25.95	0.01	1.500			
0.8507	54445.42	3.5940	3.5940	1.2247	25.94	0.00	1.500			
0.8544	54678.95	3.5910	3.5911	1.2070	25.94	0.00	1.500			
0.8579	54907.54	3.5880	3.5879	1.1932	25.94	0.00	1.500			
0.8614	55132.45	3.5850	3.5851	1.1879	25.94	0.00	1.500			
0.8650	55359.02	3.5820	3.5820	1.1806	25.94	0.00	1.500			
0.8686	55588.88	3.5790	3.5789	1.1762	25.94	0.00	1.500			
0.8722	55819.46	3.5760	3.5759	1.1510	25.94	0.00	1.500			
0.8758	56052.26	3.5730	3.5730	1.0917	25.94	0.00	1.500			
0.8791	56261.67	3.5700	3.5701	0.9963	25.94	0.00	1.500			
0.8820	56451.09	3.5670	3.5671	0.8773	25.94	0.00	1.500			
0.8845	56606.76	3.5640	3.5641	0.7367	25.94	0.00	1.500			
0.8863	56725.33	3.5610	3.5610	0.6050	25.94	0.00	1.500			
0.8878	56821.36	3.5580	3.5580	0.4901	25.94	0.00	1.500			
0.8890	56897.72	3.5550	3.5550	0.3958	25.94	0.00	1.500			
0.8900	56961.15	3.5520	3.5520	0.3321	25.94	0.00	1.500			
0.8909	57015.28	3.5490	3.5489	0.2759	25.94	0.00	1.500			
0.8916	57062.38	3.5460	3.5459	0.2427	25.94	0.00	1.500			
0.8922	57103.14	3.5430	3.5430	0.2139	25.94	0.00	1.500			
0.8928	57140.50	3.5400	3.5400	0.1926	25.94	0.00	1.500			
0.8934	57175.47	3.5370	3.5370	0.1743	25.94	0.00	1.500			
0.8938	57206.11	3.5340	3.5340	0.1571	25.94	0.00	1.500			
0.8943	57234.68	3.5310	3.5310	0.1424	25.94	0.00	1.500			
0.8947	57260.53	3.5280	3.5280	0.1282	25.94	0.00	1.500			
0.8951	57283.85	3.5250	3.5251	0.1147	25.94	0.00	1.500			
0.8954	57304.71	3.5220	3.5220	0.1013	25.94	0.00	1.500			
0.8957	57322.82	3.5190	3.5192	0.0875	25.94	0.00	1.500			
0.8959	57338.31	3.5160	3.5161	0.0739	25.94	0.00	1.500			
0.8961	57351.08	3.5130	3.5134	0.0606	25.94	0.00	1.500			
0.8963	57361.43	3.5100	3.5106	0.0472	25.94	0.00	1.500			
