Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5696	36452.37	3.7460	3.7457	1.8418	26.34	0.39	1.500			
0.5751	36804.63	3.7430	3.7431	1.8571	26.32	0.37	1.500			
0.5807	37166.59	3.7400	3.7401	1.8778	26.31	0.36	1.500			
0.5865	37534.66	3.7370	3.7370	1.9141	26.29	0.34	1.500			
0.5922	37900.90	3.7340	3.7339	1.9530	26.28	0.33	1.500			
0.5981	38279.19	3.7310	3.7310	1.9923	26.26	0.31	1.500			
0.6042	38671.03	3.7280	3.7280	2.0389	26.25	0.30	1.500			
0.6104	39064.53	3.7250	3.7251	2.0749	26.24	0.29	1.500			
0.6167	39471.23	3.7220	3.7220	2.1322	26.23	0.28	1.500			
0.6231	39880.36	3.7190	3.7190	2.2015	26.21	0.26	1.500			
0.6299	40312.49	3.7160	3.7160	2.2765	26.19	0.24	1.500			
0.6368	40757.36	3.7130	3.7130	2.3436	26.18	0.23	1.500			
0.6440	41213.11	3.7100	3.7098	2.4005	26.16	0.21	1.500			
0.6513	41680.21	3.7070	3.7070	2.4733	26.14	0.19	1.500			
0.6588	42164.98	3.7040	3.7039	2.4873	26.13	0.18	1.500			
0.6663	42642.52	3.7010	3.7010	2.4426	26.11	0.16	1.500			
0.6736	43110.58	3.6980	3.6980	2.3561	26.09	0.14	1.500			
0.6806	43557.86	3.6950	3.6950	2.2141	26.08	0.13	1.500			
0.6870	43970.46	3.6920	3.6920	2.0615	26.07	0.12	1.500			
0.6929	44345.33	3.6890	3.6890	1.8967	26.06	0.11	1.500			
0.6983	44691.29	3.6860	3.6860	1.7491	26.06	0.11	1.500			
0.7033	45010.52	3.6830	3.6830	1.6238	26.05	0.10	1.500			
0.7079	45304.42	3.6800	3.6800	1.5355	26.05	0.10	1.500			
0.7123	45587.94	3.6770	3.6770	1.4590	26.05	0.10	1.500			
0.7165	45858.05	3.6740	3.6740	1.3890	26.04	0.09	1.500			
0.7206	46117.62	3.6710	3.6710	1.3416	26.04	0.09	1.500			
0.7245	46369.54	3.6680	3.6681	1.3081	26.03	0.08	1.500			
0.7283	46612.98	3.6650	3.6650	1.2770	26.02	0.07	1.500			
0.7321	46853.95	3.6620	3.6619	1.2614	26.01	0.06	1.500			
0.7358	47089.70	3.6590	3.6590	1.2482	26.00	0.05	1.500			
0.7395	47327.43	3.6560	3.6560	1.2523	25.99	0.04	1.500			
0.7433	47569.28	3.6530	3.6530	1.2652	25.98	0.03	1.500			
0.7471	47812.08	3.6500	3.6500	1.2677	25.98	0.03	1.500			
0.7509	48057.76	3.6470	3.6470	1.2744	25.97	0.02	1.500			
0.7548	48305.48	3.6440	3.6440	1.2759	25.96	0.01	1.500			
0.7586	48551.18	3.6410	3.6410	1.2776	25.96	0.01	1.500			
0.7624	48794.39	3.6380	3.6380	1.2784	25.95	0.00	1.500			
0.7662	49039.35	3.6350	3.6350	1.2797	25.94	-0.01	1.500			
0.7701	49284.64	3.6320	3.6319	1.2764	25.94	-0.01	1.500			
0.7739	49531.01	3.6290	3.6290	1.2778	25.93	-0.02	1.500			
0.7778	49777.42	3.6260	3.6261	1.2762	25.93	-0.02	1.500			
0.7816	50022.72	3.6230	3.6230	1.2685	25.92	-0.03	1.500			
0.7854	50264.30	3.6200	3.6200	1.2667	25.91	-0.04	1.500			
0.7892	50507.52	3.6170	3.6170	1.2633	25.91	-0.04	1.500			
0.7930	50750.01	3.6140	3.6140	1.2623	25.90	-0.05	1.500			
0.7968	50993.77	3.6110	3.6110	1.2549	25.90	-0.05	1.500			
0.8006	51236.36	3.6080	3.6080	1.2437	25.90	-0.05	1.500			
0.8043	51474.75	3.6050	3.6051	1.2290	25.90	-0.05	1.500			
0.8080	51709.43	3.6020	3.6020	1.2083	25.90	-0.05	1.500			
0.8115	51938.15	3.5990	3.5990	1.1901	25.90	-0.05	1.500			
0.8151	52164.88	3.5960	3.5960	1.1719	25.90	-0.05	1.500			
0.8186	52387.42	3.5930	3.5930	1.1544	25.90	-0.05	1.500			
0.8220	52609.31	3.5900	3.5899	1.1434	25.91	-0.04	1.500			
0.8254	52828.38	3.5870	3.5870	1.1165	25.91	-0.04	1.500			
0.8288	53044.08	3.5840	3.5840	1.0848	25.92	-0.03	1.500			
0.8321	53254.92	3.5810	3.5809	1.0270	25.93	-0.02	1.500			
0.8352	53450.82	3.5780	3.5780	0.9534	25.93	-0.02	1.500			
0.8380	53633.93	3.5750	3.5750	0.8580	25.94	-0.01	1.500			
0.8405	53789.78	3.5720	3.5720	0.7459	25.94	-0.01	1.500			
0.8425	53921.26	3.5690	3.5691	0.6363	25.95	-0.00	1.500			
0.8442	54030.49	3.5660	3.5659	0.5307	25.95	-0.00	1.500			
0.8456	54115.64	3.5630	3.5629	0.4375	25.95	0.00	1.500			
0.8467	54187.33	3.5600	3.5599	0.3707	25.95	0.00	1.500			
0.8476	54246.28	3.5570	3.5570	0.3133	25.96	0.01	1.500			
0.8484	54299.66	3.5540	3.5539	0.2748	25.96	0.01	1.500			
0.8492	54346.24	3.5510	3.5510	0.2386	25.96	0.01	1.500			
0.8498	54387.88	3.5480	3.5480	0.2150	25.96	0.01	1.500			
0.8504	54425.36	3.5450	3.5450	0.1942	25.96	0.01	1.500			
0.8509	54460.08	3.5420	3.5420	0.1764	25.96	0.01	1.500			
0.8514	54492.50	3.5390	3.5390	0.1613	25.96	0.01	1.500			
0.8519	54521.50	3.5360	3.5360	0.1467	25.97	0.02	1.500			
0.8523	54548.10	3.5330	3.5331	0.1326	25.97	0.02	1.500			
0.8527	54572.58	3.5300	3.5298	0.1191	25.97	0.02	1.500			
0.8530	54594.10	3.5270	3.5270	0.1051	25.97	0.02	1.500			
0.8533	54612.98	3.5240	3.5241	0.0912	25.97	0.02	1.500			
0.8536	54629.27	3.5210	3.5211	0.0772	25.97	0.02	1.500			
0.8538	54642.72	3.5180	3.5182	0.0629	25.97	0.02	1.500			
0.8540	54653.70	3.5150	3.5152	0.0477	25.97	0.02	1.500			
0.8541	54661.41	3.5120	3.5127	0.0326	25.97	0.02	1.500			
