Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4639	29690.10	3.8040	3.8039	1.6041	26.63	0.69	1.500			
0.4688	30002.14	3.8010	3.8011	1.6535	26.62	0.68	1.500			
0.4738	30321.97	3.7980	3.7980	1.6966	26.61	0.67	1.500			
0.4789	30650.59	3.7950	3.7949	1.7472	26.59	0.65	1.500			
0.4842	30990.63	3.7920	3.7921	1.7878	26.58	0.64	1.500			
0.4898	31344.44	3.7890	3.7890	1.8457	26.57	0.63	1.500			
0.4954	31704.19	3.7860	3.7860	1.8918	26.55	0.61	1.500			
0.5010	32066.55	3.7830	3.7829	1.9417	26.54	0.60	1.500			
0.5070	32445.06	3.7800	3.7800	1.9947	26.52	0.58	1.500			
0.5131	32836.11	3.7770	3.7770	2.0264	26.50	0.56	1.500			
0.5192	33228.23	3.7740	3.7741	2.0586	26.48	0.54	1.500			
0.5255	33629.03	3.7710	3.7709	2.0691	26.46	0.52	1.500			
0.5316	34021.06	3.7680	3.7680	2.1131	26.45	0.51	1.500			
0.5380	34430.37	3.7650	3.7651	2.1423	26.43	0.49	1.500			
0.5446	34851.75	3.7620	3.7617	2.1583	26.42	0.48	1.500	0.353	0.448	
0.5511	35269.25	3.7590	3.7589	2.1626	26.40	0.46	1.500			
0.5576	35684.45	3.7560	3.7561	2.1472	26.38	0.44	1.500			
0.5639	36092.54	3.7530	3.7530	2.0986	26.36	0.42	1.500			
0.5703	36498.69	3.7500	3.7500	2.0951	26.34	0.40	1.500			
0.5764	36892.67	3.7470	3.7467	2.0785	26.32	0.38	1.500			
0.5827	37289.94	3.7440	3.7440	2.0823	26.31	0.37	1.500			
0.5889	37689.85	3.7410	3.7410	2.0641	26.29	0.35	1.500			
0.5951	38087.64	3.7380	3.7380	2.0597	26.28	0.34	1.500			
0.6012	38476.70	3.7350	3.7349	2.0701	26.26	0.32	1.500			
0.6074	38874.12	3.7320	3.7320	2.0834	26.25	0.31	1.500			
0.6137	39276.74	3.7290	3.7290	2.1191	26.23	0.29	1.500			
0.6202	39691.07	3.7260	3.7260	2.1620	26.22	0.28	1.500			
0.6266	40105.52	3.7230	3.7229	2.2000	26.20	0.26	1.500			
0.6333	40532.08	3.7200	3.7200	2.2585	26.19	0.25	1.500			
0.6401	40968.46	3.7170	3.7170	2.3290	26.17	0.23	1.500			
0.6472	41419.68	3.7140	3.7141	2.4113	26.16	0.22	1.500			
0.6546	41891.53	3.7110	3.7109	2.5048	26.15	0.21	1.500			
0.6622	42380.97	3.7080	3.7080	2.5553	26.13	0.19	1.500			
0.6700	42882.18	3.7050	3.7051	2.6857	26.12	0.18	1.500			
0.6783	43408.47	3.7020	3.7020	2.7606	26.11	0.17	1.500			
0.6867	43948.80	3.6990	3.6990	2.7561	26.10	0.16	1.500			
0.6952	44493.07	3.6960	3.6960	2.6915	26.09	0.15	1.500			
0.7031	44999.36	3.6930	3.6930	2.5774	26.08	0.14	1.500			
0.7107	45483.05	3.6900	3.6900	2.4058	26.07	0.13	1.500			
0.7178	45939.30	3.6870	3.6870	2.2490	26.05	0.11	1.500			
0.7241	46345.21	3.6840	3.6840	2.0393	26.04	0.10	1.500			
0.7299	46712.85	3.6810	3.6811	1.8689	26.04	0.10	1.500			
0.7351	47048.49	3.6780	3.6780	1.7223	26.03	0.09	1.500			
0.7401	47364.56	3.6750	3.6750	1.6136	26.03	0.09	1.500			
0.7448	47664.36	3.6720	3.6720	1.5276	26.03	0.09	1.500			
0.7492	47945.70	3.6690	3.6690	1.4457	26.02	0.08	1.500			
0.7533	48214.01	3.6660	3.6660	1.3755	26.02	0.08	1.500			
0.7573	48465.28	3.6630	3.6630	1.3256	26.02	0.08	1.500			
0.7611	48712.92	3.6600	3.6600	1.2854	26.01	0.07	1.500			
0.7649	48952.69	3.6570	3.6569	1.2572	26.01	0.07	1.500			
0.7686	49187.95	3.6540	3.6540	1.2508	26.01	0.07	1.500			
0.7723	49424.51	3.6510	3.6511	1.2444	26.00	0.06	1.500			
0.7760	49662.72	3.6480	3.6479	1.2590	26.00	0.06	1.500			
0.7798	49904.24	3.6450	3.6450	1.2684	25.99	0.05	1.500			
0.7836	50148.39	3.6420	3.6421	1.2844	25.99	0.05	1.500			
0.7875	50401.18	3.6390	3.6390	1.2985	25.98	0.04	1.500			
0.7914	50652.31	3.6360	3.6360	1.3055	25.98	0.04	1.500			
0.7954	50902.73	3.6330	3.6330	1.3130	25.97	0.03	1.500			
0.7993	51157.48	3.6300	3.6300	1.3158	25.96	0.02	1.500			
0.8033	51408.89	3.6270	3.6270	1.3119	25.96	0.02	1.500			
0.8072	51661.65	3.6240	3.6240	1.3113	25.95	0.01	1.500			
0.8111	51912.81	3.6210	3.6211	1.3061	25.95	0.01	1.500			
0.8151	52165.21	3.6180	3.6179	1.3088	25.94	0.00	1.500			
0.8190	52413.33	3.6150	3.6150	1.3016	25.94	-0.00	1.500			
0.8229	52662.46	3.6120	3.6120	1.2988	25.93	-0.01	1.500			
0.8268	52913.77	3.6090	3.6090	1.3016	25.93	-0.01	1.500			
0.8307	53163.77	3.6060	3.6060	1.2923	25.93	-0.01	1.500			
0.8346	53412.54	3.6030	3.6030	1.2845	25.93	-0.01	1.500			
0.8384	53659.14	3.6000	3.6000	1.2691	25.93	-0.01	1.500			
0.8422	53901.60	3.5970	3.5971	1.2514	25.92	-0.02	1.500			
0.8459	54140.44	3.5940	3.5939	1.2353	25.92	-0.02	1.500			
0.8496	54374.79	3.5910	3.5911	1.2200	25.92	-0.02	1.500			
0.8532	54606.49	3.5880	3.5880	1.2081	25.92	-0.02	1.500			
0.8568	54836.10	3.5850	3.5850	1.2037	25.92	-0.02	1.500			
0.8604	55065.79	3.5820	3.5820	1.1992	25.93	-0.01	1.500			
0.8640	55297.52	3.5790	3.5790	1.1902	25.93	-0.01	1.500			
0.8676	55528.93	3.5760	3.5759	1.1740	25.93	-0.01	1.500			
0.8713	55763.15	3.5730	3.5729	1.1167	25.94	-0.00	1.500			
0.8748	55984.04	3.5700	3.5700	1.0444	25.94	-0.00	1.500			
0.8778	56182.22	3.5670	3.5671	0.9229	25.94	0.00	1.500			
0.8805	56351.97	3.5640	3.5642	0.7924	25.94	0.00	1.500			
0.8826	56486.35	3.5610	3.5611	0.6570	25.94	0.00	1.500			
0.8842	56589.94	3.5580	3.5580	0.5267	25.95	0.01	1.500			
0.8854	56668.21	3.5550	3.5550	0.4166	25.95	0.01	1.500			
0.8865	56735.84	3.5520	3.5520	0.3494	25.95	0.01	1.500			
0.8874	56793.10	3.5490	3.5489	0.2889	25.95	0.01	1.500			
0.8881	56841.50	3.5460	3.5459	0.2519	25.95	0.01	1.500			
0.8888	56883.22	3.5430	3.5431	0.2204	25.95	0.01	1.500			
0.8894	56922.81	3.5400	3.5399	0.1974	25.95	0.01	1.500			
0.8900	56957.76	3.5370	3.5370	0.1789	25.95	0.01	1.500			
0.8905	56989.50	3.5340	3.5340	0.1617	25.95	0.01	1.500			
0.8909	57018.64	3.5310	3.5310	0.1454	25.95	0.01	1.500			
0.8913	57045.00	3.5280	3.5280	0.1304	25.95	0.01	1.500			
0.8917	57068.64	3.5250	3.5251	0.1159	25.95	0.01	1.500			
0.8920	57089.38	3.5220	3.5220	0.1012	25.95	0.01	1.500			
0.8923	57107.61	3.5190	3.5190	0.0870	25.95	0.01	1.500			
0.8925	57122.90	3.5160	3.5163	0.0723	25.95	0.01	1.500			
0.8927	57135.46	3.5130	3.5133	0.0574	25.95	0.01	1.500			
0.8929	57145.05	3.5100	3.5106	0.0425	25.95	0.01	1.500			
