Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7135	45666.29	3.6730	3.6730	1.3495	26.05	0.11	1.500			
0.7174	45916.28	3.6700	3.6701	1.3154	26.05	0.11	1.500			
0.7213	46164.14	3.6670	3.6670	1.2854	26.04	0.10	1.500			
0.7251	46406.13	3.6640	3.6640	1.2783	26.04	0.10	1.500			
0.7289	46647.68	3.6610	3.6611	1.2662	26.03	0.09	1.500			
0.7327	46889.87	3.6580	3.6580	1.2657	26.02	0.08	1.500			
0.7365	47134.10	3.6550	3.6550	1.2675	26.02	0.08	1.500			
0.7402	47375.07	3.6520	3.6521	1.2707	26.01	0.07	1.500			
0.7441	47620.06	3.6490	3.6490	1.2757	26.01	0.07	1.500			
0.7479	47867.84	3.6460	3.6460	1.2791	26.00	0.06	1.500			
0.7518	48112.42	3.6430	3.6430	1.2710	25.99	0.05	1.500			
0.7556	48359.50	3.6400	3.6401	1.2735	25.99	0.05	1.500			
0.7594	48603.91	3.6370	3.6370	1.2629	25.98	0.04	1.500			
0.7632	48844.44	3.6340	3.6340	1.2608	25.98	0.04	1.500			
0.7669	49083.87	3.6310	3.6310	1.2576	25.97	0.03	1.500			
0.7707	49325.40	3.6280	3.6279	1.2563	25.96	0.02	1.500			
0.7745	49567.07	3.6250	3.6251	1.2515	25.96	0.02	1.500			
0.7783	49808.28	3.6220	3.6220	1.2493	25.96	0.02	1.500			
0.7820	50047.11	3.6190	3.6190	1.2390	25.95	0.01	1.500			
0.7857	50287.33	3.6160	3.6159	1.2233	25.95	0.01	1.500			
0.7894	50519.61	3.6130	3.6130	1.2080	25.95	0.01	1.500			
0.7930	50750.56	3.6100	3.6100	1.1930	25.94	0.00	1.500			
0.7965	50978.43	3.6070	3.6070	1.1794	25.94	0.00	1.500			
0.8001	51203.77	3.6040	3.6040	1.1596	25.94	0.00	1.500			
0.8035	51423.56	3.6010	3.6010	1.1430	25.94	0.00	1.500			
0.8069	51642.17	3.5980	3.5980	1.1269	25.94	0.00	1.500			
0.8103	51858.26	3.5950	3.5950	1.1059	25.94	0.00	1.500			
0.8136	52069.46	3.5920	3.5920	1.0847	25.94	0.00	1.500			
0.8169	52278.69	3.5890	3.5890	1.0523	25.94	0.00	1.500			
0.8200	52479.60	3.5860	3.5860	1.0092	25.94	0.00	1.500			
0.8231	52676.97	3.5830	3.5829	0.9509	25.94	0.00	1.500			
0.8259	52855.05	3.5800	3.5800	0.8689	25.94	0.00	1.500			
0.8284	53019.41	3.5770	3.5770	0.7770	25.94	0.00	1.500			
0.8306	53159.11	3.5740	3.5741	0.6728	25.94	0.00	1.500			
0.8324	53275.81	3.5710	3.5710	0.5717	25.94	0.00	1.500			
0.8340	53373.51	3.5680	3.5679	0.4783	25.94	0.00	1.500			
0.8352	53450.65	3.5650	3.5650	0.3961	25.94	0.00	1.500			
0.8362	53516.35	3.5620	3.5619	0.3383	25.94	0.00	1.500			
0.8371	53571.77	3.5590	3.5590	0.2892	25.94	0.00	1.500			
0.8378	53621.29	3.5560	3.5560	0.2550	25.94	0.00	1.500			
0.8385	53664.54	3.5530	3.5529	0.2224	25.94	0.00	1.500			
0.8391	53703.92	3.5500	3.5500	0.2015	25.94	0.00	1.500			
0.8397	53739.26	3.5470	3.5470	0.1817	25.94	0.00	1.500			
0.8402	53772.19	3.5440	3.5440	0.1644	25.94	0.00	1.500			
0.8407	53802.05	3.5410	3.5410	0.1499	25.94	0.00	1.500			
0.8411	53829.12	3.5380	3.5380	0.1348	25.94	0.00	1.500			
0.8415	53853.56	3.5350	3.5350	0.1204	25.94	0.00	1.500			
0.8418	53875.28	3.5320	3.5320	0.1061	25.94	0.00	1.500			
0.8421	53894.30	3.5290	3.5290	0.0921	25.94	0.00	1.500			
0.8424	53910.56	3.5260	3.5262	0.0780	25.94	0.00	1.500			
0.8426	53924.66	3.5230	3.5231	0.0637	25.94	0.00	1.500			
0.8427	53935.44	3.5200	3.5202	0.0487	25.94	0.00	1.500			
0.8429	53943.34	3.5170	3.5173	0.0336	25.94	0.00	1.500			
