Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4564	29211.38	3.8190	3.8190	1.4727	26.76	0.81	1.500			
0.4609	29496.45	3.8160	3.8161	1.5114	26.75	0.80	1.500			
0.4655	29789.18	3.8130	3.8128	1.5493	26.74	0.79	1.500			
0.4702	30090.52	3.8100	3.8101	1.5982	26.72	0.77	1.500			
0.4750	30403.05	3.8070	3.8070	1.6267	26.71	0.76	1.500			
0.4800	30718.07	3.8040	3.8041	1.6738	26.70	0.75	1.500			
0.4850	31041.05	3.8010	3.8011	1.7125	26.68	0.73	1.500			
0.4902	31373.93	3.7980	3.7978	1.7722	26.67	0.72	1.500			
0.4956	31721.24	3.7950	3.7951	1.8178	26.65	0.70	1.500			
0.5012	32077.81	3.7920	3.7920	1.8660	26.64	0.69	1.500			
0.5069	32444.73	3.7890	3.7891	1.9317	26.62	0.67	1.500			
0.5127	32813.64	3.7860	3.7860	1.9638	26.60	0.65	1.500			
0.5187	33196.21	3.7830	3.7829	2.0285	26.59	0.64	1.500			
0.5248	33589.94	3.7800	3.7800	2.0477	26.57	0.62	1.500			
0.5311	33989.47	3.7770	3.7771	2.1415	26.55	0.60	1.500			
0.5375	34402.12	3.7740	3.7739	2.2029	26.53	0.58	1.500			
0.5443	34832.82	3.7710	3.7710	2.2356	26.50	0.55	1.500			
0.5512	35274.56	3.7680	3.7680	2.2462	26.48	0.53	1.500			
0.5579	35707.01	3.7650	3.7652	2.2976	26.46	0.51	1.500			
0.5648	36147.05	3.7620	3.7620	2.3300	26.44	0.49	1.500			
0.5719	36600.58	3.7590	3.7591	2.3384	26.42	0.47	1.500	0.352	0.452	
0.5792	37066.68	3.7560	3.7561	2.3787	26.39	0.44	1.500			
0.5863	37521.40	3.7530	3.7530	2.3336	26.37	0.42	1.500			
0.5931	37956.46	3.7500	3.7500	2.2472	26.35	0.40	1.500			
0.5998	38385.49	3.7470	3.7470	2.1712	26.34	0.39	1.500			
0.6062	38798.11	3.7440	3.7441	2.1856	26.32	0.37	1.500			
0.6126	39208.65	3.7410	3.7408	2.1622	26.30	0.35	1.500			
0.6191	39620.06	3.7380	3.7381	2.1573	26.29	0.34	1.500			
0.6256	40038.81	3.7350	3.7350	2.1725	26.26	0.31	1.500			
0.6320	40451.02	3.7320	3.7321	2.1788	26.24	0.29	1.500			
0.6384	40860.17	3.7290	3.7288	2.1691	26.22	0.27	1.500			
0.6451	41284.89	3.7260	3.7260	2.2116	26.21	0.26	1.500			
0.6518	41712.73	3.7230	3.7231	2.2523	26.20	0.25	1.500			
0.6586	42148.98	3.7200	3.7201	2.2959	26.19	0.24	1.500			
0.6655	42593.36	3.7170	3.7169	2.3549	26.18	0.23	1.500			
0.6726	43048.31	3.7140	3.7140	2.4294	26.16	0.21	1.500			
0.6800	43518.51	3.7110	3.7111	2.5191	26.14	0.19	1.500			
0.6877	44015.19	3.7080	3.7079	2.6329	26.12	0.17	1.500			
0.6959	44536.04	3.7050	3.7050	2.7039	26.11	0.16	1.500			
0.7042	45071.34	3.7020	3.7021	2.7757	26.10	0.15	1.500			
0.7126	45609.12	3.6990	3.6989	2.8430	26.08	0.13	1.500			
0.7214	46166.48	3.6960	3.6959	2.8193	26.07	0.12	1.500			
0.7299	46713.32	3.6930	3.6933	2.7644	26.06	0.11	1.500			
0.7382	47246.71	3.6900	3.6898	2.6481	26.04	0.09	1.500			
0.7458	47733.42	3.6870	3.6870	2.4156	26.03	0.08	1.500			
0.7527	48170.46	3.6840	3.6841	2.2030	26.02	0.07	1.500			
0.7589	48568.96	3.6810	3.6810	2.0104	26.01	0.06	1.500			
0.7644	48922.93	3.6780	3.6779	1.8196	26.00	0.05	1.500			
0.7696	49254.47	3.6750	3.6751	1.6894	26.00	0.05	1.500			
0.7745	49568.97	3.6720	3.6719	1.5877	25.99	0.04	1.500			
0.7791	49859.56	3.6690	3.6690	1.5002	25.99	0.04	1.500			
0.7834	50135.93	3.6660	3.6660	1.4173	25.98	0.03	1.500			
0.7875	50396.83	3.6630	3.6630	1.3591	25.98	0.03	1.500			
0.7914	50650.41	3.6600	3.6600	1.3047	25.98	0.03	1.500			
0.7952	50891.67	3.6570	3.6570	1.2648	25.97	0.02	1.500			
0.7989	51128.29	3.6540	3.6540	1.2430	25.96	0.01	1.500			
0.8025	51361.56	3.6510	3.6511	1.2308	25.96	0.01	1.500			
0.8061	51592.53	3.6480	3.6480	1.2308	25.95	0.00	1.500			
0.8098	51826.31	3.6450	3.6449	1.2425	25.95	-0.00	1.500			
0.8135	52064.26	3.6420	3.6420	1.2681	25.94	-0.01	1.500			
0.8174	52312.84	3.6390	3.6390	1.2921	25.94	-0.01	1.500			
0.8213	52565.08	3.6360	3.6360	1.3038	25.93	-0.02	1.500			
0.8253	52821.07	3.6330	3.6330	1.3111	25.93	-0.02	1.500			
0.8293	53073.86	3.6300	3.6302	1.3133	25.93	-0.02	1.500			
0.8332	53327.30	3.6270	3.6269	1.3115	25.92	-0.03	1.500			
0.8371	53576.71	3.6240	3.6240	1.3043	25.92	-0.03	1.500			
0.8410	53825.31	3.6210	3.6210	1.3043	25.92	-0.03	1.500			
0.8450	54077.67	3.6180	3.6180	1.3034	25.92	-0.03	1.500			
0.8489	54327.38	3.6150	3.6150	1.2978	25.91	-0.04	1.500			
0.8528	54577.16	3.6120	3.6120	1.2955	25.91	-0.04	1.500			
0.8566	54824.15	3.6090	3.6089	1.2851	25.91	-0.04	1.500			
0.8605	55071.48	3.6060	3.6060	1.2780	25.90	-0.05	1.500			
0.8643	55315.76	3.6030	3.6030	1.2694	25.90	-0.05	1.500			
0.8681	55559.03	3.6000	3.6000	1.2570	25.90	-0.05	1.500			
0.8719	55801.16	3.5970	3.5970	1.2457	25.90	-0.05	1.500			
0.8756	56039.52	3.5940	3.5940	1.2282	25.90	-0.05	1.500			
0.8793	56273.11	3.5910	3.5911	1.2106	25.90	-0.05	1.500			
0.8829	56503.68	3.5880	3.5879	1.1995	25.90	-0.05	1.500			
0.8864	56730.94	3.5850	3.5850	1.1905	25.90	-0.05	1.500			
0.8899	56954.45	3.5820	3.5820	1.1872	25.90	-0.05	1.500			
0.8934	57180.51	3.5790	3.5790	1.2005	25.91	-0.04	1.500			
0.8971	57414.27	3.5760	3.5759	1.2085	25.92	-0.03	1.500			
0.9008	57653.21	3.5730	3.5729	1.1983	25.92	-0.03	1.500			
0.9047	57903.18	3.5700	3.5698	1.1407	25.93	-0.02	1.500			
0.9082	58124.72	3.5670	3.5671	1.0423	25.94	-0.01	1.500			
0.9114	58328.22	3.5640	3.5642	0.9177	25.94	-0.01	1.500			
0.9139	58488.01	3.5610	3.5610	0.7624	25.95	-0.00	1.500			
0.9158	58610.29	3.5580	3.5579	0.5972	25.95	0.00	1.500			
0.9172	58700.10	3.5550	3.5550	0.4803	25.96	0.01	1.500			
0.9183	58771.55	3.5520	3.5520	0.3815	25.96	0.01	1.500			
0.9193	58835.59	3.5490	3.5489	0.3116	25.96	0.01	1.500			
0.9201	58886.63	3.5460	3.5458	0.2656	25.96	0.01	1.500			
0.9208	58928.89	3.5430	3.5429	0.2279	25.96	0.01	1.500			
0.9214	58967.26	3.5400	3.5399	0.2006	25.96	0.01	1.500			
0.9219	59001.93	3.5370	3.5370	0.1770	25.97	0.02	1.500			
0.9224	59033.27	3.5340	3.5340	0.1585	25.97	0.02	1.500			
0.9228	59061.45	3.5310	3.5311	0.1414	25.97	0.02	1.500			
0.9232	59086.96	3.5280	3.5279	0.1251	25.97	0.02	1.500			
0.9236	59109.48	3.5250	3.5251	0.1094	25.97	0.02	1.500			
0.9239	59128.84	3.5220	3.5220	0.0937	25.97	0.02	1.500			
0.9241	59145.16	3.5190	3.5191	0.0783	25.97	0.02	1.500			
0.9244	59158.71	3.5160	3.5164	0.0632	25.97	0.02	1.500			
0.9245	59169.41	3.5130	3.5135	0.0482	25.97	0.02	1.500			
