Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3345	21406.78	3.7040	3.7040	-0.7967	25.95	0.16	-1.500			
0.3369	21560.27	3.7010	3.7010	-0.8053	25.95	0.16	-1.500			
0.3393	21716.66	3.6980	3.6980	-0.8099	25.96	0.17	-1.500			
0.3418	21873.14	3.6950	3.6950	-0.8161	25.96	0.17	-1.500			
0.3442	22029.11	3.6920	3.6920	-0.8296	25.97	0.18	-1.500			
0.3467	22189.29	3.6890	3.6889	-0.8382	25.97	0.18	-1.500			
0.3492	22349.24	3.6860	3.6859	-0.8501	25.97	0.18	-1.500			
0.3518	22513.60	3.6830	3.6831	-0.8632	25.98	0.19	-1.500			
0.3544	22682.82	3.6800	3.6800	-0.8792	25.98	0.19	-1.500			
0.3571	22854.35	3.6770	3.6769	-0.8961	25.99	0.20	-1.500			
0.3598	23026.48	3.6740	3.6741	-0.9071	25.99	0.20	-1.500			
0.3625	23200.93	3.6710	3.6710	-0.9190	25.99	0.20	-1.500			
0.3653	23380.36	3.6680	3.6680	-0.9356	26.00	0.21	-1.500			
0.3681	23560.34	3.6650	3.6649	-0.9466	26.00	0.21	-1.500			
0.3710	23743.80	3.6620	3.6620	-0.9606	26.00	0.21	-1.500			
0.3739	23928.53	3.6590	3.6590	-0.9767	26.01	0.22	-1.500			
0.3768	24115.95	3.6560	3.6560	-0.9938	26.01	0.22	-1.500			
0.3798	24307.52	3.6530	3.6530	-1.0212	26.01	0.22	-1.500			
0.3829	24507.25	3.6500	3.6500	-1.0422	26.01	0.22	-1.500			
0.3861	24711.50	3.6470	3.6469	-1.0619	26.02	0.23	-1.500			
0.3893	24918.10	3.6440	3.6440	-1.0778	26.02	0.23	-1.500			
0.3926	25127.18	3.6410	3.6410	-1.0960	26.02	0.23	-1.500			
0.3959	25337.95	3.6380	3.6380	-1.1142	26.02	0.23	-1.500			
0.3992	25551.66	3.6350	3.6350	-1.1338	26.03	0.24	-1.500			
0.4026	25768.27	3.6320	3.6320	-1.1631	26.03	0.24	-1.500			
0.4062	25997.99	3.6290	3.6290	-1.1892	26.03	0.24	-1.500			
0.4099	26231.50	3.6260	3.6259	-1.2102	26.04	0.25	-1.500			
0.4135	26465.25	3.6230	3.6231	-1.2312	26.04	0.25	-1.500			
0.4172	26703.81	3.6200	3.6200	-1.2499	26.04	0.25	-1.500			
0.4210	26944.15	3.6170	3.6170	-1.2769	26.04	0.25	-1.500			
0.4248	27189.46	3.6140	3.6140	-1.2994	26.04	0.25	-1.500			
0.4288	27440.48	3.6110	3.6110	-1.3278	26.04	0.25	-1.500			
0.4329	27702.54	3.6080	3.6080	-1.3588	26.04	0.25	-1.500			
0.4370	27968.40	3.6050	3.6050	-1.3827	26.04	0.25	-1.500			
0.4412	28234.86	3.6020	3.6021	-1.4007	26.04	0.25	-1.500			
0.4454	28505.61	3.5990	3.5991	-1.4230	26.04	0.25	-1.500			
0.4497	28778.67	3.5960	3.5959	-1.4442	26.04	0.25	-1.500			
0.4540	29057.56	3.5930	3.5930	-1.4656	26.04	0.25	-1.500			
0.4585	29341.24	3.5900	3.5900	-1.4913	26.04	0.25	-1.500			
0.4630	29630.80	3.5870	3.5871	-1.5119	26.04	0.25	-1.500			
0.4676	29925.14	3.5840	3.5839	-1.5362	26.04	0.25	-1.500			
0.4722	30218.65	3.5810	3.5811	-1.5655	26.04	0.25	-1.500			
0.4769	30520.31	3.5780	3.5780	-1.5916	26.04	0.25	-1.500			
0.4818	30832.20	3.5750	3.5749	-1.6146	26.04	0.25	-1.500			
0.4866	31145.14	3.5720	3.5719	-1.6389	26.04	0.25	-1.500			
0.4916	31462.91	3.5690	3.5691	-1.6585	26.04	0.25	-1.500			
0.4966	31784.33	3.5660	3.5660	-1.6752	26.04	0.25	-1.500			
0.5017	32106.30	3.5630	3.5630	-1.6898	26.04	0.25	-1.500			
0.5067	32428.87	3.5600	3.5601	-1.7117	26.04	0.25	-1.500			
0.5119	32760.32	3.5570	3.5570	-1.7339	26.04	0.25	-1.500			
0.5171	33096.21	3.5540	3.5540	-1.7574	26.04	0.25	-1.500			
0.5224	33435.18	3.5510	3.5511	-1.7702	26.04	0.25	-1.500			
0.5278	33779.12	3.5480	3.5480	-1.7795	26.04	0.25	-1.500			
0.5332	34122.65	3.5450	3.5450	-1.7964	26.04	0.25	-1.500			
0.5385	34466.20	3.5420	3.5419	-1.8086	26.04	0.25	-1.500			
0.5440	34814.66	3.5390	3.5389	-1.8187	26.04	0.25	-1.500			
0.5495	35168.09	3.5360	3.5363	-1.8367	26.05	0.26	-1.500	0.383	0.517	
0.5551	35527.13	3.5330	3.5330	-1.8348	26.05	0.26	-1.500			
0.5606	35878.32	3.5300	3.5300	-1.8281	26.06	0.27	-1.500			
0.5661	36230.70	3.5270	3.5272	-1.8165	26.06	0.27	-1.500			
0.5715	36575.27	3.5240	3.5239	-1.8063	26.06	0.27	-1.500			
0.5769	36919.56	3.5210	3.5209	-1.8043	26.07	0.28	-1.500			
0.5822	37261.39	3.5180	3.5180	-1.7887	26.07	0.28	-1.500			
0.5877	37611.13	3.5150	3.5149	-1.8001	26.08	0.29	-1.500			
0.5931	37956.28	3.5120	3.5121	-1.8006	26.08	0.29	-1.500			
0.5984	38299.19	3.5090	3.5090	-1.7960	26.09	0.30	-1.500			
0.6038	38644.99	3.5060	3.5060	-1.8006	26.10	0.31	-1.500			
0.6092	38989.38	3.5030	3.5030	-1.8009	26.11	0.32	-1.500			
0.6147	39338.52	3.5000	3.5000	-1.8023	26.12	0.33	-1.500			
0.6201	39685.62	3.4970	3.4970	-1.7925	26.13	0.34	-1.500			
0.6255	40029.73	3.4940	3.4940	-1.7893	26.14	0.35	-1.500			
0.6308	40373.71	3.4910	3.4909	-1.7696	26.14	0.35	-1.500			
0.6361	40711.04	3.4880	3.4879	-1.7539	26.15	0.36	-1.500			
0.6413	41045.47	3.4850	3.4852	-1.7458	26.16	0.37	-1.500			
0.6465	41379.17	3.4820	3.4818	-1.7341	26.17	0.38	-1.500			
0.6517	41709.43	3.4790	3.4790	-1.7262	26.19	0.40	-1.500			
0.6569	42042.37	3.4760	3.4761	-1.7082	26.20	0.41	-1.500			
0.6621	42372.14	3.4730	3.4730	-1.7029	26.21	0.42	-1.500			
0.6672	42698.16	3.4700	3.4700	-1.6821	26.22	0.43	-1.500			
0.6721	43016.31	3.4670	3.4669	-1.6557	26.24	0.45	-1.500			
0.6770	43331.19	3.4640	3.4640	-1.6452	26.25	0.46	-1.500			
0.6820	43647.92	3.4610	3.4610	-1.6204	26.26	0.47	-1.500			
0.6869	43959.11	3.4580	3.4579	-1.5918	26.27	0.48	-1.500			
0.6916	44263.62	3.4550	3.4552	-1.5695	26.28	0.49	-1.500			
0.6963	44560.47	3.4520	3.4519	-1.5414	26.30	0.51	-1.500			
0.7008	44853.78	3.4490	3.4489	-1.5252	26.31	0.52	-1.500			
0.7054	45142.46	3.4460	3.4460	-1.4974	26.33	0.54	-1.500			
0.7098	45428.98	3.4430	3.4430	-1.4818	26.34	0.55	-1.500			
0.7143	45712.59	3.4400	3.4400	-1.4637	26.36	0.57	-1.500			
0.7186	45991.68	3.4370	3.4369	-1.4498	26.37	0.58	-1.500			
0.7229	46266.07	3.4340	3.4339	-1.4281	26.39	0.60	-1.500			
0.7271	46535.09	3.4310	3.4311	-1.4200	26.41	0.62	-1.500			
0.7314	46807.14	3.4280	3.4280	-1.4113	26.43	0.64	-1.500			
0.7357	47082.70	3.4250	3.4250	-1.4066	26.45	0.66	-1.500			
0.7399	47351.41	3.4220	3.4221	-1.3908	26.46	0.67	-1.500			
0.7440	47616.43	3.4190	3.4190	-1.3817	26.48	0.69	-1.500			
0.7481	47880.69	3.4160	3.4160	-1.3647	26.50	0.71	-1.500			
0.7522	48140.49	3.4130	3.4129	-1.3469	26.52	0.73	-1.500			
0.7562	48399.31	3.4100	3.4100	-1.3205	26.54	0.75	-1.500			
0.7602	48654.62	3.4070	3.4072	-1.2941	26.56	0.77	-1.500			
0.7641	48899.41	3.4040	3.4039	-1.2597	26.57	0.78	-1.500			
0.7678	49139.81	3.4010	3.4010	-1.2194	26.58	0.79	-1.500			
0.7714	49368.18	3.3980	3.3979	-1.1815	26.60	0.81	-1.500			
0.7749	49592.76	3.3950	3.3949	-1.1372	26.62	0.83	-1.500			
0.7782	49805.14	3.3920	3.3921	-1.0921	26.64	0.85	-1.500			
0.7815	50013.18	3.3890	3.3890	-1.0577	26.66	0.87	-1.500			
0.7846	50214.39	3.3860	3.3859	-1.0107	26.68	0.89	-1.500			
0.7875	50403.04	3.3830	3.3829	-0.9638	26.69	0.90	-1.500			
0.7904	50583.56	3.3800	3.3802	-0.9232	26.71	0.92	-1.500			
0.7930	50753.85	3.3770	3.3769	-0.8863	26.72	0.93	-1.500			
0.7957	50921.81	3.3740	3.3739	-0.8567	26.74	0.95	-1.500			
0.7981	51079.78	3.3710	3.3710	-0.8209	26.75	0.96	-1.500			
0.8005	51234.56	3.3680	3.3682	-0.7936	26.76	0.97	-1.500			
0.8029	51387.47	3.3650	3.3650	-0.7739	26.77	0.98	-1.500			
0.8052	51532.44	3.3620	3.3620	-0.7453	26.79	1.00	-1.500			
0.8074	51672.51	3.3590	3.3589	-0.7164	26.80	1.01	-1.500			
0.8095	51807.46	3.3560	3.3560	-0.6896	26.81	1.02	-1.500			
0.8115	51938.00	3.3530	3.3530	-0.6662	26.81	1.02	-1.500			
0.8135	52063.09	3.3500	3.3501	-0.6429	26.82	1.03	-1.500			
0.8154	52183.75	3.3470	3.3470	-0.6209	26.82	1.03	-1.500			
0.8172	52299.75	3.3440	3.3439	-0.5999	26.83	1.04	-1.500			
0.8189	52412.71	3.3410	3.3410	-0.5811	26.84	1.05	-1.500			
0.8207	52522.41	3.3380	3.3380	-0.5659	26.85	1.06	-1.500			
0.8223	52630.25	3.3350	3.3350	-0.5485	26.86	1.07	-1.500			
0.8240	52733.88	3.3320	3.3320	-0.5321	26.87	1.08	-1.500			
0.8255	52834.80	3.3290	3.3290	-0.5156	26.88	1.09	-1.500			
0.8271	52931.33	3.3260	3.3261	-0.5003	26.89	1.10	-1.500			
0.8285	53026.42	3.3230	3.3230	-0.4846	26.90	1.11	-1.500			
0.8300	53117.93	3.3200	3.3200	-0.4713	26.90	1.11	-1.500			
0.8314	53206.54	3.3170	3.3170	-0.4572	26.91	1.12	-1.500			
0.8327	53293.10	3.3140	3.3141	-0.4453	26.92	1.13	-1.500			
0.8340	53376.69	3.3110	3.3110	-0.4325	26.92	1.13	-1.500			
0.8353	53458.84	3.3080	3.3079	-0.4206	26.93	1.14	-1.500			
0.8365	53538.12	3.3050	3.3050	-0.4077	26.93	1.14	-1.500			
0.8377	53615.93	3.3020	3.3021	-0.3971	26.94	1.15	-1.500			
0.8389	53690.21	3.2990	3.2990	-0.3841	26.94	1.15	-1.500			
0.8400	53763.06	3.2960	3.2959	-0.3741	26.95	1.16	-1.500			
0.8412	53833.63	3.2930	3.2930	-0.3648	26.95	1.16	-1.500			
0.8422	53902.20	3.2900	3.2900	-0.3543	26.96	1.17	-1.500			
0.8433	53970.11	3.2870	3.2870	-0.3445	26.97	1.18	-1.500			
0.8443	54035.02	3.2840	3.2840	-0.3345	26.97	1.18	-1.500			
0.8453	54098.06	3.2810	3.2810	-0.3264	26.98	1.19	-1.500			
0.8462	54159.51	3.2780	3.2781	-0.3163	26.99	1.20	-1.500			
0.8472	54219.09	3.2750	3.2749	-0.3084	26.99	1.20	-1.500			
0.8481	54277.50	3.2720	3.2721	-0.3005	27.00	1.21	-1.500			
0.8490	54335.09	3.2690	3.2690	-0.2937	27.00	1.21	-1.500			
0.8499	54391.05	3.2660	3.2660	-0.2876	27.01	1.22	-1.500			
0.8507	54444.97	3.2630	3.2631	-0.2796	27.01	1.22	-1.500			
0.8515	54497.25	3.2600	3.2600	-0.2728	27.02	1.23	-1.500			
0.8523	54549.30	3.2570	3.2570	-0.2686	27.02	1.23	-1.500			
0.8531	54599.93	3.2540	3.2540	-0.2625	27.03	1.24	-1.500			
0.8539	54650.13	3.2510	3.2510	-0.2580	27.03	1.24	-1.500			
0.8547	54699.75	3.2480	3.2480	-0.2540	27.04	1.25	-1.500			
0.8554	54747.94	3.2450	3.2450	-0.2477	27.04	1.25	-1.500			
0.8562	54794.94	3.2420	3.2420	-0.2419	27.05	1.26	-1.500			
0.8569	54840.45	3.2390	3.2391	-0.2370	27.05	1.26	-1.500			
0.8576	54885.38	3.2360	3.2360	-0.2320	27.06	1.27	-1.500			
0.8583	54929.02	3.2330	3.2330	-0.2281	27.07	1.28	-1.500			
0.8589	54972.18	3.2300	3.2300	-0.2248	27.07	1.28	-1.500			
0.8596	55015.33	3.2270	3.2270	-0.2212	27.08	1.29	-1.500			
0.8603	55057.50	3.2240	3.2240	-0.2180	27.08	1.29	-1.500			
0.8609	55099.37	3.2210	3.2210	-0.2144	27.09	1.30	-1.500			
0.8616	55140.34	3.2180	3.2181	-0.2108	27.09	1.30	-1.500			
0.8622	55179.90	3.2150	3.2150	-0.2071	27.10	1.31	-1.500			
0.8628	55219.38	3.2120	3.2119	-0.2041	27.11	1.32	-1.500			
0.8634	55257.93	3.2090	3.2090	-0.2015	27.11	1.32	-1.500			
0.8640	55296.14	3.2060	3.2060	-0.1988	27.12	1.33	-1.500			
0.8646	55334.60	3.2030	3.2030	-0.1965	27.12	1.33	-1.500			
0.8652	55371.97	3.2000	3.2000	-0.1938	27.13	1.34	-1.500			
0.8658	55409.02	3.1970	3.1971	-0.1911	27.13	1.34	-1.500			
0.8663	55445.46	3.1940	3.1940	-0.1887	27.14	1.35	-1.500			
0.8669	55481.16	3.1910	3.1910	-0.1855	27.14	1.35	-1.500			
0.8674	55516.53	3.1880	3.1880	-0.1829	27.15	1.36	-1.500			
0.8680	55551.44	3.1850	3.1850	-0.1807	27.15	1.36	-1.500			
0.8685	55585.81	3.1820	3.1820	-0.1794	27.16	1.37	-1.500			
0.8691	55620.24	3.1790	3.1790	-0.1775	27.16	1.37	-1.500			
0.8696	55653.95	3.1760	3.1760	-0.1751	27.17	1.38	-1.500			
0.8701	55687.40	3.1730	3.1730	-0.1733	27.17	1.38	-1.500			
0.8706	55720.42	3.1700	3.1701	-0.1720	27.18	1.39	-1.500			
0.8712	55753.70	3.1670	3.1670	-0.1697	27.18	1.39	-1.500			
0.8717	55785.77	3.1640	3.1640	-0.1683	27.19	1.40	-1.500			
0.8722	55817.91	3.1610	3.1610	-0.1665	27.19	1.40	-1.500			
0.8726	55849.36	3.1580	3.1581	-0.1650	27.19	1.40	-1.500			
0.8731	55880.97	3.1550	3.1549	-0.1642	27.20	1.41	-1.500			
0.8736	55912.58	3.1520	3.1519	-0.1626	27.20	1.41	-1.500			
0.8741	55943.67	3.1490	3.1491	-0.1612	27.21	1.42	-1.500			
0.8746	55974.63	3.1460	3.1460	-0.1592	27.21	1.42	-1.500			
0.8751	56005.30	3.1430	3.1431	-0.1587	27.22	1.43	-1.500			
0.8755	56035.08	3.1400	3.1400	-0.1563	27.22	1.43	-1.500			
0.8760	56064.99	3.1370	3.1370	-0.1553	27.23	1.44	-1.500			
0.8765	56094.64	3.1340	3.1338	-0.1540	27.23	1.44	-1.500			
0.8769	56124.03	3.1310	3.1311	-0.1526	27.23	1.44	-1.500			
0.8774	56153.50	3.1280	3.1280	-0.1522	27.24	1.45	-1.500			
0.8779	56182.58	3.1250	3.1250	-0.1507	27.24	1.45	-1.500			
0.8783	56211.49	3.1220	3.1220	-0.1495	27.25	1.46	-1.500			
0.8787	56239.86	3.1190	3.1190	-0.1476	27.25	1.46	-1.500			
0.8792	56267.91	3.1160	3.1161	-0.1468	27.26	1.47	-1.500			
0.8796	56296.03	3.1130	3.1130	-0.1460	27.26	1.47	-1.500			
0.8801	56323.95	3.1100	3.1101	-0.1454	27.27	1.48	-1.500			
0.8805	56351.92	3.1070	3.1069	-0.1440	27.27	1.48	-1.500			
0.8809	56379.31	3.1040	3.1041	-0.1433	27.28	1.49	-1.500			
0.8814	56406.77	3.1010	3.1010	-0.1427	27.28	1.49	-1.500			
0.8818	56434.19	3.0980	3.0981	-0.1417	27.29	1.50	-1.500			
0.8822	56461.36	3.0950	3.0949	-0.1410	27.29	1.50	-1.500			
0.8826	56488.13	3.0920	3.0920	-0.1396	27.30	1.51	-1.500			
0.8830	56514.88	3.0890	3.0892	-0.1390	27.30	1.51	-1.500			
0.8835	56541.50	3.0860	3.0860	-0.1384	27.31	1.52	-1.500			
0.8839	56568.25	3.0830	3.0831	-0.1378	27.31	1.52	-1.500			
0.8843	56594.39	3.0800	3.0799	-0.1364	27.32	1.53	-1.500			
0.8847	56620.49	3.0770	3.0771	-0.1360	27.32	1.53	-1.500			
0.8851	56646.67	3.0740	3.0740	-0.1355	27.32	1.53	-1.500			
0.8855	56672.56	3.0710	3.0710	-0.1348	27.33	1.54	-1.500			
0.8859	56698.59	3.0680	3.0679	-0.1335	27.33	1.54	-1.500			
0.8863	56723.97	3.0650	3.0651	-0.1327	27.34	1.55	-1.500			
0.8867	56749.29	3.0620	3.0621	-0.1319	27.34	1.55	-1.500			
0.8871	56774.60	3.0590	3.0590	-0.1312	27.35	1.56	-1.500			
0.8875	56799.70	3.0560	3.0558	-0.1303	27.35	1.56	-1.500			
0.8879	56824.50	3.0530	3.0530	-0.1293	27.36	1.57	-1.500			
0.8883	56849.29	3.0500	3.0501	-0.1287	27.36	1.57	-1.500			
0.8887	56873.93	3.0470	3.0470	-0.1282	27.37	1.58	-1.500			
0.8890	56898.69	3.0440	3.0439	-0.1275	27.37	1.58	-1.500			
0.8894	56922.92	3.0410	3.0410	-0.1264	27.38	1.59	-1.500			
0.8898	56947.19	3.0380	3.0379	-0.1255	27.38	1.59	-1.500			
0.8902	56971.06	3.0350	3.0350	-0.1250	27.38	1.59	-1.500			
0.8905	56995.00	3.0320	3.0320	-0.1244	27.39	1.60	-1.500			
0.8909	57018.81	3.0290	3.0290	-0.1237	27.39	1.60	-1.500			
0.8913	57042.51	3.0260	3.0260	-0.1232	27.40	1.61	-1.500			
0.8917	57065.97	3.0230	3.0229	-0.1226	27.40	1.61	-1.500			
0.8920	57089.71	3.0200	3.0200	-0.1219	27.41	1.62	-1.500			
0.8924	57113.03	3.0170	3.0171	-0.1210	27.41	1.62	-1.500			
0.8928	57136.24	3.0140	3.0140	-0.1205	27.42	1.63	-1.500			
0.8931	57159.29	3.0110	3.0110	-0.1196	27.42	1.63	-1.500			
0.8935	57181.90	3.0080	3.0080	-0.1189	27.42	1.63	-1.500			
0.8938	57204.71	3.0050	3.0049	-0.1186	27.43	1.64	-1.500			
0.8942	57227.52	3.0020	3.0020	-0.1198	27.43	1.64	-1.500			
