Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5810	37181.24	3.7480	3.7480	2.0526	26.30	0.36	1.500			
0.5871	37571.24	3.7450	3.7450	2.0334	26.28	0.34	1.500			
0.5932	37961.96	3.7420	3.7420	2.0291	26.27	0.33	1.500			
0.5992	38347.16	3.7390	3.7390	2.0372	26.25	0.31	1.500			
0.6053	38740.07	3.7360	3.7360	2.0550	26.24	0.30	1.500			
0.6115	39134.85	3.7330	3.7330	2.0546	26.23	0.29	1.500			
0.6177	39530.20	3.7300	3.7301	2.0969	26.21	0.27	1.500			
0.6240	39933.13	3.7270	3.7269	2.1312	26.20	0.26	1.500			
0.6304	40345.03	3.7240	3.7240	2.1743	26.19	0.25	1.500			
0.6371	40771.57	3.7210	3.7210	2.2201	26.17	0.23	1.500			
0.6437	41197.20	3.7180	3.7180	2.2868	26.16	0.22	1.500			
0.6506	41639.23	3.7150	3.7151	2.3651	26.15	0.21	1.500			
0.6578	42098.01	3.7120	3.7120	2.4730	26.13	0.19	1.500			
0.6654	42583.68	3.7090	3.7091	2.5412	26.12	0.18	1.500			
0.6732	43085.29	3.7060	3.7061	2.6586	26.11	0.17	1.500			
0.6813	43605.53	3.7030	3.7030	2.7293	26.10	0.16	1.500			
0.6897	44140.44	3.7000	3.7000	2.7402	26.08	0.14	1.500			
0.6981	44676.99	3.6970	3.6970	2.6884	26.07	0.13	1.500			
0.7060	45185.89	3.6940	3.6940	2.5809	26.06	0.12	1.500			
0.7136	45672.55	3.6910	3.6910	2.4182	26.06	0.12	1.500			
0.7208	46130.00	3.6880	3.6880	2.2580	26.05	0.11	1.500			
0.7272	46540.67	3.6850	3.6850	2.0526	26.05	0.11	1.500			
0.7330	46909.41	3.6820	3.6820	1.8746	26.05	0.11	1.500			
0.7383	47252.84	3.6790	3.6790	1.7425	26.05	0.11	1.500			
0.7432	47563.74	3.6760	3.6760	1.6200	26.04	0.10	1.500			
0.7478	47861.51	3.6730	3.6730	1.5274	26.04	0.10	1.500			
0.7523	48144.92	3.6700	3.6700	1.4537	26.04	0.10	1.500			
0.7565	48415.18	3.6670	3.6670	1.3952	26.04	0.10	1.500			
0.7606	48675.40	3.6640	3.6640	1.3370	26.03	0.09	1.500			
0.7644	48924.59	3.6610	3.6610	1.2971	26.03	0.09	1.500			
0.7682	49167.71	3.6580	3.6580	1.2662	26.02	0.08	1.500			
0.7719	49402.34	3.6550	3.6551	1.2484	26.02	0.08	1.500			
0.7756	49639.34	3.6520	3.6520	1.2454	26.01	0.07	1.500			
0.7793	49875.36	3.6490	3.6489	1.2514	26.01	0.07	1.500			
0.7831	50116.62	3.6460	3.6460	1.2657	26.01	0.07	1.500			
0.7869	50362.02	3.6430	3.6430	1.2885	26.00	0.06	1.500			
0.7908	50611.66	3.6400	3.6400	1.2970	26.00	0.06	1.500			
0.7947	50863.40	3.6370	3.6370	1.3056	25.99	0.05	1.500			
0.7987	51116.09	3.6340	3.6342	1.3104	25.99	0.05	1.500			
0.8027	51370.01	3.6310	3.6309	1.3109	25.98	0.04	1.500			
0.8066	51621.44	3.6280	3.6280	1.3054	25.98	0.04	1.500			
0.8105	51870.62	3.6250	3.6250	1.3027	25.97	0.03	1.500			
0.8144	52118.72	3.6220	3.6221	1.3024	25.97	0.03	1.500			
0.8183	52371.75	3.6190	3.6190	1.3049	25.96	0.02	1.500			
0.8222	52620.66	3.6160	3.6160	1.3064	25.96	0.02	1.500			
0.8261	52873.25	3.6130	3.6130	1.3044	25.95	0.01	1.500			
0.8301	53126.91	3.6100	3.6100	1.2948	25.95	0.01	1.500			
0.8340	53374.66	3.6070	3.6071	1.2835	25.95	0.01	1.500			
0.8378	53620.05	3.6040	3.6040	1.2667	25.95	0.01	1.500			
0.8416	53862.17	3.6010	3.6009	1.2473	25.95	0.01	1.500			
0.8453	54098.98	3.5980	3.5980	1.2361	25.94	0.00	1.500			
0.8490	54333.59	3.5950	3.5950	1.2218	25.94	0.00	1.500			
0.8527	54569.70	3.5920	3.5919	1.2127	25.94	0.00	1.500			
0.8563	54801.13	3.5890	3.5891	1.2005	25.94	0.00	1.500			
0.8598	55028.26	3.5860	3.5861	1.1889	25.94	0.00	1.500			
0.8634	55255.06	3.5830	3.5830	1.1888	25.94	0.00	1.500			
0.8669	55482.79	3.5800	3.5799	1.1806	25.94	0.00	1.500			
0.8705	55712.67	3.5770	3.5769	1.1586	25.94	0.00	1.500			
0.8741	55943.65	3.5740	3.5739	1.0976	25.94	0.00	1.500			
0.8775	56163.06	3.5710	3.5710	1.0275	25.94	0.00	1.500			
0.8806	56356.80	3.5680	3.5681	0.9064	25.94	0.00	1.500			
0.8832	56523.35	3.5650	3.5651	0.7784	25.94	0.00	1.500			
0.8852	56654.60	3.5620	3.5621	0.6452	25.94	0.00	1.500			
0.8868	56756.04	3.5590	3.5589	0.5194	25.94	0.00	1.500			
0.8881	56835.25	3.5560	3.5562	0.4170	25.94	0.00	1.500			
0.8891	56903.26	3.5530	3.5530	0.3508	25.94	0.00	1.500			
0.8900	56960.92	3.5500	3.5498	0.2903	25.94	0.00	1.500			
0.8908	57009.29	3.5470	3.5469	0.2523	25.94	0.00	1.500			
0.8914	57050.50	3.5440	3.5440	0.2198	25.94	0.00	1.500			
0.8920	57090.28	3.5410	3.5410	0.1971	25.94	0.00	1.500			
0.8926	57125.07	3.5380	3.5380	0.1786	25.94	0.00	1.500			
0.8931	57156.45	3.5350	3.5350	0.1609	25.94	0.00	1.500			
0.8935	57185.46	3.5320	3.5319	0.1447	25.94	0.00	1.500			
0.8939	57211.76	3.5290	3.5290	0.1302	25.94	0.00	1.500			
0.8943	57235.13	3.5260	3.5261	0.1153	25.94	0.00	1.500			
0.8946	57255.87	3.5230	3.5230	0.1010	25.94	0.00	1.500			
0.8949	57274.25	3.5200	3.5201	0.0871	25.94	0.00	1.500			
0.8951	57289.56	3.5170	3.5172	0.0723	25.94	0.00	1.500			
0.8953	57301.97	3.5140	3.5145	0.0578	25.94	0.00	1.500			
0.8955	57311.66	3.5110	3.5117	0.0432	25.94	0.00	1.500			
