Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4589	29368.88	3.8100	3.8100	1.4587	26.55	0.62	1.500			
0.4633	29650.45	3.8070	3.8070	1.4906	26.54	0.61	1.500			
0.4678	29937.74	3.8040	3.8040	1.5225	26.52	0.59	1.500			
0.4725	30237.24	3.8010	3.8011	1.5643	26.51	0.58	1.500			
0.4773	30545.91	3.7980	3.7980	1.5842	26.49	0.56	1.500			
0.4820	30848.97	3.7950	3.7950	1.6154	26.48	0.55	1.500			
0.4869	31159.12	3.7920	3.7921	1.6423	26.46	0.53	1.500			
0.4919	31479.40	3.7890	3.7889	1.6719	26.45	0.52	1.500			
0.4969	31802.90	3.7860	3.7861	1.6915	26.43	0.50	1.500			
0.5020	32129.81	3.7830	3.7831	1.7309	26.42	0.49	1.500			
0.5073	32468.81	3.7800	3.7800	1.7630	26.41	0.48	1.500			
0.5126	32806.32	3.7770	3.7767	1.7772	26.39	0.46	1.500	0.348	0.466	
0.5180	33151.61	3.7740	3.7740	1.8003	26.38	0.45	1.500			
0.5234	33500.79	3.7710	3.7710	1.7938	26.36	0.43	1.500			
0.5289	33847.88	3.7680	3.7680	1.7762	26.35	0.42	1.500			
0.5342	34185.69	3.7650	3.7651	1.7819	26.33	0.40	1.500			
0.5395	34528.02	3.7620	3.7620	1.7736	26.31	0.38	1.500			
0.5448	34869.25	3.7590	3.7589	1.7809	26.30	0.37	1.500			
0.5502	35213.01	3.7560	3.7561	1.7906	26.28	0.35	1.500			
0.5556	35556.03	3.7530	3.7530	1.7825	26.27	0.34	1.500			
0.5609	35896.15	3.7500	3.7500	1.7926	26.26	0.33	1.500			
0.5663	36242.50	3.7470	3.7469	1.8176	26.25	0.32	1.500			
0.5718	36594.16	3.7440	3.7441	1.8450	26.23	0.30	1.500			
0.5773	36950.06	3.7410	3.7410	1.8669	26.22	0.29	1.500			
0.5830	37311.29	3.7380	3.7380	1.8958	26.21	0.28	1.500			
0.5887	37673.72	3.7350	3.7350	1.9326	26.19	0.26	1.500			
0.5945	38047.63	3.7320	3.7321	1.9880	26.18	0.25	1.500			
0.6005	38433.75	3.7290	3.7290	2.0367	26.17	0.24	1.500			
0.6067	38831.27	3.7260	3.7260	2.0981	26.15	0.22	1.500			
0.6131	39238.32	3.7230	3.7230	2.1523	26.14	0.21	1.500			
0.6197	39657.67	3.7200	3.7200	2.2013	26.13	0.20	1.500			
0.6263	40085.06	3.7170	3.7170	2.2455	26.11	0.18	1.500			
0.6331	40519.61	3.7140	3.7140	2.3197	26.10	0.17	1.500			
0.6402	40971.93	3.7110	3.7110	2.3921	26.09	0.16	1.500			
0.6475	41443.15	3.7080	3.7080	2.4400	26.07	0.14	1.500			
0.6549	41915.70	3.7050	3.7050	2.4294	26.06	0.13	1.500			
0.6622	42382.14	3.7020	3.7020	2.3708	26.05	0.12	1.500			
0.6693	42832.28	3.6990	3.6990	2.2696	26.04	0.11	1.500			
0.6760	43264.64	3.6960	3.6960	2.1274	26.03	0.10	1.500			
0.6821	43655.11	3.6930	3.6930	1.9656	26.03	0.10	1.500			
0.6877	44011.04	3.6900	3.6901	1.8043	26.02	0.09	1.500			
0.6928	44336.02	3.6870	3.6870	1.6721	26.02	0.09	1.500			
0.6976	44648.08	3.6840	3.6840	1.5899	26.02	0.09	1.500			
0.7022	44943.50	3.6810	3.6810	1.5060	26.01	0.08	1.500			
0.7066	45223.75	3.6780	3.6780	1.4334	26.01	0.08	1.500			
0.7107	45486.27	3.6750	3.6751	1.3726	26.01	0.08	1.500			
0.7147	45741.11	3.6720	3.6720	1.3261	26.00	0.07	1.500			
0.7186	45988.41	3.6690	3.6688	1.2957	26.00	0.07	1.500			
0.7223	46229.30	3.6660	3.6660	1.2759	25.99	0.06	1.500			
0.7261	46472.66	3.6630	3.6630	1.2690	25.99	0.06	1.500			
0.7300	46717.46	3.6600	3.6600	1.2671	25.98	0.05	1.500			
0.7337	46957.92	3.6570	3.6569	1.2650	25.98	0.05	1.500			
0.7375	47200.67	3.6540	3.6541	1.2722	25.97	0.04	1.500			
0.7413	47444.79	3.6510	3.6509	1.2772	25.96	0.03	1.500			
0.7452	47691.50	3.6480	3.6480	1.2828	25.96	0.03	1.500			
0.7491	47940.10	3.6450	3.6450	1.2784	25.96	0.03	1.500			
0.7529	48186.91	3.6420	3.6420	1.2807	25.95	0.02	1.500			
0.7568	48435.45	3.6390	3.6390	1.2718	25.95	0.02	1.500			
0.7606	48675.93	3.6360	3.6360	1.2620	25.95	0.02	1.500			
0.7643	48916.02	3.6330	3.6330	1.2526	25.94	0.01	1.500			
0.7680	49155.16	3.6300	3.6299	1.2506	25.94	0.01	1.500			
0.7718	49395.50	3.6270	3.6269	1.2437	25.94	0.01	1.500			
0.7755	49633.82	3.6240	3.6240	1.2417	25.94	0.01	1.500			
0.7793	49872.21	3.6210	3.6210	1.2396	25.94	0.01	1.500			
0.7830	50112.12	3.6180	3.6180	1.2381	25.93	0.00	1.500			
0.7867	50348.70	3.6150	3.6149	1.2219	25.93	0.00	1.500			
0.7904	50585.24	3.6120	3.6121	1.2089	25.93	0.00	1.500			
0.7940	50815.76	3.6090	3.6090	1.1934	25.93	0.00	1.500			
0.7976	51043.60	3.6060	3.6060	1.1791	25.93	0.00	1.500			
0.8010	51265.69	3.6030	3.6031	1.1554	25.93	0.00	1.500			
0.8045	51486.13	3.6000	3.5999	1.1361	25.93	0.00	1.500			
0.8079	51704.77	3.5970	3.5970	1.1202	25.93	0.00	1.500			
0.8112	51919.28	3.5940	3.5940	1.1006	25.93	0.00	1.500			
0.8145	52129.28	3.5910	3.5910	1.0827	25.93	0.00	1.500			
0.8177	52335.59	3.5880	3.5879	1.0484	25.93	0.00	1.500			
0.8209	52539.83	3.5850	3.5849	0.9997	25.93	0.00	1.500			
0.8239	52731.54	3.5820	3.5820	0.9381	25.93	0.00	1.500			
0.8268	52914.41	3.5790	3.5790	0.8593	25.93	0.00	1.500			
0.8292	53071.43	3.5760	3.5760	0.7539	25.93	0.00	1.500			
0.8313	53204.47	3.5730	3.5730	0.6469	25.93	0.00	1.500			
0.8330	53314.49	3.5700	3.5700	0.5395	25.93	0.00	1.500			
0.8344	53401.80	3.5670	3.5671	0.4534	25.93	0.00	1.500			
0.8356	53476.31	3.5640	3.5640	0.3837	25.93	0.00	1.500			
0.8366	53540.02	3.5610	3.5610	0.3191	25.93	0.00	1.500			
0.8374	53594.98	3.5580	3.5579	0.2793	25.93	0.00	1.500			
0.8381	53641.51	3.5550	3.5551	0.2444	25.93	0.00	1.500			
0.8388	53684.40	3.5520	3.5520	0.2194	25.93	0.00	1.500			
0.8394	53723.00	3.5490	3.5489	0.1955	25.93	0.00	1.500			
0.8400	53757.53	3.5460	3.5459	0.1765	25.93	0.00	1.500			
0.8405	53789.12	3.5430	3.5431	0.1602	25.93	0.00	1.500			
0.8409	53818.37	3.5400	3.5400	0.1453	25.93	0.00	1.500			
0.8413	53844.86	3.5370	3.5371	0.1310	25.93	0.00	1.500			
0.8417	53868.56	3.5340	3.5339	0.1165	25.93	0.00	1.500			
0.8420	53889.34	3.5310	3.5311	0.1018	25.93	0.00	1.500			
0.8423	53907.86	3.5280	3.5281	0.0884	25.93	0.00	1.500			
0.8426	53923.46	3.5250	3.5252	0.0740	25.93	0.00	1.500			
0.8428	53936.72	3.5220	3.5222	0.0593	25.93	0.00	1.500			
0.8429	53946.63	3.5190	3.5196	0.0440	25.93	0.00	1.500			
0.8430	53953.61	3.5160	3.5171	0.0287	25.93	0.00	1.500			
