Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4595	29408.31	3.8150	3.8150	1.4252	26.90	0.92	1.500			
0.4639	29687.61	3.8120	3.8120	1.4429	26.89	0.91	1.500			
0.4682	29966.36	3.8090	3.8090	1.4665	26.88	0.90	1.500			
0.4727	30251.15	3.8060	3.8060	1.4864	26.86	0.88	1.500			
0.4771	30536.55	3.8030	3.8030	1.5058	26.85	0.87	1.500			
0.4817	30828.90	3.8000	3.8000	1.5207	26.83	0.85	1.500			
0.4863	31121.09	3.7970	3.7969	1.5422	26.82	0.84	1.500			
0.4910	31420.81	3.7940	3.7940	1.5669	26.80	0.82	1.500			
0.4957	31722.40	3.7910	3.7911	1.5976	26.79	0.81	1.500			
0.5005	32029.44	3.7880	3.7881	1.6425	26.77	0.79	1.500			
0.5054	32348.15	3.7850	3.7850	1.6746	26.75	0.77	1.500			
0.5106	32677.16	3.7820	3.7821	1.6873	26.73	0.75	1.500	0.345	0.477	
0.5157	33004.90	3.7790	3.7792	1.7052	26.71	0.73	1.500			
0.5208	33334.14	3.7760	3.7760	1.7072	26.69	0.71	1.500			
0.5259	33659.48	3.7730	3.7730	1.6923	26.67	0.69	1.500			
0.5310	33985.11	3.7700	3.7701	1.6991	26.66	0.68	1.500			
0.5361	34311.93	3.7670	3.7670	1.7202	26.64	0.66	1.500			
0.5413	34640.70	3.7640	3.7639	1.7254	26.63	0.65	1.500			
0.5465	34974.03	3.7610	3.7609	1.7323	26.62	0.64	1.500			
0.5517	35310.27	3.7580	3.7581	1.7432	26.60	0.62	1.500			
0.5570	35646.67	3.7550	3.7550	1.7451	26.58	0.60	1.500			
0.5621	35977.32	3.7520	3.7520	1.7585	26.56	0.58	1.500			
0.5674	36312.22	3.7490	3.7490	1.7715	26.54	0.56	1.500			
0.5728	36657.38	3.7460	3.7460	1.8145	26.52	0.54	1.500			
0.5783	37008.37	3.7430	3.7430	1.8462	26.51	0.53	1.500			
0.5839	37367.32	3.7400	3.7400	1.8767	26.49	0.51	1.500			
0.5895	37729.19	3.7370	3.7370	1.9193	26.47	0.49	1.500			
0.5953	38100.20	3.7340	3.7340	1.9637	26.46	0.48	1.500			
0.6013	38481.27	3.7310	3.7310	2.0137	26.44	0.46	1.500			
0.6075	38876.84	3.7280	3.7280	2.0526	26.42	0.44	1.500			
0.6137	39277.02	3.7250	3.7250	2.1226	26.41	0.43	1.500			
0.6201	39686.67	3.7220	3.7220	2.1851	26.39	0.41	1.500			
0.6267	40110.12	3.7190	3.7191	2.2633	26.37	0.39	1.500			
0.6337	40554.74	3.7160	3.7160	2.3012	26.35	0.37	1.500			
0.6406	40999.82	3.7130	3.7130	2.3274	26.32	0.34	1.500			
0.6477	41454.91	3.7100	3.7099	2.3479	26.30	0.32	1.500			
0.6550	41917.63	3.7070	3.7070	2.2949	26.29	0.31	1.500			
0.6618	42355.38	3.7040	3.7041	2.2010	26.27	0.29	1.500			
0.6682	42765.56	3.7010	3.7010	2.0679	26.26	0.28	1.500			
0.6742	43147.04	3.6980	3.6979	1.9228	26.25	0.27	1.500			
0.6797	43500.18	3.6950	3.6950	1.7961	26.23	0.25	1.500			
0.6849	43834.31	3.6920	3.6920	1.6928	26.22	0.24	1.500			
0.6898	44144.41	3.6890	3.6890	1.5964	26.21	0.23	1.500			
0.6943	44436.77	3.6860	3.6860	1.5074	26.20	0.22	1.500			
0.6987	44717.96	3.6830	3.6830	1.4401	26.19	0.21	1.500			
0.7029	44985.18	3.6800	3.6801	1.3882	26.18	0.20	1.500			
0.7069	45243.78	3.6770	3.6770	1.3401	26.17	0.19	1.500			
0.7109	45495.14	3.6740	3.6739	1.3099	26.16	0.18	1.500			
0.7147	45739.61	3.6710	3.6710	1.2865	26.15	0.17	1.500			
0.7185	45980.99	3.6680	3.6680	1.2753	26.14	0.16	1.500			
0.7223	46225.10	3.6650	3.6649	1.2713	26.13	0.15	1.500			
0.7261	46468.42	3.6620	3.6620	1.2714	26.12	0.14	1.500			
0.7299	46712.66	3.6590	3.6590	1.2726	26.11	0.13	1.500			
0.7338	46962.14	3.6560	3.6560	1.2708	26.10	0.12	1.500			
0.7376	47205.11	3.6530	3.6529	1.2655	26.09	0.11	1.500			
0.7413	47445.61	3.6500	3.6501	1.2550	26.08	0.10	1.500			
0.7451	47685.24	3.6470	3.6470	1.2545	26.07	0.09	1.500			
0.7488	47926.12	3.6440	3.6439	1.2470	26.06	0.08	1.500			
0.7526	48164.26	3.6410	3.6410	1.2380	26.05	0.07	1.500			
0.7563	48402.06	3.6380	3.6381	1.2317	26.04	0.06	1.500			
0.7600	48639.77	3.6350	3.6350	1.2230	26.03	0.05	1.500			
0.7636	48873.44	3.6320	3.6319	1.2076	26.02	0.04	1.500			
0.7672	49103.42	3.6290	3.6290	1.1978	26.01	0.03	1.500			
0.7708	49331.55	3.6260	3.6261	1.1862	26.01	0.03	1.500			
0.7744	49560.20	3.6230	3.6229	1.1759	26.00	0.02	1.500			
0.7779	49784.38	3.6200	3.6200	1.1600	25.99	0.01	1.500			
0.7813	50006.06	3.6170	3.6170	1.1441	25.99	0.01	1.500			
0.7848	50224.78	3.6140	3.6140	1.1242	25.99	0.01	1.500			
0.7881	50440.22	3.6110	3.6110	1.1033	25.98	0.00	1.500			
0.7914	50648.78	3.6080	3.6080	1.0826	25.98	-0.00	1.500			
0.7946	50855.48	3.6050	3.6050	1.0588	25.97	-0.01	1.500			
0.7978	51056.85	3.6020	3.6019	1.0360	25.97	-0.01	1.500			
0.8009	51254.72	3.5990	3.5990	1.0076	25.97	-0.01	1.500			
0.8039	51446.97	3.5960	3.5960	0.9739	25.97	-0.01	1.500			
0.8068	51635.00	3.5930	3.5929	0.9351	25.97	-0.01	1.500			
0.8096	51811.88	3.5900	3.5900	0.8810	25.97	-0.01	1.500			
0.8122	51980.38	3.5870	3.5870	0.8110	25.98	-0.00	1.500			
0.8146	52132.06	3.5840	3.5840	0.7325	25.98	-0.00	1.500			
0.8167	52266.48	3.5810	3.5810	0.6461	25.98	-0.00	1.500			
0.8185	52381.21	3.5780	3.5780	0.5566	25.98	-0.00	1.500			
0.8199	52476.71	3.5750	3.5749	0.4699	25.98	-0.00	1.500			
0.8212	52555.54	3.5720	3.5719	0.3964	25.98	-0.00	1.500			
0.8222	52620.69	3.5690	3.5690	0.3369	25.98	-0.00	1.500			
0.8231	52678.33	3.5660	3.5659	0.2943	25.98	-0.00	1.500			
0.8239	52726.92	3.5630	3.5629	0.2550	25.98	0.00	1.500			
0.8246	52771.76	3.5600	3.5599	0.2253	25.98	0.00	1.500			
0.8252	52810.50	3.5570	3.5570	0.2015	25.98	0.00	1.500			
0.8257	52846.79	3.5540	3.5540	0.1829	25.98	0.00	1.500			
0.8263	52880.20	3.5510	3.5510	0.1654	25.98	0.00	1.500			
0.8267	52909.98	3.5480	3.5480	0.1499	25.98	0.00	1.500			
0.8271	52936.65	3.5450	3.5450	0.1335	25.98	0.00	1.500			
0.8275	52960.51	3.5420	3.5420	0.1185	25.98	0.00	1.500			
0.8278	52981.89	3.5390	3.5390	0.1042	25.98	0.00	1.500			
0.8281	53000.52	3.5360	3.5360	0.0899	25.98	0.00	1.500			
0.8284	53016.32	3.5330	3.5332	0.0756	25.98	0.00	1.500			
0.8286	53029.78	3.5300	3.5304	0.0613	25.98	0.00	1.500			
0.8288	53040.13	3.5270	3.5276	0.0466	25.98	0.00	1.500			
0.8289	53047.66	3.5240	3.5250	0.0318	25.98	0.00	1.500			
