Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3678	23537.40	3.6750	3.6750	-0.8915	26.06	0.20	-1.500			
0.3705	23709.56	3.6720	3.6720	-0.9050	26.06	0.20	-1.500			
0.3732	23883.69	3.6690	3.6691	-0.9206	26.06	0.20	-1.500			
0.3760	24061.92	3.6660	3.6660	-0.9349	26.07	0.21	-1.500			
0.3788	24243.05	3.6630	3.6630	-0.9502	26.07	0.21	-1.500			
0.3817	24427.50	3.6600	3.6600	-0.9650	26.07	0.21	-1.500			
0.3846	24614.41	3.6570	3.6571	-0.9805	26.07	0.21	-1.500			
0.3875	24802.64	3.6540	3.6540	-0.9990	26.08	0.22	-1.500			
0.3905	24994.62	3.6510	3.6510	-1.0199	26.08	0.22	-1.500			
0.3936	25192.57	3.6480	3.6480	-1.0431	26.08	0.22	-1.500			
0.3968	25395.31	3.6450	3.6450	-1.0671	26.08	0.22	-1.500			
0.4001	25604.79	3.6420	3.6420	-1.0849	26.09	0.23	-1.500			
0.4034	25815.84	3.6390	3.6389	-1.1005	26.09	0.23	-1.500			
0.4067	26029.27	3.6360	3.6360	-1.1190	26.09	0.23	-1.500			
0.4101	26244.16	3.6330	3.6330	-1.1384	26.09	0.23	-1.500			
0.4135	26463.48	3.6300	3.6299	-1.1528	26.09	0.23	-1.500			
0.4170	26684.80	3.6270	3.6271	-1.1769	26.10	0.24	-1.500			
0.4205	26914.98	3.6240	3.6240	-1.2026	26.10	0.24	-1.500			
0.4242	27149.08	3.6210	3.6210	-1.2251	26.10	0.24	-1.500			
0.4279	27386.32	3.6180	3.6180	-1.2476	26.10	0.24	-1.500			
0.4317	27626.99	3.6150	3.6150	-1.2662	26.10	0.24	-1.500			
0.4355	27871.73	3.6120	3.6120	-1.2881	26.11	0.25	-1.500			
0.4394	28120.11	3.6090	3.6090	-1.3286	26.11	0.25	-1.500			
0.4434	28376.86	3.6060	3.6059	-1.3486	26.11	0.25	-1.500			
0.4475	28642.43	3.6030	3.6030	-1.3768	26.12	0.26	-1.500			
0.4517	28909.95	3.6000	3.6000	-1.3966	26.12	0.26	-1.500			
0.4560	29182.51	3.5970	3.5969	-1.4124	26.12	0.26	-1.500			
0.4602	29454.72	3.5940	3.5940	-1.4337	26.12	0.26	-1.500			
0.4645	29727.67	3.5910	3.5910	-1.4482	26.12	0.26	-1.500			
0.4688	30006.27	3.5880	3.5880	-1.4642	26.12	0.26	-1.500			
0.4733	30292.71	3.5850	3.5850	-1.4903	26.12	0.26	-1.500			
0.4778	30580.53	3.5820	3.5821	-1.5124	26.12	0.26	-1.500			
0.4824	30872.07	3.5790	3.5790	-1.5346	26.12	0.26	-1.500			
0.4870	31167.02	3.5760	3.5760	-1.5676	26.12	0.26	-1.500			
0.4917	31469.68	3.5730	3.5730	-1.5847	26.12	0.26	-1.500			
0.4965	31777.92	3.5700	3.5700	-1.6049	26.12	0.26	-1.500			
0.5014	32091.26	3.5670	3.5670	-1.6278	26.12	0.26	-1.500			
0.5063	32405.44	3.5640	3.5639	-1.6380	26.12	0.26	-1.500			
0.5112	32717.38	3.5610	3.5610	-1.6686	26.13	0.27	-1.500			
0.5163	33042.44	3.5580	3.5579	-1.6784	26.13	0.27	-1.500			
0.5213	33364.09	3.5550	3.5550	-1.6945	26.13	0.27	-1.500			
0.5265	33694.82	3.5520	3.5520	-1.7203	26.14	0.28	-1.500			
0.5317	34029.46	3.5490	3.5489	-1.7314	26.14	0.28	-1.500			
0.5369	34362.72	3.5460	3.5459	-1.7380	26.15	0.29	-1.500			
0.5421	34697.05	3.5430	3.5430	-1.7430	26.15	0.29	-1.500			
0.5473	35029.42	3.5400	3.5400	-1.7445	26.15	0.29	-1.500			
0.5526	35368.93	3.5370	3.5370	-1.7613	26.16	0.30	-1.500			
0.5579	35705.75	3.5340	3.5344	-1.7605	26.16	0.30	-1.500	0.385	0.520	
0.5632	36044.05	3.5310	3.5310	-1.7703	26.17	0.31	-1.500			
0.5686	36388.05	3.5280	3.5280	-1.7753	26.17	0.31	-1.500			
0.5739	36732.35	3.5250	3.5249	-1.7773	26.18	0.32	-1.500			
0.5792	37070.94	3.5220	3.5221	-1.7700	26.18	0.32	-1.500			
0.5845	37410.46	3.5190	3.5189	-1.7696	26.19	0.33	-1.500			
0.5898	37749.18	3.5160	3.5160	-1.7630	26.20	0.34	-1.500			
0.5951	38084.13	3.5130	3.5130	-1.7631	26.21	0.35	-1.500			
0.6004	38426.56	3.5100	3.5100	-1.7773	26.21	0.35	-1.500			
0.6057	38767.99	3.5070	3.5070	-1.7795	26.22	0.36	-1.500			
0.6111	39112.16	3.5040	3.5041	-1.7895	26.23	0.37	-1.500			
0.6165	39456.68	3.5010	3.5010	-1.7886	26.24	0.38	-1.500			
0.6219	39799.76	3.4980	3.4980	-1.7825	26.25	0.39	-1.500			
0.6272	40142.60	3.4950	3.4949	-1.7703	26.26	0.40	-1.500			
0.6325	40482.65	3.4920	3.4920	-1.7674	26.27	0.41	-1.500			
0.6378	40819.61	3.4890	3.4890	-1.7615	26.28	0.42	-1.500			
0.6431	41157.27	3.4860	3.4860	-1.7566	26.29	0.43	-1.500			
0.6484	41496.80	3.4830	3.4830	-1.7453	26.31	0.45	-1.500			
0.6536	41830.77	3.4800	3.4801	-1.7367	26.32	0.46	-1.500			
0.6588	42163.55	3.4770	3.4770	-1.7204	26.33	0.47	-1.500			
0.6640	42494.09	3.4740	3.4740	-1.7043	26.34	0.48	-1.500			
0.6690	42817.58	3.4710	3.4710	-1.6838	26.35	0.49	-1.500			
0.6741	43139.56	3.4680	3.4679	-1.6549	26.36	0.50	-1.500			
0.6790	43455.61	3.4650	3.4651	-1.6355	26.37	0.51	-1.500			
0.6839	43767.02	3.4620	3.4620	-1.6184	26.38	0.52	-1.500			
0.6887	44074.69	3.4590	3.4589	-1.5966	26.40	0.54	-1.500			
0.6935	44381.03	3.4560	3.4559	-1.5772	26.41	0.55	-1.500			
0.6982	44682.17	3.4530	3.4530	-1.5616	26.42	0.56	-1.500			
0.7028	44979.63	3.4500	3.4502	-1.5405	26.44	0.58	-1.500			
0.7074	45275.66	3.4470	3.4469	-1.5166	26.45	0.59	-1.500			
0.7119	45563.43	3.4440	3.4440	-1.4915	26.47	0.61	-1.500			
0.7163	45844.50	3.4410	3.4411	-1.4730	26.48	0.62	-1.500			
0.7207	46126.60	3.4380	3.4380	-1.4583	26.49	0.63	-1.500			
0.7251	46406.50	3.4350	3.4349	-1.4481	26.51	0.65	-1.500			
0.7294	46682.73	3.4320	3.4321	-1.4306	26.52	0.66	-1.500			
0.7337	46956.60	3.4290	3.4290	-1.4145	26.54	0.68	-1.500			
0.7379	47225.57	3.4260	3.4260	-1.4124	26.56	0.70	-1.500			
0.7421	47494.58	3.4230	3.4230	-1.3985	26.58	0.72	-1.500			
0.7463	47764.30	3.4200	3.4199	-1.3893	26.59	0.73	-1.500			
0.7505	48030.85	3.4170	3.4170	-1.3698	26.61	0.75	-1.500			
0.7546	48293.41	3.4140	3.4140	-1.3497	26.62	0.76	-1.500			
0.7586	48551.19	3.4110	3.4110	-1.3343	26.64	0.78	-1.500			
0.7626	48806.43	3.4080	3.4080	-1.3066	26.66	0.80	-1.500			
0.7665	49054.13	3.4050	3.4050	-1.2697	26.68	0.82	-1.500			
0.7703	49298.67	3.4020	3.4020	-1.2417	26.70	0.84	-1.500			
0.7740	49534.31	3.3990	3.3990	-1.1976	26.72	0.86	-1.500			
0.7775	49761.90	3.3960	3.3959	-1.1573	26.74	0.88	-1.500			
0.7809	49978.53	3.3930	3.3930	-1.1075	26.75	0.89	-1.500			
0.7841	50184.36	3.3900	3.3900	-1.0566	26.76	0.90	-1.500			
0.7872	50383.19	3.3870	3.3870	-1.0190	26.78	0.92	-1.500			
0.7902	50573.70	3.3840	3.3841	-0.9792	26.79	0.93	-1.500			
0.7931	50757.19	3.3810	3.3809	-0.9442	26.81	0.95	-1.500			
0.7959	50935.99	3.3780	3.3779	-0.9111	26.82	0.96	-1.500			
0.7986	51107.66	3.3750	3.3750	-0.8741	26.83	0.97	-1.500			
0.8011	51273.09	3.3720	3.3721	-0.8402	26.84	0.98	-1.500			
0.8036	51431.49	3.3690	3.3691	-0.8070	26.84	0.98	-1.500			
0.8059	51580.78	3.3660	3.3659	-0.7779	26.85	0.99	-1.500			
0.8082	51725.40	3.3630	3.3630	-0.7476	26.86	1.00	-1.500			
0.8104	51866.03	3.3600	3.3600	-0.7222	26.87	1.01	-1.500			
0.8126	52003.94	3.3570	3.3570	-0.7008	26.88	1.02	-1.500			
0.8146	52135.26	3.3540	3.3541	-0.6792	26.89	1.03	-1.500			
0.8166	52263.08	3.3510	3.3510	-0.6575	26.90	1.04	-1.500			
0.8185	52386.69	3.3480	3.3479	-0.6348	26.91	1.05	-1.500			
0.8204	52506.22	3.3450	3.3450	-0.6152	26.92	1.06	-1.500			
0.8222	52622.85	3.3420	3.3421	-0.5983	26.93	1.07	-1.500			
0.8240	52735.94	3.3390	3.3391	-0.5790	26.94	1.08	-1.500			
0.8257	52844.98	3.3360	3.3359	-0.5627	26.95	1.09	-1.500			
0.8274	52950.74	3.3330	3.3330	-0.5437	26.95	1.09	-1.500			
0.8290	53053.28	3.3300	3.3300	-0.5283	26.96	1.10	-1.500			
0.8305	53153.40	3.3270	3.3270	-0.5136	26.97	1.11	-1.500			
0.8320	53250.81	3.3240	3.3240	-0.4973	26.98	1.12	-1.500			
0.8335	53345.07	3.3210	3.3210	-0.4803	26.99	1.13	-1.500			
0.8349	53434.99	3.3180	3.3180	-0.4666	26.99	1.13	-1.500			
0.8363	53522.66	3.3150	3.3150	-0.4521	27.00	1.14	-1.500			
0.8376	53607.38	3.3120	3.3120	-0.4411	27.01	1.15	-1.500			
0.8389	53690.43	3.3090	3.3090	-0.4295	27.01	1.15	-1.500			
0.8402	53772.45	3.3060	3.3060	-0.4173	27.02	1.16	-1.500			
0.8414	53851.65	3.3030	3.3030	-0.4078	27.03	1.17	-1.500			
0.8426	53929.44	3.3000	3.3001	-0.3967	27.03	1.17	-1.500			
0.8438	54003.96	3.2970	3.2969	-0.3838	27.04	1.18	-1.500			
0.8449	54076.07	3.2940	3.2940	-0.3741	27.04	1.18	-1.500			
0.8460	54146.67	3.2910	3.2909	-0.3635	27.05	1.19	-1.500			
0.8471	54215.63	3.2880	3.2880	-0.3548	27.06	1.20	-1.500			
0.8482	54283.40	3.2850	3.2850	-0.3447	27.06	1.20	-1.500			
0.8492	54347.92	3.2820	3.2820	-0.3346	27.07	1.21	-1.500			
0.8502	54411.47	3.2790	3.2790	-0.3272	27.07	1.21	-1.500			
0.8511	54472.74	3.2760	3.2760	-0.3179	27.08	1.22	-1.500			
0.8521	54532.66	3.2730	3.2730	-0.3100	27.08	1.22	-1.500			
0.8530	54591.93	3.2700	3.2700	-0.3028	27.09	1.23	-1.500			
0.8539	54649.33	3.2670	3.2671	-0.2966	27.09	1.23	-1.500			
0.8548	54705.75	3.2640	3.2641	-0.2901	27.10	1.24	-1.500			
0.8556	54760.42	3.2610	3.2609	-0.2831	27.10	1.24	-1.500			
0.8565	54814.14	3.2580	3.2580	-0.2777	27.11	1.25	-1.500			
0.8573	54866.71	3.2550	3.2550	-0.2723	27.11	1.25	-1.500			
0.8581	54918.55	3.2520	3.2521	-0.2667	27.12	1.26	-1.500			
0.8589	54969.71	3.2490	3.2489	-0.2621	27.12	1.26	-1.500			
0.8597	55019.19	3.2460	3.2460	-0.2556	27.13	1.27	-1.500			
0.8604	55067.92	3.2430	3.2430	-0.2502	27.13	1.27	-1.500			
0.8612	55114.97	3.2400	3.2400	-0.2461	27.14	1.28	-1.500			
0.8619	55161.64	3.2370	3.2370	-0.2413	27.14	1.28	-1.500			
0.8626	55207.66	3.2340	3.2340	-0.2368	27.15	1.29	-1.500			
0.8633	55252.74	3.2310	3.2309	-0.2328	27.15	1.29	-1.500			
0.8640	55297.06	3.2280	3.2281	-0.2296	27.16	1.30	-1.500			
0.8647	55340.79	3.2250	3.2250	-0.2255	27.16	1.30	-1.500			
0.8654	55383.71	3.2220	3.2220	-0.2223	27.17	1.31	-1.500			
0.8660	55426.02	3.2190	3.2190	-0.2185	27.17	1.31	-1.500			
0.8667	55466.94	3.2160	3.2161	-0.2160	27.17	1.31	-1.500			
0.8673	55508.41	3.2130	3.2130	-0.2135	27.18	1.32	-1.500			
0.8680	55549.58	3.2100	3.2099	-0.2102	27.18	1.32	-1.500			
0.8686	55589.60	3.2070	3.2070	-0.2064	27.19	1.33	-1.500			
0.8692	55628.88	3.2040	3.2040	-0.2026	27.19	1.33	-1.500			
0.8698	55667.73	3.2010	3.2010	-0.1995	27.19	1.33	-1.500			
0.8704	55705.16	3.1980	3.1980	-0.1960	27.20	1.34	-1.500			
0.8710	55742.24	3.1950	3.1949	-0.1938	27.20	1.34	-1.500			
0.8715	55778.60	3.1920	3.1921	-0.1911	27.21	1.35	-1.500			
0.8721	55815.12	3.1890	3.1890	-0.1894	27.21	1.35	-1.500			
0.8727	55851.56	3.1860	3.1860	-0.1879	27.22	1.36	-1.500			
0.8732	55887.60	3.1830	3.1830	-0.1861	27.22	1.36	-1.500			
0.8738	55923.13	3.1800	3.1801	-0.1840	27.22	1.36	-1.500			
0.8743	55958.36	3.1770	3.1770	-0.1824	27.23	1.37	-1.500			
0.8749	55993.12	3.1740	3.1740	-0.1801	27.23	1.37	-1.500			
0.8754	56027.44	3.1710	3.1710	-0.1778	27.24	1.38	-1.500			
0.8760	56061.39	3.1680	3.1680	-0.1758	27.24	1.38	-1.500			
0.8765	56095.01	3.1650	3.1650	-0.1740	27.24	1.38	-1.500			
0.8770	56128.00	3.1620	3.1619	-0.1727	27.25	1.39	-1.500			
0.8775	56160.90	3.1590	3.1591	-0.1712	27.25	1.39	-1.500			
0.8780	56193.82	3.1560	3.1559	-0.1692	27.26	1.40	-1.500			
0.8785	56226.06	3.1530	3.1529	-0.1673	27.26	1.40	-1.500			
0.8790	56258.11	3.1500	3.1502	-0.1662	27.26	1.40	-1.500			
0.8795	56289.92	3.1470	3.1470	-0.1646	27.27	1.41	-1.500			
0.8800	56321.21	3.1440	3.1439	-0.1639	27.28	1.42	-1.500			
0.8805	56352.45	3.1410	3.1410	-0.1626	27.28	1.42	-1.500			
0.8810	56383.39	3.1380	3.1380	-0.1612	27.29	1.43	-1.500			
0.8815	56414.29	3.1350	3.1350	-0.1607	27.29	1.43	-1.500			
0.8820	56445.48	3.1320	3.1321	-0.1595	27.30	1.44	-1.500			
0.8824	56476.16	3.1290	3.1290	-0.1578	27.30	1.44	-1.500			
0.8829	56506.19	3.1260	3.1261	-0.1562	27.31	1.45	-1.500			
0.8834	56536.02	3.1230	3.1230	-0.1544	27.32	1.46	-1.500			
0.8838	56565.31	3.1200	3.1200	-0.1530	27.32	1.46	-1.500			
0.8843	56594.48	3.1170	3.1170	-0.1520	27.33	1.47	-1.500			
0.8847	56623.38	3.1140	3.1140	-0.1508	27.33	1.47	-1.500			
0.8852	56652.28	3.1110	3.1110	-0.1502	27.34	1.48	-1.500			
0.8856	56681.18	3.1080	3.1080	-0.1490	27.34	1.48	-1.500			
0.8861	56709.66	3.1050	3.1050	-0.1486	27.35	1.49	-1.500			
0.8865	56738.01	3.1020	3.1021	-0.1477	27.35	1.49	-1.500			
0.8870	56766.39	3.0990	3.0990	-0.1466	27.36	1.50	-1.500			
0.8874	56794.56	3.0960	3.0959	-0.1455	27.36	1.50	-1.500			
0.8878	56822.36	3.0930	3.0931	-0.1444	27.37	1.51	-1.500			
0.8883	56849.99	3.0900	3.0900	-0.1433	27.37	1.51	-1.500			
0.8887	56877.32	3.0870	3.0870	-0.1427	27.38	1.52	-1.500			
0.8891	56904.88	3.0840	3.0839	-0.1415	27.38	1.52	-1.500			
0.8896	56931.55	3.0810	3.0811	-0.1402	27.39	1.53	-1.500			
0.8900	56958.41	3.0780	3.0779	-0.1397	27.39	1.53	-1.500			
0.8904	56985.35	3.0750	3.0751	-0.1386	27.40	1.54	-1.500			
0.8908	57011.82	3.0720	3.0719	-0.1379	27.40	1.54	-1.500			
0.8912	57038.13	3.0690	3.0690	-0.1369	27.41	1.55	-1.500			
0.8916	57064.31	3.0660	3.0660	-0.1363	27.41	1.55	-1.500			
0.8920	57090.26	3.0630	3.0630	-0.1356	27.42	1.56	-1.500			
0.8924	57116.44	3.0600	3.0602	-0.1355	27.42	1.56	-1.500			
0.8928	57142.29	3.0570	3.0569	-0.1341	27.43	1.57	-1.500			
0.8932	57167.98	3.0540	3.0540	-0.1335	27.43	1.57	-1.500			
0.8937	57193.89	3.0510	3.0511	-0.1326	27.44	1.58	-1.500			
0.8940	57219.09	3.0480	3.0480	-0.1316	27.44	1.58	-1.500			
0.8944	57244.27	3.0450	3.0450	-0.1306	27.44	1.58	-1.500			
0.8948	57269.10	3.0420	3.0420	-0.1299	27.45	1.59	-1.500			
0.8952	57294.00	3.0390	3.0389	-0.1294	27.45	1.59	-1.500			
0.8956	57318.61	3.0360	3.0360	-0.1285	27.46	1.60	-1.500			
0.8960	57343.35	3.0330	3.0330	-0.1282	27.46	1.60	-1.500			
0.8964	57367.90	3.0300	3.0301	-0.1276	27.47	1.61	-1.500			
0.8968	57392.34	3.0270	3.0270	-0.1274	27.47	1.61	-1.500			
0.8971	57416.91	3.0240	3.0240	-0.1264	27.48	1.62	-1.500			
0.8975	57441.09	3.0210	3.0210	-0.1255	27.48	1.62	-1.500			
0.8979	57465.12	3.0180	3.0180	-0.1249	27.48	1.62	-1.500			
0.8983	57489.02	3.0150	3.0151	-0.1240	27.49	1.63	-1.500			
0.8986	57512.88	3.0120	3.0120	-0.1232	27.49	1.63	-1.500			
0.8990	57536.41	3.0090	3.0091	-0.1222	27.50	1.64	-1.500			
0.8994	57559.78	3.0060	3.0059	-0.1212	27.50	1.64	-1.500			
0.8997	57582.99	3.0030	3.0030	-0.1238	27.51	1.65	-1.500			
