Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4236	27108.39	3.8330	3.8330	1.3213	26.85	0.91	1.500			
0.4275	27361.20	3.8300	3.8301	1.3388	26.84	0.90	1.500			
0.4315	27618.87	3.8270	3.8270	1.3675	26.83	0.89	1.500			
0.4357	27881.69	3.8240	3.8239	1.3999	26.82	0.88	1.500			
0.4399	28152.92	3.8210	3.8209	1.4352	26.81	0.87	1.500			
0.4443	28435.61	3.8180	3.8180	1.4650	26.80	0.86	1.500			
0.4487	28719.71	3.8150	3.8150	1.5061	26.79	0.85	1.500			
0.4533	29009.27	3.8120	3.8121	1.5403	26.78	0.84	1.500			
0.4579	29308.71	3.8090	3.8091	1.5791	26.77	0.83	1.500			
0.4627	29614.78	3.8060	3.8060	1.6218	26.76	0.82	1.500			
0.4677	29930.93	3.8030	3.8030	1.6535	26.75	0.81	1.500			
0.4727	30251.93	3.8000	3.8001	1.7039	26.74	0.80	1.500			
0.4779	30584.04	3.7970	3.7970	1.7438	26.72	0.78	1.500			
0.4831	30921.23	3.7940	3.7940	1.7951	26.71	0.77	1.500			
0.4886	31271.42	3.7910	3.7910	1.8452	26.69	0.75	1.500			
0.4942	31628.66	3.7880	3.7880	1.8945	26.68	0.74	1.500			
0.5000	31997.87	3.7850	3.7850	1.9569	26.66	0.72	1.500			
0.5059	32378.88	3.7820	3.7820	1.9990	26.65	0.71	1.500			
0.5120	32765.62	3.7790	3.7790	2.0526	26.63	0.69	1.500			
0.5183	33170.03	3.7760	3.7761	2.1093	26.61	0.67	1.500			
0.5247	33580.76	3.7730	3.7729	2.1532	26.59	0.65	1.500			
0.5311	33992.82	3.7700	3.7701	2.1798	26.57	0.63	1.500			
0.5378	34416.35	3.7670	3.7670	2.2260	26.55	0.61	1.500			
0.5445	34845.98	3.7640	3.7640	2.2433	26.54	0.60	1.500			
0.5513	35282.52	3.7610	3.7609	2.2782	26.52	0.58	1.500	0.360	0.448	
0.5582	35723.90	3.7580	3.7580	2.2744	26.50	0.56	1.500			
0.5650	36161.42	3.7550	3.7551	2.2586	26.48	0.54	1.500			
0.5717	36590.18	3.7520	3.7520	2.1943	26.46	0.52	1.500			
0.5783	37010.24	3.7490	3.7490	2.1696	26.44	0.50	1.500			
0.5847	37417.93	3.7460	3.7458	2.1357	26.42	0.48	1.500			
0.5910	37824.94	3.7430	3.7431	2.1263	26.41	0.47	1.500			
0.5974	38230.64	3.7400	3.7400	2.1165	26.39	0.45	1.500			
0.6037	38638.27	3.7370	3.7370	2.1337	26.38	0.44	1.500			
0.6100	39040.52	3.7340	3.7339	2.1351	26.36	0.42	1.500			
0.6165	39453.67	3.7310	3.7310	2.1563	26.35	0.41	1.500			
0.6230	39870.98	3.7280	3.7281	2.1827	26.33	0.39	1.500			
0.6295	40290.87	3.7250	3.7250	2.2078	26.31	0.37	1.500			
0.6362	40717.67	3.7220	3.7220	2.2442	26.30	0.36	1.500			
0.6430	41153.49	3.7190	3.7190	2.2709	26.28	0.34	1.500			
0.6498	41589.19	3.7160	3.7160	2.3577	26.27	0.33	1.500			
0.6570	42048.68	3.7130	3.7130	2.4610	26.26	0.32	1.500			
0.6645	42526.26	3.7100	3.7101	2.5770	26.24	0.30	1.500			
0.6724	43036.13	3.7070	3.7070	2.6677	26.23	0.29	1.500			
0.6806	43557.64	3.7040	3.7040	2.7434	26.21	0.27	1.500			
0.6889	44091.97	3.7010	3.7010	2.8401	26.19	0.25	1.500			
0.6976	44647.89	3.6980	3.6980	2.8436	26.18	0.24	1.500			
0.7062	45199.26	3.6950	3.6951	2.8109	26.16	0.22	1.500			
0.7147	45741.21	3.6920	3.6920	2.6697	26.14	0.20	1.500			
0.7224	46236.22	3.6890	3.6891	2.4963	26.13	0.19	1.500			
0.7297	46699.39	3.6860	3.6860	2.2927	26.12	0.18	1.500			
0.7362	47117.97	3.6830	3.6830	2.0914	26.11	0.17	1.500			
0.7421	47497.04	3.6800	3.6801	1.9155	26.10	0.16	1.500			
0.7475	47840.48	3.6770	3.6770	1.7616	26.10	0.16	1.500			
0.7525	48161.87	3.6740	3.6739	1.6446	26.09	0.15	1.500			
0.7572	48461.52	3.6710	3.6711	1.5423	26.08	0.14	1.500			
0.7617	48746.32	3.6680	3.6680	1.4583	26.08	0.14	1.500			
0.7659	49018.16	3.6650	3.6650	1.3926	26.07	0.13	1.500			
0.7699	49276.68	3.6620	3.6620	1.3294	26.06	0.12	1.500			
0.7738	49522.20	3.6590	3.6590	1.2852	26.06	0.12	1.500			
0.7775	49758.93	3.6560	3.6560	1.2541	26.05	0.11	1.500			
0.7811	49991.66	3.6530	3.6531	1.2383	26.05	0.11	1.500			
0.7848	50227.07	3.6500	3.6500	1.2443	26.04	0.10	1.500			
0.7885	50464.51	3.6470	3.6470	1.2529	26.03	0.09	1.500			
0.7923	50706.75	3.6440	3.6439	1.2660	26.03	0.09	1.500			
0.7961	50953.23	3.6410	3.6410	1.2775	26.02	0.08	1.500			
0.8000	51199.21	3.6380	3.6380	1.2945	26.02	0.08	1.500			
0.8039	51448.78	3.6350	3.6350	1.3053	26.01	0.07	1.500			
0.8078	51700.72	3.6320	3.6320	1.3090	26.00	0.06	1.500			
0.8118	51955.18	3.6290	3.6290	1.3125	26.00	0.06	1.500			
0.8158	52208.91	3.6260	3.6260	1.3147	25.99	0.05	1.500			
0.8197	52462.00	3.6230	3.6231	1.3122	25.98	0.04	1.500			
0.8236	52712.78	3.6200	3.6200	1.3050	25.98	0.04	1.500			
0.8275	52959.25	3.6170	3.6170	1.3015	25.97	0.03	1.500			
0.8314	53209.21	3.6140	3.6140	1.3059	25.97	0.03	1.500			
0.8353	53461.36	3.6110	3.6109	1.3055	25.96	0.02	1.500			
0.8393	53712.04	3.6080	3.6080	1.3048	25.95	0.01	1.500			
0.8432	53964.57	3.6050	3.6051	1.2982	25.95	0.01	1.500			
0.8471	54215.81	3.6020	3.6019	1.2844	25.94	0.00	1.500			
0.8510	54461.25	3.5990	3.5990	1.2731	25.93	-0.01	1.500			
0.8548	54704.44	3.5960	3.5960	1.2558	25.93	-0.01	1.500			
0.8585	54944.69	3.5930	3.5930	1.2356	25.92	-0.02	1.500			
0.8622	55179.94	3.5900	3.5901	1.2199	25.92	-0.02	1.500			
0.8658	55410.38	3.5870	3.5871	1.2021	25.92	-0.02	1.500			
0.8693	55637.92	3.5840	3.5840	1.2013	25.93	-0.01	1.500			
0.8729	55865.59	3.5810	3.5810	1.2007	25.93	-0.01	1.500			
0.8765	56093.75	3.5780	3.5780	1.2054	25.93	-0.01	1.500			
0.8802	56331.69	3.5750	3.5749	1.1950	25.94	-0.00	1.500			
0.8839	56570.86	3.5720	3.5719	1.1682	25.94	-0.00	1.500			
0.8875	56801.94	3.5690	3.5690	1.0758	25.94	0.00	1.500			
0.8909	57015.07	3.5660	3.5661	0.9745	25.94	0.00	1.500			
0.8936	57193.32	3.5630	3.5632	0.8290	25.95	0.01	1.500			
0.8959	57338.59	3.5600	3.5601	0.6814	25.95	0.01	1.500			
0.8976	57443.56	3.5570	3.5569	0.5441	25.95	0.01	1.500			
0.8989	57528.20	3.5540	3.5539	0.4364	25.95	0.01	1.500			
0.8999	57593.21	3.5510	3.5509	0.3519	25.95	0.01	1.500			
0.9008	57650.68	3.5480	3.5479	0.2971	25.95	0.01	1.500			
0.9016	57700.43	3.5450	3.5450	0.2494	25.95	0.01	1.500			
0.9022	57742.87	3.5420	3.5419	0.2183	25.95	0.01	1.500			
0.9028	57778.57	3.5390	3.5390	0.1906	25.95	0.01	1.500			
0.9033	57812.01	3.5360	3.5360	0.1713	25.95	0.01	1.500			
0.9038	57842.41	3.5330	3.5330	0.1525	25.95	0.01	1.500			
0.9042	57869.90	3.5300	3.5299	0.1359	25.96	0.02	1.500			
0.9046	57894.43	3.5270	3.5270	0.1201	25.96	0.02	1.500			
0.9049	57916.30	3.5240	3.5240	0.1052	25.96	0.02	1.500			
0.9052	57934.96	3.5210	3.5210	0.0891	25.96	0.02	1.500			
0.9055	57950.79	3.5180	3.5182	0.0728	25.96	0.02	1.500			
0.9057	57963.24	3.5150	3.5152	0.0560	25.96	0.02	1.500			
0.9058	57972.38	3.5120	3.5127	0.0392	25.96	0.02	1.500			
