Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6942	44425.71	3.6840	3.6839	1.4668	26.23	0.26	1.500			
0.6984	44694.95	3.6810	3.6811	1.4072	26.22	0.25	1.500			
0.7025	44959.47	3.6780	3.6780	1.3617	26.21	0.24	1.500			
0.7065	45216.31	3.6750	3.6749	1.3283	26.20	0.23	1.500			
0.7104	45465.77	3.6720	3.6721	1.2984	26.19	0.22	1.500			
0.7142	45709.48	3.6690	3.6690	1.2822	26.17	0.20	1.500			
0.7180	45952.46	3.6660	3.6660	1.2742	26.16	0.19	1.500			
0.7218	46193.14	3.6630	3.6630	1.2770	26.15	0.18	1.500			
0.7256	46439.46	3.6600	3.6599	1.2791	26.14	0.17	1.500			
0.7295	46687.70	3.6570	3.6570	1.2877	26.12	0.15	1.500			
0.7334	46936.45	3.6540	3.6542	1.2850	26.11	0.14	1.500			
0.7373	47185.24	3.6510	3.6510	1.2818	26.10	0.13	1.500			
0.7411	47432.00	3.6480	3.6480	1.2703	26.10	0.13	1.500			
0.7449	47673.49	3.6450	3.6450	1.2574	26.09	0.12	1.500			
0.7487	47914.18	3.6420	3.6420	1.2499	26.08	0.11	1.500			
0.7524	48152.40	3.6390	3.6390	1.2384	26.07	0.10	1.500			
0.7561	48387.74	3.6360	3.6359	1.2269	26.06	0.09	1.500			
0.7597	48623.07	3.6330	3.6330	1.2193	26.05	0.08	1.500			
0.7634	48855.54	3.6300	3.6300	1.2126	26.04	0.07	1.500			
0.7670	49090.20	3.6270	3.6270	1.2006	26.03	0.06	1.500			
0.7706	49319.68	3.6240	3.6240	1.1895	26.02	0.05	1.500			
0.7742	49547.23	3.6210	3.6210	1.1785	26.02	0.05	1.500			
0.7777	49773.06	3.6180	3.6181	1.1628	26.01	0.04	1.500			
0.7812	49994.81	3.6150	3.6148	1.1454	26.00	0.03	1.500			
0.7846	50213.88	3.6120	3.6120	1.1253	26.00	0.03	1.500			
0.7879	50427.60	3.6090	3.6090	1.1019	25.99	0.02	1.500			
0.7912	50638.52	3.6060	3.6060	1.0797	25.99	0.02	1.500			
0.7944	50843.85	3.6030	3.6030	1.0503	25.98	0.01	1.500			
0.7975	51042.61	3.6000	3.6000	1.0267	25.98	0.01	1.500			
0.8006	51238.69	3.5970	3.5970	0.9960	25.98	0.01	1.500			
0.8036	51428.10	3.5940	3.5940	0.9584	25.97	0.00	1.500			
0.8065	51614.47	3.5910	3.5909	0.9100	25.97	-0.00	1.500			
0.8092	51786.72	3.5880	3.5880	0.8467	25.97	-0.00	1.500			
0.8117	51948.68	3.5850	3.5851	0.7734	25.96	-0.01	1.500			
0.8139	52090.58	3.5820	3.5820	0.6842	25.96	-0.01	1.500			
0.8158	52212.08	3.5790	3.5790	0.5915	25.96	-0.01	1.500			
0.8174	52315.71	3.5760	3.5760	0.5053	25.96	-0.01	1.500			
0.8187	52399.90	3.5730	3.5731	0.4243	25.95	-0.02	1.500			
0.8199	52470.97	3.5700	3.5699	0.3627	25.95	-0.02	1.500			
0.8208	52530.10	3.5670	3.5670	0.3078	25.95	-0.02	1.500			
0.8216	52583.77	3.5640	3.5639	0.2666	25.95	-0.02	1.500			
0.8223	52629.31	3.5610	3.5610	0.2355	25.95	-0.02	1.500			
0.8230	52670.23	3.5580	3.5580	0.2112	25.95	-0.02	1.500			
0.8235	52706.75	3.5550	3.5550	0.1884	25.95	-0.02	1.500			
0.8241	52741.04	3.5520	3.5521	0.1706	25.95	-0.02	1.500			
0.8246	52771.98	3.5490	3.5489	0.1551	25.95	-0.02	1.500			
0.8250	52799.85	3.5460	3.5461	0.1390	25.95	-0.02	1.500			
0.8254	52824.86	3.5430	3.5430	0.1239	25.95	-0.02	1.500			
0.8257	52847.27	3.5400	3.5400	0.1094	25.95	-0.02	1.500			
0.8260	52866.96	3.5370	3.5370	0.0950	25.95	-0.02	1.500			
0.8263	52883.51	3.5340	3.5341	0.0802	25.95	-0.02	1.500			
0.8265	52897.56	3.5310	3.5314	0.0661	25.95	-0.02	1.500			
0.8267	52909.08	3.5280	3.5286	0.0514	25.95	-0.02	1.500			
0.8268	52917.53	3.5250	3.5258	0.0367	25.94	-0.03	1.500			
