Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3453	22099.93	3.9180	3.9179	0.9347	27.02	1.04	1.500			
0.3481	22279.31	3.9150	3.9150	0.9400	27.01	1.03	1.500			
0.3509	22460.01	3.9120	3.9120	0.9453	27.00	1.02	1.500			
0.3538	22642.77	3.9090	3.9090	0.9484	27.00	1.02	1.500			
0.3566	22825.38	3.9060	3.9059	0.9572	26.99	1.01	1.500			
0.3595	23008.73	3.9030	3.9030	0.9604	26.98	1.00	1.500			
0.3624	23192.96	3.9000	3.9000	0.9681	26.98	1.00	1.500			
0.3653	23381.02	3.8970	3.8971	0.9814	26.97	0.99	1.500			
0.3683	23569.73	3.8940	3.8939	0.9872	26.96	0.98	1.500			
0.3713	23760.33	3.8910	3.8910	0.9986	26.96	0.98	1.500			
0.3743	23953.05	3.8880	3.8880	1.0112	26.95	0.97	1.500			
0.3773	24146.86	3.8850	3.8850	1.0217	26.94	0.96	1.500			
0.3804	24345.66	3.8820	3.8820	1.0336	26.94	0.96	1.500			
0.3835	24544.88	3.8790	3.8790	1.0418	26.93	0.95	1.500			
0.3867	24746.89	3.8760	3.8760	1.0498	26.93	0.95	1.500			
0.3898	24949.27	3.8730	3.8730	1.0607	26.92	0.94	1.500			
0.3930	25152.63	3.8700	3.8700	1.0709	26.91	0.93	1.500			
0.3962	25358.51	3.8670	3.8670	1.0849	26.91	0.93	1.500			
0.3995	25567.48	3.8640	3.8640	1.0977	26.90	0.92	1.500			
0.4028	25779.81	3.8610	3.8610	1.1155	26.89	0.91	1.500			
0.4062	25996.21	3.8580	3.8580	1.1297	26.88	0.90	1.500			
0.4096	26215.12	3.8550	3.8549	1.1417	26.87	0.89	1.500			
0.4130	26434.65	3.8520	3.8521	1.1550	26.87	0.89	1.500			
0.4165	26657.59	3.8490	3.8490	1.1715	26.86	0.88	1.500			
0.4200	26882.95	3.8460	3.8460	1.1920	26.85	0.87	1.500			
0.4237	27113.93	3.8430	3.8430	1.2142	26.84	0.86	1.500			
0.4273	27347.08	3.8400	3.8400	1.2359	26.83	0.85	1.500			
0.4311	27589.88	3.8370	3.8370	1.2513	26.82	0.84	1.500			
0.4349	27832.14	3.8340	3.8340	1.2760	26.81	0.83	1.500			
0.4387	28077.07	3.8310	3.8311	1.2981	26.80	0.82	1.500			
0.4426	28325.75	3.8280	3.8281	1.3238	26.79	0.81	1.500			
0.4466	28582.24	3.8250	3.8250	1.3500	26.78	0.80	1.500			
0.4507	28843.46	3.8220	3.8220	1.3823	26.77	0.79	1.500			
0.4549	29113.09	3.8190	3.8190	1.4108	26.76	0.78	1.500			
0.4592	29391.80	3.8160	3.8160	1.4435	26.75	0.77	1.500			
0.4636	29668.06	3.8130	3.8130	1.4650	26.74	0.76	1.500			
0.4680	29951.48	3.8100	3.8100	1.4967	26.72	0.74	1.500			
0.4725	30239.39	3.8070	3.8070	1.5286	26.71	0.73	1.500			
0.4771	30536.83	3.8040	3.8040	1.5658	26.69	0.71	1.500			
0.4819	30839.48	3.8010	3.8009	1.6076	26.68	0.70	1.500			
0.4868	31152.19	3.7980	3.7981	1.6511	26.66	0.68	1.500			
0.4918	31474.85	3.7950	3.7949	1.6981	26.65	0.67	1.500			
0.4970	31806.71	3.7920	3.7920	1.7367	26.63	0.65	1.500			
0.5023	32145.07	3.7890	3.7890	1.7542	26.62	0.64	1.500			
0.5076	32483.67	3.7860	3.7861	1.8055	26.60	0.62	1.500			
0.5130	32832.89	3.7830	3.7830	1.8368	26.59	0.61	1.500			
0.5187	33195.78	3.7800	3.7797	1.8298	26.57	0.59	1.500			
0.5241	33544.00	3.7770	3.7772	1.8794	26.56	0.58	1.500			
0.5298	33907.81	3.7740	3.7741	1.9167	26.54	0.56	1.500			
0.5356	34278.37	3.7710	3.7708	1.9513	26.52	0.54	1.500	0.363	0.460	
0.5415	34653.47	3.7680	3.7683	1.9634	26.51	0.53	1.500			
0.5475	35037.90	3.7650	3.7651	1.9759	26.49	0.51	1.500			
0.5536	35432.67	3.7620	3.7620	1.9690	26.47	0.49	1.500			
0.5592	35790.01	3.7590	3.7591	1.9138	26.45	0.47	1.500			
0.5649	36156.18	3.7560	3.7560	1.9080	26.43	0.45	1.500			
0.5707	36521.60	3.7530	3.7530	1.9053	26.42	0.44	1.500			
0.5764	36888.10	3.7500	3.7500	1.9047	26.40	0.42	1.500			
0.5820	37250.69	3.7470	3.7471	1.9089	26.39	0.41	1.500			
0.5878	37617.52	3.7440	3.7440	1.9040	26.38	0.40	1.500			
0.5935	37981.90	3.7410	3.7408	1.9297	26.36	0.38	1.500			
0.5993	38353.60	3.7380	3.7382	1.9443	26.35	0.37	1.500			
0.6052	38734.43	3.7350	3.7349	1.9292	26.33	0.35	1.500			
0.6109	39100.46	3.7320	3.7322	1.9715	26.32	0.34	1.500			
0.6169	39482.19	3.7290	3.7289	2.0331	26.31	0.33	1.500			
0.6231	39881.57	3.7260	3.7261	2.0928	26.29	0.31	1.500			
0.6295	40288.41	3.7230	3.7231	2.1708	26.28	0.30	1.500			
0.6361	40711.55	3.7200	3.7200	2.2432	26.26	0.28	1.500			
0.6428	41136.03	3.7170	3.7169	2.2927	26.24	0.26	1.500			
0.6498	41587.81	3.7140	3.7140	2.3730	26.23	0.25	1.500			
0.6572	42059.33	3.7110	3.7110	2.4625	26.22	0.24	1.500			
0.6646	42533.25	3.7080	3.7080	2.5012	26.21	0.23	1.500			
0.6722	43018.57	3.7050	3.7050	2.5396	26.20	0.22	1.500			
0.6798	43506.83	3.7020	3.7020	2.5362	26.18	0.20	1.500			
0.6875	43997.91	3.6990	3.6990	2.5213	26.17	0.19	1.500			
0.6950	44482.27	3.6960	3.6958	2.4314	26.16	0.18	1.500			
0.7023	44948.65	3.6930	3.6931	2.2937	26.15	0.17	1.500			
0.7090	45377.88	3.6900	3.6900	2.1165	26.14	0.16	1.500			
0.7149	45753.79	3.6870	3.6870	1.9261	26.13	0.15	1.500			
0.7204	46107.25	3.6840	3.6840	1.7886	26.12	0.14	1.500			
0.7255	46434.58	3.6810	3.6810	1.6714	26.11	0.13	1.500			
0.7304	46744.18	3.6780	3.6780	1.5774	26.11	0.13	1.500			
0.7349	47031.69	3.6750	3.6750	1.4899	26.11	0.13	1.500			
0.7392	47307.63	3.6720	3.6720	1.4190	26.10	0.12	1.500			
0.7433	47570.04	3.6690	3.6690	1.3619	26.10	0.12	1.500			
0.7472	47822.99	3.6660	3.6659	1.3176	26.09	0.11	1.500			
0.7511	48070.10	3.6630	3.6630	1.2891	26.09	0.11	1.500			
0.7549	48313.65	3.6600	3.6600	1.2662	26.08	0.10	1.500			
0.7586	48552.95	3.6570	3.6570	1.2589	26.07	0.09	1.500			
0.7623	48789.99	3.6540	3.6540	1.2588	26.06	0.08	1.500			
0.7661	49030.37	3.6510	3.6511	1.2652	26.06	0.08	1.500			
0.7699	49272.60	3.6480	3.6479	1.2774	26.05	0.07	1.500			
0.7738	49521.78	3.6450	3.6449	1.2859	26.04	0.06	1.500			
0.7777	49771.10	3.6420	3.6421	1.2947	26.03	0.05	1.500			
0.7816	50022.35	3.6390	3.6390	1.2973	26.03	0.05	1.500			
0.7855	50272.00	3.6360	3.6360	1.2928	26.02	0.04	1.500			
0.7894	50519.21	3.6330	3.6330	1.2853	26.01	0.03	1.500			
0.7932	50766.28	3.6300	3.6300	1.2866	26.00	0.02	1.500			
0.7971	51011.86	3.6270	3.6271	1.2814	26.00	0.02	1.500			
0.8009	51259.50	3.6240	3.6240	1.2808	25.99	0.01	1.500			
0.8048	51505.50	3.6210	3.6210	1.2731	25.98	0.00	1.500			
0.8086	51749.91	3.6180	3.6180	1.2698	25.98	-0.00	1.500			
0.8124	51992.78	3.6150	3.6150	1.2636	25.97	-0.01	1.500			
0.8162	52235.45	3.6120	3.6120	1.2539	25.96	-0.02	1.500			
0.8199	52474.89	3.6090	3.6090	1.2421	25.96	-0.02	1.500			
0.8237	52713.90	3.6060	3.6060	1.2273	25.96	-0.02	1.500			
0.8273	52949.38	3.6030	3.6030	1.2118	25.95	-0.03	1.500			
0.8309	53180.69	3.6000	3.6000	1.1918	25.95	-0.03	1.500			
0.8345	53406.63	3.5970	3.5970	1.1700	25.95	-0.03	1.500			
0.8380	53629.04	3.5940	3.5940	1.1530	25.95	-0.03	1.500			
0.8414	53848.59	3.5910	3.5910	1.1372	25.94	-0.04	1.500			
0.8448	54064.57	3.5880	3.5880	1.1207	25.94	-0.04	1.500			
0.8481	54278.48	3.5850	3.5850	1.1088	25.95	-0.03	1.500			
0.8515	54493.96	3.5820	3.5820	1.0817	25.95	-0.03	1.500			
0.8548	54704.02	3.5790	3.5789	1.0370	25.96	-0.02	1.500			
0.8580	54911.46	3.5760	3.5759	0.9650	25.96	-0.02	1.500			
0.8608	55093.57	3.5730	3.5731	0.8648	25.97	-0.01	1.500			
0.8633	55253.97	3.5700	3.5702	0.7563	25.97	-0.01	1.500			
0.8654	55384.56	3.5670	3.5670	0.6337	25.97	-0.01	1.500			
0.8670	55486.81	3.5640	3.5639	0.5110	25.98	-0.00	1.500			
0.8683	55570.16	3.5610	3.5609	0.4220	25.98	-0.00	1.500			
0.8693	55636.40	3.5580	3.5580	0.3519	25.98	0.00	1.500			
0.8702	55694.76	3.5550	3.5550	0.3025	25.98	0.00	1.500			
0.8710	55744.53	3.5520	3.5520	0.2605	25.98	0.00	1.500			
0.8717	55790.36	3.5490	3.5489	0.2292	25.98	0.00	1.500			
0.8723	55830.16	3.5460	3.5460	0.2054	25.98	0.00	1.500			
0.8729	55865.97	3.5430	3.5430	0.1848	25.99	0.01	1.500			
0.8734	55899.22	3.5400	3.5400	0.1660	25.99	0.01	1.500			
0.8739	55929.22	3.5370	3.5370	0.1510	25.99	0.01	1.500			
0.8743	55956.28	3.5340	3.5339	0.1353	25.99	0.01	1.500			
0.8747	55980.64	3.5310	3.5311	0.1206	25.99	0.01	1.500			
0.8750	56002.41	3.5280	3.5280	0.1064	25.99	0.01	1.500			
0.8753	56021.50	3.5250	3.5250	0.0924	25.99	0.01	1.500			
0.8756	56038.06	3.5220	3.5221	0.0785	25.99	0.01	1.500			
0.8758	56051.98	3.5190	3.5194	0.0642	25.99	0.01	1.500			
0.8760	56062.89	3.5160	3.5165	0.0495	25.99	0.01	1.500			
0.8761	56070.97	3.5130	3.5138	0.0348	25.99	0.01	1.500			
