Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6074	38874.01	3.7290	3.7290	2.0597	26.36	0.40	1.500			
0.6137	39275.21	3.7260	3.7261	2.1205	26.34	0.38	1.500			
0.6201	39685.05	3.7230	3.7228	2.1848	26.32	0.36	1.500			
0.6266	40104.83	3.7200	3.7201	2.2478	26.31	0.35	1.500			
0.6336	40549.88	3.7170	3.7170	2.2898	26.29	0.33	1.500			
0.6405	40991.46	3.7140	3.7141	2.3238	26.27	0.31	1.500			
0.6475	41442.74	3.7110	3.7110	2.3794	26.26	0.30	1.500			
0.6549	41912.36	3.7080	3.7080	2.3796	26.24	0.28	1.500			
0.6621	42373.63	3.7050	3.7050	2.3423	26.22	0.26	1.500			
0.6691	42820.02	3.7020	3.7019	2.2374	26.20	0.24	1.500			
0.6756	43238.34	3.6990	3.6990	2.0911	26.19	0.23	1.500			
0.6817	43626.91	3.6960	3.6961	1.9491	26.18	0.22	1.500			
0.6872	43983.59	3.6930	3.6930	1.8025	26.17	0.21	1.500			
0.6923	44304.83	3.6900	3.6900	1.6661	26.17	0.21	1.500			
0.6971	44616.22	3.6870	3.6869	1.5879	26.16	0.20	1.500			
0.7017	44910.22	3.6840	3.6840	1.5099	26.15	0.19	1.500			
0.7061	45192.92	3.6810	3.6810	1.4462	26.14	0.18	1.500			
0.7103	45462.03	3.6780	3.6781	1.3925	26.13	0.17	1.500			
0.7144	45720.14	3.6750	3.6750	1.3419	26.12	0.16	1.500			
0.7183	45970.87	3.6720	3.6720	1.3134	26.11	0.15	1.500			
0.7221	46215.00	3.6690	3.6690	1.2862	26.10	0.14	1.500			
0.7259	46458.63	3.6660	3.6660	1.2794	26.09	0.13	1.500			
0.7297	46702.62	3.6630	3.6630	1.2750	26.08	0.12	1.500			
0.7335	46947.12	3.6600	3.6600	1.2742	26.07	0.11	1.500			
0.7374	47191.11	3.6570	3.6570	1.2763	26.06	0.10	1.500			
0.7412	47437.34	3.6540	3.6540	1.2750	26.05	0.09	1.500			
0.7450	47682.92	3.6510	3.6509	1.2728	26.04	0.08	1.500			
0.7489	47927.45	3.6480	3.6480	1.2677	26.04	0.08	1.500			
0.7527	48170.68	3.6450	3.6450	1.2595	26.03	0.07	1.500			
0.7564	48412.46	3.6420	3.6420	1.2527	26.02	0.06	1.500			
0.7602	48651.21	3.6390	3.6390	1.2448	26.02	0.06	1.500			
0.7639	48887.46	3.6360	3.6360	1.2362	26.01	0.05	1.500			
0.7676	49125.36	3.6330	3.6330	1.2318	26.01	0.05	1.500			
0.7713	49361.24	3.6300	3.6300	1.2251	26.00	0.04	1.500			
0.7749	49596.71	3.6270	3.6270	1.2168	25.99	0.03	1.500			
0.7786	49830.79	3.6240	3.6240	1.2099	25.99	0.03	1.500			
0.7822	50062.58	3.6210	3.6210	1.1957	25.98	0.02	1.500			
0.7858	50290.89	3.6180	3.6180	1.1818	25.98	0.02	1.500			
0.7893	50516.36	3.6150	3.6150	1.1662	25.97	0.01	1.500			
0.7928	50739.96	3.6120	3.6120	1.1469	25.96	0.00	1.500			
0.7962	50958.10	3.6090	3.6090	1.1305	25.96	0.00	1.500			
0.7996	51173.89	3.6060	3.6060	1.1079	25.96	0.00	1.500			
0.8029	51385.36	3.6030	3.6030	1.0841	25.96	0.00	1.500			
0.8061	51591.37	3.6000	3.6000	1.0607	25.96	0.00	1.500			
0.8093	51792.32	3.5970	3.5970	1.0375	25.96	0.00	1.500			
0.8124	51990.99	3.5940	3.5940	1.0027	25.96	0.00	1.500			
0.8153	52181.99	3.5910	3.5909	0.9640	25.96	0.00	1.500			
0.8182	52367.14	3.5880	3.5881	0.9096	25.96	0.00	1.500			
0.8210	52541.02	3.5850	3.5849	0.8442	25.96	0.00	1.500			
0.8235	52702.12	3.5820	3.5820	0.7643	25.96	0.00	1.500			
0.8257	52841.66	3.5790	3.5791	0.6701	25.96	0.00	1.500			
0.8275	52960.24	3.5760	3.5761	0.5770	25.96	0.00	1.500			
0.8291	53061.21	3.5730	3.5730	0.4889	25.96	0.00	1.500			
0.8303	53140.97	3.5700	3.5700	0.4075	25.96	0.00	1.500			
0.8314	53208.80	3.5670	3.5669	0.3482	25.96	0.00	1.500			
0.8323	53265.88	3.5640	3.5640	0.2987	25.96	0.00	1.500			
0.8331	53316.37	3.5610	3.5609	0.2613	25.96	0.00	1.500			
0.8338	53361.61	3.5580	3.5580	0.2292	25.96	0.00	1.500			
0.8344	53401.86	3.5550	3.5549	0.2057	25.96	0.00	1.500			
0.8350	53437.31	3.5520	3.5521	0.1847	25.96	0.00	1.500			
0.8355	53470.64	3.5490	3.5490	0.1664	25.96	0.00	1.500			
0.8360	53500.82	3.5460	3.5460	0.1513	25.96	0.00	1.500			
0.8364	53528.01	3.5430	3.5429	0.1356	25.96	0.00	1.500			
0.8368	53552.29	3.5400	3.5401	0.1203	25.96	0.00	1.500			
0.8371	53574.18	3.5370	3.5370	0.1065	25.96	0.00	1.500			
0.8374	53593.24	3.5340	3.5341	0.0920	25.96	0.00	1.500			
0.8377	53609.74	3.5310	3.5310	0.0776	25.96	0.00	1.500			
0.8379	53623.08	3.5280	3.5282	0.0629	25.96	0.00	1.500			
0.8380	53633.77	3.5250	3.5256	0.0484	25.96	0.00	1.500			
0.8382	53641.67	3.5220	3.5230	0.0339	25.96	0.00	1.500			
