Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2212	14158.78	3.8480	3.8480	-0.5492	25.74	0.02	-1.500			
0.2229	14265.53	3.8450	3.8450	-0.5557	25.74	0.02	-1.500			
0.2246	14372.61	3.8420	3.8420	-0.5602	25.74	0.02	-1.500			
0.2263	14480.29	3.8390	3.8390	-0.5683	25.74	0.02	-1.500			
0.2280	14590.07	3.8360	3.8360	-0.5746	25.75	0.03	-1.500			
0.2297	14701.31	3.8330	3.8329	-0.5799	25.75	0.03	-1.500			
0.2315	14813.46	3.8300	3.8300	-0.5858	25.75	0.03	-1.500			
0.2332	14927.12	3.8270	3.8270	-0.5851	25.75	0.03	-1.500			
0.2350	15040.21	3.8240	3.8240	-0.5890	25.76	0.04	-1.500			
0.2368	15152.43	3.8210	3.8210	-0.5925	25.76	0.04	-1.500			
0.2385	15265.22	3.8180	3.8179	-0.5941	25.76	0.04	-1.500			
0.2403	15380.34	3.8150	3.8149	-0.5974	25.77	0.05	-1.500			
0.2421	15495.65	3.8120	3.8120	-0.6004	25.77	0.05	-1.500			
0.2439	15612.39	3.8090	3.8091	-0.6042	25.77	0.05	-1.500			
0.2458	15729.50	3.8060	3.8060	-0.6064	25.78	0.06	-1.500			
0.2476	15844.01	3.8030	3.8029	-0.6053	25.78	0.06	-1.500			
0.2494	15959.76	3.8000	3.8000	-0.6098	25.79	0.07	-1.500			
0.2512	16076.33	3.7970	3.7970	-0.6179	25.79	0.07	-1.500			
0.2531	16197.38	3.7940	3.7939	-0.6201	25.79	0.07	-1.500			
0.2550	16318.31	3.7910	3.7909	-0.6231	25.80	0.08	-1.500			
0.2569	16438.48	3.7880	3.7882	-0.6225	25.80	0.08	-1.500			
0.2587	16558.20	3.7850	3.7850	-0.6234	25.80	0.08	-1.500			
0.2606	16676.42	3.7820	3.7820	-0.6260	25.81	0.09	-1.500			
0.2624	16794.24	3.7790	3.7790	-0.6273	25.81	0.09	-1.500			
0.2643	16915.53	3.7760	3.7759	-0.6362	25.82	0.10	-1.500			
0.2663	17040.27	3.7730	3.7730	-0.6428	25.82	0.10	-1.500			
0.2682	17163.65	3.7700	3.7700	-0.6514	25.83	0.11	-1.500			
0.2702	17290.14	3.7670	3.7670	-0.6550	25.83	0.11	-1.500			
0.2721	17416.97	3.7640	3.7640	-0.6545	25.84	0.12	-1.500			
0.2741	17542.70	3.7610	3.7609	-0.6543	25.84	0.12	-1.500			
0.2761	17668.96	3.7580	3.7582	-0.6562	25.85	0.13	-1.500			
0.2780	17794.18	3.7550	3.7550	-0.6588	25.85	0.13	-1.500			
0.2800	17921.16	3.7520	3.7519	-0.6626	25.86	0.14	-1.500			
0.2820	18046.98	3.7490	3.7492	-0.6657	25.86	0.14	-1.500			
0.2840	18175.61	3.7460	3.7459	-0.6751	25.87	0.15	-1.500			
0.2860	18306.39	3.7430	3.7430	-0.6810	25.87	0.15	-1.500			
0.2881	18437.62	3.7400	3.7400	-0.6880	25.87	0.15	-1.500			
0.2902	18570.77	3.7370	3.7370	-0.6979	25.88	0.16	-1.500			
0.2923	18704.79	3.7340	3.7340	-0.7026	25.88	0.16	-1.500			
0.2944	18840.64	3.7310	3.7309	-0.7072	25.89	0.17	-1.500			
0.2965	18977.06	3.7280	3.7280	-0.7095	25.90	0.18	-1.500			
0.2987	19113.71	3.7250	3.7250	-0.7149	25.90	0.18	-1.500			
0.3008	19251.26	3.7220	3.7220	-0.7197	25.91	0.19	-1.500			
0.3030	19389.21	3.7190	3.7190	-0.7233	25.91	0.19	-1.500			
0.3051	19528.40	3.7160	3.7160	-0.7294	25.92	0.20	-1.500			
0.3073	19669.20	3.7130	3.7130	-0.7384	25.92	0.20	-1.500			
0.3096	19811.90	3.7100	3.7100	-0.7485	25.93	0.21	-1.500			
0.3118	19957.11	3.7070	3.7069	-0.7545	25.94	0.22	-1.500			
0.3141	20102.32	3.7040	3.7040	-0.7584	25.94	0.22	-1.500			
0.3164	20248.55	3.7010	3.7010	-0.7656	25.95	0.23	-1.500			
0.3187	20395.36	3.6980	3.6980	-0.7759	25.96	0.24	-1.500			
0.3210	20544.92	3.6950	3.6950	-0.7824	25.97	0.25	-1.500			
0.3233	20694.38	3.6920	3.6920	-0.7966	25.97	0.25	-1.500			
0.3258	20849.62	3.6890	3.6890	-0.8033	25.98	0.26	-1.500			
0.3282	21006.99	3.6860	3.6859	-0.8085	25.99	0.27	-1.500			
0.3307	21162.76	3.6830	3.6830	-0.8195	26.00	0.28	-1.500			
0.3331	21320.04	3.6800	3.6801	-0.8258	26.00	0.28	-1.500			
0.3356	21478.62	3.6770	3.6769	-0.8300	26.01	0.29	-1.500			
0.3381	21639.48	3.6740	3.6740	-0.8386	26.02	0.30	-1.500			
0.3406	21799.07	3.6710	3.6711	-0.8431	26.02	0.30	-1.500			
0.3432	21964.30	3.6680	3.6680	-0.8532	26.03	0.31	-1.500			
0.3458	22128.97	3.6650	3.6650	-0.8621	26.03	0.31	-1.500			
0.3483	22292.81	3.6620	3.6620	-0.8689	26.04	0.32	-1.500			
0.3509	22460.15	3.6590	3.6591	-0.8805	26.05	0.33	-1.500			
0.3536	22631.78	3.6560	3.6559	-0.8902	26.05	0.33	-1.500			
0.3563	22804.29	3.6530	3.6531	-0.9005	26.06	0.34	-1.500			
0.3590	22978.14	3.6500	3.6500	-0.9112	26.06	0.34	-1.500			
0.3618	23155.50	3.6470	3.6470	-0.9196	26.07	0.35	-1.500			
0.3646	23332.24	3.6440	3.6439	-0.9235	26.07	0.35	-1.500			
0.3673	23508.97	3.6410	3.6411	-0.9268	26.08	0.36	-1.500			
0.3701	23685.32	3.6380	3.6381	-0.9443	26.08	0.36	-1.500			
0.3729	23868.15	3.6350	3.6350	-0.9588	26.09	0.37	-1.500			
0.3758	24053.86	3.6320	3.6319	-0.9672	26.09	0.37	-1.500			
0.3788	24241.25	3.6290	3.6290	-0.9788	26.10	0.38	-1.500			
0.3817	24431.52	3.6260	3.6263	-0.9955	26.10	0.38	-1.500			
0.3848	24624.72	3.6230	3.6229	-1.0020	26.11	0.39	-1.500			
0.3878	24816.82	3.6200	3.6200	-1.0130	26.11	0.39	-1.500			
0.3908	25010.74	3.6170	3.6170	-1.0186	26.12	0.40	-1.500			
0.3939	25208.96	3.6140	3.6141	-1.0344	26.12	0.40	-1.500			
0.3970	25409.09	3.6110	3.6110	-1.0478	26.13	0.41	-1.500			
0.4002	25610.79	3.6080	3.6081	-1.0595	26.14	0.42	-1.500			
0.4033	25814.38	3.6050	3.6050	-1.0749	26.14	0.42	-1.500			
0.4066	26022.33	3.6020	3.6020	-1.0936	26.15	0.43	-1.500			
0.4099	26233.41	3.5990	3.5990	-1.0998	26.16	0.44	-1.500			
0.4132	26447.38	3.5960	3.5961	-1.1145	26.16	0.44	-1.500			
0.4166	26660.75	3.5930	3.5931	-1.1275	26.17	0.45	-1.500			
0.4200	26878.73	3.5900	3.5899	-1.1445	26.18	0.46	-1.500			
0.4234	27100.03	3.5870	3.5869	-1.1574	26.18	0.46	-1.500			
0.4269	27324.22	3.5840	3.5839	-1.1667	26.19	0.47	-1.500			
0.4305	27549.93	3.5810	3.5811	-1.1842	26.20	0.48	-1.500			
0.4340	27779.05	3.5780	3.5779	-1.2060	26.20	0.48	-1.500			
0.4377	28009.77	3.5750	3.5749	-1.2224	26.21	0.49	-1.500			
0.4413	28244.89	3.5720	3.5719	-1.2434	26.22	0.50	-1.500			
0.4451	28484.45	3.5690	3.5691	-1.2622	26.22	0.50	-1.500			
0.4490	28734.72	3.5660	3.5659	-1.2853	26.23	0.51	-1.500			
0.4529	28984.25	3.5630	3.5630	-1.2980	26.23	0.51	-1.500			
0.4568	29232.15	3.5600	3.5601	-1.3108	26.24	0.52	-1.500			
0.4607	29484.66	3.5570	3.5570	-1.3249	26.25	0.53	-1.500			
0.4647	29739.05	3.5540	3.5540	-1.3422	26.25	0.53	-1.500			
0.4687	29998.68	3.5510	3.5510	-1.3647	26.26	0.54	-1.500			
0.4729	30264.37	3.5480	3.5480	-1.3862	26.27	0.55	-1.500			
0.4771	30532.92	3.5450	3.5450	-1.4044	26.27	0.55	-1.500			
0.4813	30804.39	3.5420	3.5420	-1.4223	26.28	0.56	-1.500			
0.4856	31078.37	3.5390	3.5390	-1.4361	26.29	0.57	-1.500			
0.4899	31356.57	3.5360	3.5359	-1.4530	26.29	0.57	-1.500			
0.4943	31636.74	3.5330	3.5330	-1.4641	26.30	0.58	-1.500			
0.4987	31918.44	3.5300	3.5300	-1.4911	26.31	0.59	-1.500			
0.5033	32208.62	3.5270	3.5270	-1.5102	26.31	0.59	-1.500			
0.5078	32499.72	3.5240	3.5239	-1.5234	26.32	0.60	-1.500			
0.5124	32794.09	3.5210	3.5214	-1.5362	26.33	0.61	-1.500	0.379	0.559	
0.5171	33091.26	3.5180	3.5181	-1.5516	26.34	0.62	-1.500			
0.5218	33392.55	3.5150	3.5149	-1.5585	26.34	0.62	-1.500			
0.5264	33690.49	3.5120	3.5121	-1.5676	26.35	0.63	-1.500			
0.5311	33991.88	3.5090	3.5091	-1.5802	26.36	0.64	-1.500			
0.5359	34297.85	3.5060	3.5060	-1.5923	26.37	0.65	-1.500			
0.5407	34605.19	3.5030	3.5029	-1.5955	26.37	0.65	-1.500			
0.5455	34911.22	3.5000	3.5000	-1.6015	26.38	0.66	-1.500			
0.5503	35218.57	3.4970	3.4971	-1.6056	26.39	0.67	-1.500			
0.5551	35529.11	3.4940	3.4940	-1.6098	26.40	0.68	-1.500			
0.5599	35836.52	3.4910	3.4910	-1.6080	26.41	0.69	-1.500			
0.5647	36142.92	3.4880	3.4881	-1.6133	26.42	0.70	-1.500			
0.5696	36455.77	3.4850	3.4848	-1.6106	26.43	0.71	-1.500			
0.5745	36768.17	3.4820	3.4820	-1.6079	26.44	0.72	-1.500			
0.5793	37076.01	3.4790	3.4789	-1.5968	26.45	0.73	-1.500			
0.5841	37381.82	3.4760	3.4760	-1.5894	26.47	0.75	-1.500			
0.5889	37686.92	3.4730	3.4730	-1.5783	26.48	0.76	-1.500			
0.5935	37986.54	3.4700	3.4699	-1.5618	26.49	0.77	-1.500			
0.5982	38283.86	3.4670	3.4671	-1.5455	26.51	0.79	-1.500			
0.6029	38582.59	3.4640	3.4640	-1.5409	26.52	0.80	-1.500			
0.6075	38877.67	3.4610	3.4610	-1.5334	26.53	0.81	-1.500			
0.6120	39170.92	3.4580	3.4580	-1.5208	26.54	0.82	-1.500			
0.6166	39459.67	3.4550	3.4550	-1.5062	26.56	0.84	-1.500			
0.6211	39750.66	3.4520	3.4521	-1.4888	26.57	0.85	-1.500			
0.6256	40036.71	3.4490	3.4490	-1.4717	26.58	0.86	-1.500			
0.6300	40318.20	3.4460	3.4460	-1.4405	26.59	0.87	-1.500			
0.6342	40591.95	3.4430	3.4430	-1.4118	26.61	0.89	-1.500			
0.6384	40857.69	3.4400	3.4400	-1.3942	26.63	0.91	-1.500			
0.6425	41121.23	3.4370	3.4370	-1.3803	26.64	0.92	-1.500			
0.6466	41384.49	3.4340	3.4339	-1.3654	26.66	0.94	-1.500			
0.6507	41647.24	3.4310	3.4311	-1.3546	26.68	0.96	-1.500			
0.6548	41907.08	3.4280	3.4280	-1.3401	26.69	0.97	-1.500			
0.6588	42165.61	3.4250	3.4250	-1.3232	26.71	0.99	-1.500			
0.6628	42418.15	3.4220	3.4220	-1.3012	26.72	1.00	-1.500			
0.6666	42663.93	3.4190	3.4190	-1.2799	26.74	1.02	-1.500			
0.6704	42908.08	3.4160	3.4160	-1.2599	26.75	1.03	-1.500			
0.6742	43149.87	3.4130	3.4130	-1.2392	26.76	1.04	-1.500			
0.6779	43386.14	3.4100	3.4099	-1.2152	26.78	1.06	-1.500			
0.6815	43617.35	3.4070	3.4071	-1.1864	26.79	1.07	-1.500			
0.6851	43843.81	3.4040	3.4040	-1.1599	26.80	1.08	-1.500			
0.6885	44062.99	3.4010	3.4010	-1.1275	26.82	1.10	-1.500			
0.6918	44275.27	3.3980	3.3980	-1.0981	26.83	1.11	-1.500			
0.6951	44483.69	3.3950	3.3950	-1.0749	26.85	1.13	-1.500			
0.6983	44690.04	3.3920	3.3919	-1.0430	26.86	1.14	-1.500			
0.7014	44887.08	3.3890	3.3890	-1.0128	26.88	1.16	-1.500			
0.7044	45079.88	3.3860	3.3861	-0.9833	26.89	1.17	-1.500			
0.7073	45264.57	3.3830	3.3831	-0.9515	26.90	1.18	-1.500			
0.7101	45443.53	3.3800	3.3800	-0.9197	26.92	1.20	-1.500			
0.7127	45615.58	3.3770	3.3770	-0.8917	26.93	1.21	-1.500			
0.7154	45782.79	3.3740	3.3739	-0.8661	26.94	1.22	-1.500			
0.7179	45947.82	3.3710	3.3711	-0.8538	26.96	1.24	-1.500			
0.7205	46109.23	3.3680	3.3680	-0.8274	26.97	1.25	-1.500			
0.7229	46267.68	3.3650	3.3649	-0.8069	26.98	1.26	-1.500			
0.7253	46421.27	3.3620	3.3621	-0.7847	26.99	1.27	-1.500			
0.7277	46570.68	3.3590	3.3590	-0.7594	27.00	1.28	-1.500			
0.7299	46713.40	3.3560	3.3559	-0.7328	27.01	1.29	-1.500			
0.7320	46849.68	3.3530	3.3531	-0.7102	27.01	1.29	-1.500			
0.7341	46981.97	3.3500	3.3500	-0.6893	27.02	1.30	-1.500			
0.7362	47114.00	3.3470	3.3469	-0.6722	27.03	1.31	-1.500			
0.7381	47240.27	3.3440	3.3440	-0.6549	27.04	1.32	-1.500			
0.7401	47364.43	3.3410	3.3411	-0.6421	27.06	1.34	-1.500			
0.7420	47486.35	3.3380	3.3380	-0.6280	27.07	1.35	-1.500			
0.7438	47605.44	3.3350	3.3349	-0.6096	27.08	1.36	-1.500			
0.7456	47720.94	3.3320	3.3320	-0.5928	27.09	1.37	-1.500			
0.7474	47833.95	3.3290	3.3291	-0.5773	27.10	1.38	-1.500			
0.7491	47943.21	3.3260	3.3260	-0.5641	27.10	1.38	-1.500			
0.7508	48048.52	3.3230	3.3229	-0.5480	27.11	1.39	-1.500			
0.7524	48152.17	3.3200	3.3200	-0.5358	27.12	1.40	-1.500			
0.7540	48253.61	3.3170	3.3170	-0.5231	27.13	1.41	-1.500			
0.7555	48353.63	3.3140	3.3139	-0.5143	27.13	1.41	-1.500			
0.7571	48451.30	3.3110	3.3111	-0.5019	27.14	1.42	-1.500			
0.7585	48546.89	3.3080	3.3080	-0.4887	27.15	1.43	-1.500			
0.7600	48638.66	3.3050	3.3050	-0.4750	27.16	1.44	-1.500			
0.7614	48728.67	3.3020	3.3020	-0.4642	27.16	1.44	-1.500			
0.7628	48816.22	3.2990	3.2990	-0.4516	27.17	1.45	-1.500			
0.7641	48901.85	3.2960	3.2960	-0.4400	27.18	1.46	-1.500			
0.7654	48984.51	3.2930	3.2931	-0.4297	27.19	1.47	-1.500			
0.7667	49066.95	3.2900	3.2899	-0.4181	27.19	1.47	-1.500			
0.7679	49145.99	3.2870	3.2870	-0.4079	27.20	1.48	-1.500			
0.7691	49222.82	3.2840	3.2840	-0.3969	27.21	1.49	-1.500			
0.7703	49297.34	3.2810	3.2812	-0.3882	27.21	1.49	-1.500			
0.7714	49371.36	3.2780	3.2779	-0.3807	27.22	1.50	-1.500			
0.7725	49442.80	3.2750	3.2751	-0.3732	27.23	1.51	-1.500			
0.7737	49513.88	3.2720	3.2720	-0.3655	27.23	1.51	-1.500			
0.7748	49584.45	3.2690	3.2690	-0.3600	27.24	1.52	-1.500			
0.7758	49652.41	3.2660	3.2660	-0.3504	27.24	1.52	-1.500			
0.7769	49718.41	3.2630	3.2630	-0.3438	27.25	1.53	-1.500			
0.7779	49783.65	3.2600	3.2600	-0.3362	27.26	1.54	-1.500			
0.7789	49847.20	3.2570	3.2570	-0.3301	27.26	1.54	-1.500			
0.7798	49909.81	3.2540	3.2541	-0.3243	27.27	1.55	-1.500			
0.7808	49972.16	3.2510	3.2510	-0.3181	27.27	1.55	-1.500			
0.7818	50032.64	3.2480	3.2479	-0.3103	27.28	1.56	-1.500			
0.7827	50091.64	3.2450	3.2450	-0.3034	27.29	1.57	-1.500			
0.7836	50148.60	3.2420	3.2421	-0.2979	27.29	1.57	-1.500			
0.7845	50205.23	3.2390	3.2389	-0.2929	27.30	1.58	-1.500			
0.7853	50260.41	3.2360	3.2360	-0.2888	27.30	1.58	-1.500			
0.7862	50315.31	3.2330	3.2330	-0.2840	27.31	1.59	-1.500			
0.7870	50369.85	3.2300	3.2300	-0.2801	27.32	1.60	-1.500			
0.7879	50423.80	3.2270	3.2270	-0.2763	27.32	1.60	-1.500			
0.7887	50476.23	3.2240	3.2240	-0.2714	27.33	1.61	-1.500			
0.7895	50527.52	3.2210	3.2211	-0.2657	27.33	1.61	-1.500			
0.7903	50578.43	3.2180	3.2179	-0.2616	27.34	1.62	-1.500			
0.7911	50627.76	3.2150	3.2150	-0.2571	27.34	1.62	-1.500			
0.7918	50677.04	3.2120	3.2120	-0.2538	27.35	1.63	-1.500			
0.7926	50725.12	3.2090	3.2089	-0.2503	27.35	1.63	-1.500			
0.7933	50772.86	3.2060	3.2060	-0.2470	27.36	1.64	-1.500			
0.7941	50819.71	3.2030	3.2031	-0.2435	27.36	1.64	-1.500			
0.7948	50866.35	3.2000	3.1999	-0.2413	27.37	1.65	-1.500			
0.7955	50912.49	3.1970	3.1970	-0.2380	27.37	1.65	-1.500			
0.7962	50957.93	3.1940	3.1940	-0.2346	27.38	1.66	-1.500			
0.7969	51002.80	3.1910	3.1910	-0.2315	27.38	1.66	-1.500			
0.7976	51047.18	3.1880	3.1880	-0.2276	27.39	1.67	-1.500			
0.7983	51090.05	3.1850	3.1851	-0.2242	27.40	1.68	-1.500			
0.7990	51132.81	3.1820	3.1820	-0.2211	27.40	1.68	-1.500			
0.7996	51174.78	3.1790	3.1790	-0.2177	27.41	1.69	-1.500			
0.8003	51216.05	3.1760	3.1759	-0.2152	27.41	1.69	-1.500			
0.8009	51257.07	3.1730	3.1730	-0.2130	27.42	1.70	-1.500			
0.8015	51297.91	3.1700	3.1700	-0.2108	27.42	1.70	-1.500			
0.8022	51338.16	3.1670	3.1671	-0.2085	27.43	1.71	-1.500			
0.8028	51378.11	3.1640	3.1640	-0.2069	27.44	1.72	-1.500			
0.8034	51417.49	3.1610	3.1610	-0.2039	27.44	1.72	-1.500			
0.8040	51456.58	3.1580	3.1580	-0.2022	27.45	1.73	-1.500			
0.8046	51495.16	3.1550	3.1549	-0.1997	27.45	1.73	-1.500			
0.8052	51533.05	3.1520	3.1521	-0.1978	27.46	1.74	-1.500			
0.8058	51570.73	3.1490	3.1489	-0.1961	27.46	1.74	-1.500			
0.8064	51608.29	3.1460	3.1460	-0.1945	27.47	1.75	-1.500			
0.8070	51645.48	3.1430	3.1430	-0.1929	27.47	1.75	-1.500			
0.8075	51682.24	3.1400	3.1401	-0.1911	27.48	1.76	-1.500			
0.8081	51719.27	3.1370	3.1370	-0.1891	27.49	1.77	-1.500			
0.8087	51755.30	3.1340	3.1340	-0.1868	27.49	1.77	-1.500			
0.8092	51790.91	3.1310	3.1310	-0.1842	27.50	1.78	-1.500			
0.8098	51825.83	3.1280	3.1281	-0.1827	27.51	1.79	-1.500			
0.8103	51860.63	3.1250	3.1249	-0.1806	27.51	1.79	-1.500			
0.8109	51894.97	3.1220	3.1220	-0.1790	27.52	1.80	-1.500			
0.8114	51929.23	3.1190	3.1190	-0.1779	27.53	1.81	-1.500			
0.8119	51963.24	3.1160	3.1161	-0.1762	27.53	1.81	-1.500			
0.8125	51997.20	3.1130	3.1129	-0.1752	27.54	1.82	-1.500			
0.8130	52030.33	3.1100	3.1102	-0.1740	27.54	1.82	-1.500			
0.8135	52063.66	3.1070	3.1069	-0.1731	27.55	1.83	-1.500			
0.8140	52096.69	3.1040	3.1039	-0.1714	27.56	1.84	-1.500			
0.8145	52129.62	3.1010	3.1010	-0.1707	27.56	1.84	-1.500			
0.8150	52162.38	3.0980	3.0980	-0.1690	27.57	1.85	-1.500			
0.8155	52194.70	3.0950	3.0950	-0.1676	27.57	1.85	-1.500			
0.8160	52226.99	3.0920	3.0920	-0.1661	27.58	1.86	-1.500			
0.8165	52258.70	3.0890	3.0890	-0.1643	27.59	1.87	-1.500			
0.8170	52289.57	3.0860	3.0861	-0.1627	27.59	1.87	-1.500			
0.8175	52320.76	3.0830	3.0830	-0.1621	27.60	1.88	-1.500			
0.8180	52351.92	3.0800	3.0800	-0.1608	27.60	1.88	-1.500			
0.8185	52382.35	3.0770	3.0770	-0.1599	27.61	1.89	-1.500			
0.8190	52413.29	3.0740	3.0740	-0.1593	27.61	1.89	-1.500			
0.8194	52443.79	3.0710	3.0711	-0.1584	27.62	1.90	-1.500			
0.8199	52474.23	3.0680	3.0679	-0.1572	27.62	1.90	-1.500			
0.8204	52504.40	3.0650	3.0651	-0.1561	27.63	1.91	-1.500			
0.8208	52533.84	3.0620	3.0621	-0.1548	27.64	1.92	-1.500			
0.8213	52563.50	3.0590	3.0590	-0.1542	27.64	1.92	-1.500			
0.8218	52593.30	3.0560	3.0559	-0.1529	27.65	1.93	-1.500			
0.8222	52622.30	3.0530	3.0530	-0.1513	27.65	1.93	-1.500			
0.8227	52651.35	3.0500	3.0500	-0.1509	27.66	1.94	-1.500			
0.8231	52680.22	3.0470	3.0471	-0.1498	27.66	1.94	-1.500			
0.8236	52708.90	3.0440	3.0440	-0.1488	27.67	1.95	-1.500			
0.8240	52737.23	3.0410	3.0410	-0.1481	27.67	1.95	-1.500			
0.8245	52765.43	3.0380	3.0381	-0.1470	27.68	1.96	-1.500			
0.8249	52793.64	3.0350	3.0349	-0.1469	27.68	1.96	-1.500			
0.8253	52822.16	3.0320	3.0320	-0.1460	27.69	1.97	-1.500			
0.8258	52850.12	3.0290	3.0290	-0.1448	27.69	1.97	-1.500			
0.8262	52877.70	3.0260	3.0260	-0.1438	27.70	1.98	-1.500			
0.8266	52905.22	3.0230	3.0230	-0.1429	27.70	1.98	-1.500			
0.8271	52932.61	3.0200	3.0200	-0.1418	27.71	1.99	-1.500			
0.8275	52959.53	3.0170	3.0170	-0.1408	27.71	1.99	-1.500			
0.8279	52986.59	3.0140	3.0141	-0.1398	27.72	2.00	-1.500			
0.8283	53013.35	3.0110	3.0110	-0.1390	27.72	2.00	-1.500			
0.8288	53040.11	3.0080	3.0080	-0.1379	27.73	2.01	-1.500			
0.8292	53066.53	3.0050	3.0050	-0.1360	27.73	2.01	-1.500			
0.8296	53092.50	3.0020	3.0020	-0.1349	27.74	2.02	-1.500			
