Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4276	27366.00	3.8280	3.8281	1.2975	26.96	0.96	1.500			
0.4315	27618.06	3.8250	3.8250	1.3244	26.95	0.95	1.500			
0.4356	27875.68	3.8220	3.8220	1.3529	26.94	0.94	1.500			
0.4397	28137.90	3.8190	3.8189	1.3717	26.92	0.92	1.500			
0.4438	28402.73	3.8160	3.8161	1.3946	26.91	0.91	1.500			
0.4480	28672.92	3.8130	3.8130	1.4232	26.90	0.90	1.500			
0.4523	28950.20	3.8100	3.8100	1.4490	26.88	0.88	1.500			
0.4567	29228.67	3.8070	3.8069	1.4718	26.87	0.87	1.500			
0.4612	29515.24	3.8040	3.8040	1.4935	26.85	0.85	1.500			
0.4657	29804.56	3.8010	3.8011	1.5171	26.84	0.84	1.500			
0.4703	30096.69	3.7980	3.7979	1.5469	26.82	0.82	1.500			
0.4749	30396.12	3.7950	3.7949	1.5655	26.81	0.81	1.500			
0.4797	30703.79	3.7920	3.7919	1.5757	26.79	0.79	1.500			
0.4845	31008.16	3.7890	3.7891	1.6063	26.78	0.78	1.500			
0.4893	31314.60	3.7860	3.7861	1.6485	26.76	0.76	1.500			
0.4943	31634.69	3.7830	3.7829	1.6761	26.75	0.75	1.500			
0.4993	31958.11	3.7800	3.7797	1.7018	26.73	0.73	1.498	0.346	0.471	
0.5046	32291.77	3.7770	3.7771	1.7205	26.71	0.71	1.500			
0.5099	32633.84	3.7740	3.7739	1.7534	26.69	0.69	1.500			
0.5150	32960.99	3.7710	3.7710	1.7299	26.67	0.67	1.500			
0.5202	33294.58	3.7680	3.7679	1.7452	26.66	0.66	1.500			
0.5255	33634.19	3.7650	3.7650	1.7510	26.64	0.64	1.500			
0.5308	33970.09	3.7620	3.7620	1.7470	26.62	0.62	1.500			
0.5360	34304.33	3.7590	3.7591	1.7581	26.61	0.61	1.500			
0.5413	34641.83	3.7560	3.7560	1.7674	26.60	0.60	1.500			
0.5465	34978.91	3.7530	3.7529	1.7818	26.58	0.58	1.500			
0.5519	35321.09	3.7500	3.7500	1.7974	26.56	0.56	1.500			
0.5574	35672.87	3.7470	3.7470	1.8114	26.55	0.55	1.500			
0.5628	36017.08	3.7440	3.7440	1.8418	26.53	0.53	1.500			
0.5683	36374.10	3.7410	3.7411	1.8885	26.51	0.51	1.500			
0.5741	36741.75	3.7380	3.7381	1.9259	26.49	0.49	1.500			
0.5800	37118.92	3.7350	3.7350	1.9616	26.47	0.47	1.500			
0.5859	37496.57	3.7320	3.7320	2.0021	26.45	0.45	1.500			
0.5919	37881.15	3.7290	3.7290	2.0515	26.43	0.43	1.500			
0.5981	38280.40	3.7260	3.7260	2.1216	26.41	0.41	1.500			
0.6047	38698.32	3.7230	3.7230	2.1765	26.39	0.39	1.500			
0.6113	39121.69	3.7200	3.7200	2.2472	26.37	0.37	1.500			
0.6181	39556.71	3.7170	3.7170	2.2854	26.35	0.35	1.500			
0.6250	40001.48	3.7140	3.7141	2.3211	26.33	0.33	1.500			
0.6321	40454.34	3.7110	3.7110	2.3322	26.32	0.32	1.500			
0.6391	40903.21	3.7080	3.7080	2.3237	26.30	0.30	1.500			
0.6460	41344.85	3.7050	3.7049	2.2666	26.28	0.28	1.500			
0.6528	41781.96	3.7020	3.7020	2.1923	26.27	0.27	1.500			
0.6593	42197.81	3.6990	3.6990	2.0740	26.25	0.25	1.500			
0.6653	42576.69	3.6960	3.6961	1.9128	26.24	0.24	1.500			
0.6707	42926.55	3.6930	3.6929	1.7849	26.22	0.22	1.500			
0.6758	43252.36	3.6900	3.6900	1.6637	26.21	0.21	1.500			
0.6806	43561.35	3.6870	3.6870	1.5720	26.20	0.20	1.500			
0.6852	43852.64	3.6840	3.6840	1.5022	26.19	0.19	1.500			
0.6895	44129.56	3.6810	3.6810	1.4321	26.18	0.18	1.500			
0.6937	44394.36	3.6780	3.6780	1.3807	26.17	0.17	1.500			
0.6977	44654.11	3.6750	3.6749	1.3431	26.16	0.16	1.500			
0.7017	44906.48	3.6720	3.6721	1.3161	26.15	0.15	1.500			
0.7056	45155.91	3.6690	3.6690	1.2968	26.14	0.14	1.500			
0.7094	45402.71	3.6660	3.6661	1.2828	26.13	0.13	1.500			
0.7132	45644.20	3.6630	3.6630	1.2720	26.12	0.12	1.500			
0.7170	45884.88	3.6600	3.6600	1.2749	26.11	0.11	1.500			
0.7208	46130.75	3.6570	3.6569	1.2827	26.10	0.10	1.500			
0.7247	46379.29	3.6540	3.6540	1.2819	26.09	0.09	1.500			
0.7285	46626.24	3.6510	3.6511	1.2821	26.08	0.08	1.500			
0.7324	46876.44	3.6480	3.6480	1.2781	26.07	0.07	1.500			
0.7363	47120.71	3.6450	3.6449	1.2736	26.06	0.06	1.500			
0.7400	47360.17	3.6420	3.6420	1.2601	26.05	0.05	1.500			
0.7437	47599.72	3.6390	3.6390	1.2606	26.04	0.04	1.500			
0.7475	47842.53	3.6360	3.6361	1.2569	26.03	0.03	1.500			
0.7513	48085.07	3.6330	3.6329	1.2533	26.02	0.02	1.500			
0.7551	48326.02	3.6300	3.6300	1.2438	26.01	0.01	1.500			
0.7588	48565.65	3.6270	3.6270	1.2322	26.01	0.01	1.500			
0.7625	48801.09	3.6240	3.6241	1.2216	26.00	-0.00	1.500			
0.7662	49034.21	3.6210	3.6210	1.2117	25.99	-0.01	1.500			
0.7697	49263.04	3.6180	3.6180	1.1957	25.98	-0.02	1.500			
0.7733	49493.75	3.6150	3.6150	1.1874	25.98	-0.02	1.500			
0.7769	49721.76	3.6120	3.6120	1.1705	25.98	-0.02	1.500			
0.7804	49945.58	3.6090	3.6090	1.1485	25.97	-0.03	1.500			
0.7838	50165.04	3.6060	3.6060	1.1275	25.97	-0.03	1.500			
0.7872	50377.88	3.6030	3.6030	1.1000	25.97	-0.03	1.500			
0.7904	50586.17	3.6000	3.6000	1.0787	25.97	-0.03	1.500			
0.7936	50790.73	3.5970	3.5970	1.0548	25.96	-0.04	1.500			
0.7968	50992.41	3.5940	3.5939	1.0229	25.96	-0.04	1.500			
0.7998	51189.56	3.5910	3.5910	0.9898	25.97	-0.03	1.500			
0.8028	51379.75	3.5880	3.5880	0.9277	25.97	-0.03	1.500			
0.8056	51558.14	3.5850	3.5850	0.8613	25.97	-0.03	1.500			
0.8081	51720.00	3.5820	3.5820	0.7728	25.98	-0.02	1.500			
0.8103	51860.31	3.5790	3.5790	0.6782	25.98	-0.02	1.500			
0.8122	51979.86	3.5760	3.5760	0.5842	25.98	-0.02	1.500			
0.8138	52080.90	3.5730	3.5729	0.4944	25.99	-0.01	1.500			
0.8150	52161.26	3.5700	3.5701	0.4187	25.99	-0.01	1.500			
0.8161	52231.51	3.5670	3.5670	0.3611	25.99	-0.01	1.500			
0.8171	52292.06	3.5640	3.5639	0.3046	25.99	-0.01	1.500			
0.8179	52344.71	3.5610	3.5609	0.2697	25.99	-0.01	1.500			
0.8186	52389.63	3.5580	3.5580	0.2375	26.00	-0.00	1.500			
0.8192	52431.71	3.5550	3.5550	0.2156	26.00	-0.00	1.500			
0.8198	52470.02	3.5520	3.5520	0.1940	26.00	-0.00	1.500			
0.8204	52504.87	3.5490	3.5491	0.1772	26.00	-0.00	1.500			
0.8209	52537.01	3.5460	3.5459	0.1607	26.00	-0.00	1.500			
0.8213	52565.86	3.5430	3.5430	0.1460	26.00	-0.00	1.500			
0.8218	52592.56	3.5400	3.5400	0.1322	26.00	0.00	1.500			
0.8221	52616.55	3.5370	3.5370	0.1178	26.00	0.00	1.500			
0.8225	52638.04	3.5340	3.5341	0.1045	26.00	0.00	1.500			
0.8228	52656.75	3.5310	3.5310	0.0904	26.00	0.00	1.500			
0.8230	52672.89	3.5280	3.5282	0.0764	26.00	0.00	1.500			
0.8232	52686.48	3.5250	3.5253	0.0620	26.00	0.00	1.500			
0.8234	52696.97	3.5220	3.5225	0.0472	26.00	0.00	1.500			
0.8235	52704.62	3.5190	3.5201	0.0324	26.00	0.00	1.500			
