Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7184	45975.11	3.3710	3.3711	-0.8500	27.07	1.31	-1.500			
0.7209	46137.00	3.3680	3.3680	-0.8293	27.09	1.33	-1.500			
0.7233	46292.86	3.3650	3.3650	-0.8093	27.10	1.34	-1.500			
0.7257	46446.70	3.3620	3.3620	-0.7824	27.11	1.35	-1.500			
0.7280	46594.74	3.3590	3.3589	-0.7575	27.12	1.36	-1.500			
0.7303	46737.92	3.3560	3.3561	-0.7378	27.13	1.37	-1.500			
0.7325	46877.17	3.3530	3.3532	-0.7185	27.14	1.38	-1.500			
0.7346	47012.81	3.3500	3.3499	-0.6955	27.15	1.39	-1.500			
0.7366	47143.37	3.3470	3.3469	-0.6727	27.16	1.40	-1.500			
0.7386	47270.75	3.3440	3.3440	-0.6556	27.17	1.41	-1.500			
0.7406	47396.35	3.3410	3.3411	-0.6448	27.18	1.42	-1.500			
0.7425	47517.62	3.3380	3.3380	-0.6245	27.19	1.43	-1.500			
0.7443	47634.20	3.3350	3.3350	-0.6073	27.20	1.44	-1.500			
0.7461	47749.96	3.3320	3.3320	-0.5947	27.21	1.45	-1.500			
0.7479	47863.45	3.3290	3.3290	-0.5818	27.22	1.46	-1.500			
0.7496	47973.52	3.3260	3.3260	-0.5663	27.23	1.47	-1.500			
0.7513	48081.32	3.3230	3.3230	-0.5515	27.24	1.48	-1.500			
0.7529	48185.41	3.3200	3.3200	-0.5367	27.25	1.49	-1.500			
0.7545	48287.34	3.3170	3.3170	-0.5229	27.25	1.49	-1.500			
0.7560	48385.45	3.3140	3.3140	-0.5094	27.26	1.50	-1.500			
0.7575	48481.62	3.3110	3.3110	-0.4981	27.26	1.50	-1.500			
0.7590	48576.38	3.3080	3.3079	-0.4859	27.27	1.51	-1.500			
0.7604	48668.15	3.3050	3.3051	-0.4754	27.27	1.51	-1.500			
0.7619	48758.67	3.3020	3.3020	-0.4648	27.28	1.52	-1.500			
0.7632	48846.90	3.2990	3.2990	-0.4532	27.29	1.53	-1.500			
0.7646	48932.90	3.2960	3.2959	-0.4424	27.30	1.54	-1.500			
0.7659	49016.47	3.2930	3.2930	-0.4316	27.31	1.55	-1.500			
0.7672	49098.15	3.2900	3.2901	-0.4218	27.32	1.56	-1.500			
0.7684	49178.74	3.2870	3.2870	-0.4125	27.32	1.56	-1.500			
0.7696	49256.83	3.2840	3.2840	-0.4009	27.33	1.57	-1.500			
0.7708	49333.14	3.2810	3.2810	-0.3913	27.34	1.58	-1.500			
0.7720	49406.53	3.2780	3.2781	-0.3825	27.35	1.59	-1.500			
0.7731	49478.51	3.2750	3.2750	-0.3742	27.35	1.59	-1.500			
0.7742	49549.43	3.2720	3.2719	-0.3668	27.36	1.60	-1.500			
0.7753	49619.09	3.2690	3.2690	-0.3585	27.37	1.61	-1.500			
0.7764	49687.48	3.2660	3.2660	-0.3519	27.37	1.61	-1.500			
0.7774	49755.00	3.2630	3.2630	-0.3447	27.38	1.62	-1.500			
0.7784	49820.42	3.2600	3.2599	-0.3358	27.39	1.63	-1.500			
0.7794	49883.17	3.2570	3.2570	-0.3282	27.39	1.63	-1.500			
0.7804	49945.61	3.2540	3.2540	-0.3224	27.40	1.64	-1.500			
0.7814	50006.73	3.2510	3.2510	-0.3160	27.41	1.65	-1.500			
0.7823	50067.06	3.2480	3.2480	-0.3095	27.41	1.65	-1.500			
0.7832	50125.54	3.2450	3.2450	-0.3044	27.42	1.66	-1.500			
0.7841	50183.62	3.2420	3.2420	-0.2994	27.42	1.66	-1.500			
0.7850	50240.60	3.2390	3.2390	-0.2933	27.43	1.67	-1.500			
0.7859	50295.94	3.2360	3.2360	-0.2878	27.44	1.68	-1.500			
0.7867	50350.75	3.2330	3.2331	-0.2828	27.44	1.68	-1.500			
0.7876	50404.64	3.2300	3.2300	-0.2783	27.45	1.69	-1.500			
0.7884	50457.68	3.2270	3.2271	-0.2742	27.46	1.70	-1.500			
0.7892	50509.59	3.2240	3.2240	-0.2689	27.46	1.70	-1.500			
0.7900	50561.10	3.2210	3.2209	-0.2654	27.47	1.71	-1.500			
0.7908	50611.79	3.2180	3.2180	-0.2615	27.48	1.72	-1.500			
0.7916	50661.33	3.2150	3.2151	-0.2560	27.48	1.72	-1.500			
0.7923	50709.89	3.2120	3.2120	-0.2516	27.49	1.73	-1.500			
0.7931	50757.40	3.2090	3.2091	-0.2483	27.49	1.73	-1.500			
0.7938	50804.71	3.2060	3.2060	-0.2445	27.50	1.74	-1.500			
0.7946	50851.26	3.2030	3.2030	-0.2429	27.51	1.75	-1.500			
0.7953	50897.79	3.2000	3.2000	-0.2398	27.51	1.75	-1.500			
0.7960	50943.96	3.1970	3.1970	-0.2367	27.52	1.76	-1.500			
0.7967	50989.07	3.1940	3.1940	-0.2332	27.52	1.76	-1.500			
0.7974	51033.82	3.1910	3.1911	-0.2296	27.53	1.77	-1.500			
0.7981	51077.50	3.1880	3.1880	-0.2262	27.54	1.78	-1.500			
0.7988	51120.34	3.1850	3.1850	-0.2223	27.54	1.78	-1.500			
0.7994	51162.88	3.1820	3.1820	-0.2189	27.55	1.79	-1.500			
0.8001	51203.88	3.1790	3.1790	-0.2161	27.56	1.80	-1.500			
0.8007	51245.38	3.1760	3.1760	-0.2136	27.56	1.80	-1.500			
0.8013	51286.01	3.1730	3.1730	-0.2117	27.57	1.81	-1.500			
0.8020	51326.45	3.1700	3.1699	-0.2096	27.58	1.82	-1.500			
0.8026	51366.20	3.1670	3.1671	-0.2083	27.58	1.82	-1.500			
0.8032	51406.19	3.1640	3.1639	-0.2058	27.59	1.83	-1.500			
0.8038	51445.61	3.1610	3.1611	-0.2045	27.59	1.83	-1.500			
0.8044	51484.68	3.1580	3.1580	-0.2026	27.60	1.84	-1.500			
0.8051	51523.45	3.1550	3.1551	-0.1997	27.61	1.85	-1.500			
0.8057	51561.82	3.1520	3.1519	-0.1979	27.61	1.85	-1.500			
0.8062	51599.25	3.1490	3.1490	-0.1950	27.62	1.86	-1.500			
0.8068	51636.48	3.1460	3.1461	-0.1928	27.62	1.86	-1.500			
0.8074	51673.15	3.1430	3.1430	-0.1904	27.63	1.87	-1.500			
0.8080	51709.71	3.1400	3.1400	-0.1889	27.63	1.87	-1.500			
0.8085	51745.43	3.1370	3.1370	-0.1865	27.64	1.88	-1.500			
0.8091	51781.08	3.1340	3.1340	-0.1852	27.64	1.88	-1.500			
0.8096	51816.63	3.1310	3.1310	-0.1840	27.65	1.89	-1.500			
0.8102	51851.72	3.1280	3.1280	-0.1821	27.65	1.89	-1.500			
0.8107	51886.70	3.1250	3.1250	-0.1804	27.66	1.90	-1.500			
0.8113	51920.89	3.1220	3.1220	-0.1793	27.66	1.90	-1.500			
0.8118	51955.22	3.1190	3.1191	-0.1781	27.67	1.91	-1.500			
0.8123	51989.16	3.1160	3.1160	-0.1769	27.68	1.92	-1.500			
0.8129	52023.11	3.1130	3.1129	-0.1753	27.68	1.92	-1.500			
0.8134	52056.65	3.1100	3.1100	-0.1741	27.69	1.93	-1.500			
0.8139	52090.07	3.1070	3.1070	-0.1722	27.70	1.94	-1.500			
0.8144	52123.18	3.1040	3.1040	-0.1710	27.70	1.94	-1.500			
0.8149	52155.89	3.1010	3.1009	-0.1695	27.71	1.95	-1.500			
0.8154	52187.82	3.0980	3.0980	-0.1668	27.71	1.95	-1.500			
0.8159	52219.67	3.0950	3.0951	-0.1664	27.72	1.96	-1.500			
0.8164	52251.51	3.0920	3.0920	-0.1655	27.72	1.96	-1.500			
0.8169	52283.41	3.0890	3.0890	-0.1647	27.73	1.97	-1.500			
0.8174	52314.93	3.0860	3.0860	-0.1637	27.74	1.98	-1.500			
0.8179	52346.46	3.0830	3.0829	-0.1621	27.74	1.98	-1.500			
0.8184	52377.40	3.0800	3.0801	-0.1610	27.75	1.99	-1.500			
0.8189	52408.25	3.0770	3.0770	-0.1596	27.75	1.99	-1.500			
0.8194	52438.75	3.0740	3.0740	-0.1579	27.76	2.00	-1.500			
0.8198	52468.63	3.0710	3.0710	-0.1568	27.76	2.00	-1.500			
0.8203	52498.48	3.0680	3.0681	-0.1561	27.77	2.01	-1.500			
0.8208	52528.32	3.0650	3.0650	-0.1556	27.78	2.02	-1.500			
0.8212	52558.26	3.0620	3.0620	-0.1546	27.78	2.02	-1.500			
0.8217	52588.02	3.0590	3.0590	-0.1538	27.79	2.03	-1.500			
0.8221	52617.52	3.0560	3.0561	-0.1524	27.80	2.04	-1.500			
0.8226	52646.65	3.0530	3.0530	-0.1511	27.80	2.04	-1.500			
0.8231	52675.76	3.0500	3.0499	-0.1501	27.81	2.05	-1.500			
0.8235	52704.17	3.0470	3.0470	-0.1490	27.81	2.05	-1.500			
0.8239	52732.58	3.0440	3.0440	-0.1478	27.82	2.06	-1.500			
0.8244	52760.90	3.0410	3.0410	-0.1472	27.83	2.07	-1.500			
0.8248	52789.15	3.0380	3.0379	-0.1465	27.83	2.07	-1.500			
0.8253	52817.21	3.0350	3.0351	-0.1456	27.84	2.08	-1.500			
0.8257	52845.24	3.0320	3.0320	-0.1450	27.84	2.08	-1.500			
0.8261	52873.02	3.0290	3.0290	-0.1434	27.85	2.09	-1.500			
0.8266	52900.36	3.0260	3.0260	-0.1425	27.85	2.09	-1.500			
0.8270	52927.48	3.0230	3.0230	-0.1415	27.86	2.10	-1.500			
0.8274	52954.55	3.0200	3.0201	-0.1407	27.87	2.11	-1.500			
0.8278	52981.46	3.0170	3.0169	-0.1402	27.87	2.11	-1.500			
0.8283	53008.13	3.0140	3.0141	-0.1398	27.88	2.12	-1.500			
0.8287	53034.86	3.0110	3.0110	-0.1396	27.88	2.12	-1.500			
0.8291	53061.68	3.0080	3.0080	-0.1397	27.89	2.13	-1.500			
0.8295	53088.60	3.0050	3.0050	-0.1394	27.89	2.13	-1.500			
0.8299	53115.39	3.0020	3.0021	-0.1408	27.90	2.14	-1.499			
