Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4608	29492.32	3.8070	3.8069	1.6338	26.89	0.93	1.500			
0.4658	29808.93	3.8040	3.8041	1.6844	26.89	0.93	1.500			
0.4709	30134.49	3.8010	3.8011	1.7275	26.87	0.91	1.500			
0.4761	30470.44	3.7980	3.7979	1.7786	26.86	0.90	1.500			
0.4815	30816.12	3.7950	3.7950	1.8327	26.85	0.89	1.500			
0.4871	31171.72	3.7920	3.7920	1.8800	26.84	0.88	1.500			
0.4928	31539.76	3.7890	3.7890	1.9397	26.82	0.86	1.500			
0.4986	31913.07	3.7860	3.7861	1.9886	26.80	0.84	1.500			
0.5047	32298.93	3.7830	3.7829	2.0527	26.79	0.83	1.500			
0.5110	32702.06	3.7800	3.7800	2.0985	26.77	0.81	1.500			
0.5174	33111.51	3.7770	3.7770	2.1721	26.75	0.79	1.500			
0.5240	33533.94	3.7740	3.7741	2.2298	26.73	0.77	1.500			
0.5308	33969.58	3.7710	3.7711	2.3053	26.71	0.75	1.500			
0.5378	34420.99	3.7680	3.7680	2.3301	26.69	0.73	1.500			
0.5448	34869.99	3.7650	3.7651	2.3855	26.67	0.71	1.500			
0.5520	35326.62	3.7620	3.7619	2.4129	26.64	0.68	1.500			
0.5593	35798.23	3.7590	3.7592	2.3985	26.62	0.66	1.500	0.349	0.446	
0.5666	36262.82	3.7560	3.7562	2.4078	26.60	0.64	1.500			
0.5739	36731.02	3.7530	3.7530	2.3774	26.57	0.61	1.500			
0.5809	37177.46	3.7500	3.7501	2.3305	26.55	0.59	1.500			
0.5880	37629.46	3.7470	3.7470	2.2967	26.53	0.57	1.500			
0.5949	38070.53	3.7440	3.7440	2.2766	26.51	0.55	1.500			
0.6015	38496.60	3.7410	3.7410	2.2206	26.49	0.53	1.500			
0.6081	38920.14	3.7380	3.7380	2.2000	26.48	0.52	1.500			
0.6146	39335.04	3.7350	3.7350	2.2073	26.46	0.50	1.500			
0.6212	39759.00	3.7320	3.7320	2.2509	26.45	0.49	1.500			
0.6280	40189.57	3.7290	3.7290	2.2762	26.43	0.47	1.500			
0.6349	40634.58	3.7260	3.7260	2.2968	26.41	0.45	1.500			
0.6419	41082.26	3.7230	3.7231	2.3341	26.39	0.43	1.500			
0.6489	41528.76	3.7200	3.7200	2.3674	26.37	0.41	1.500			
0.6559	41980.58	3.7170	3.7171	2.4045	26.35	0.39	1.500			
0.6633	42450.15	3.7140	3.7140	2.5023	26.34	0.38	1.500			
0.6710	42942.07	3.7110	3.7110	2.5991	26.32	0.36	1.500			
0.6789	43446.53	3.7080	3.7079	2.6897	26.31	0.35	1.500			
0.6871	43975.98	3.7050	3.7051	2.7412	26.29	0.33	1.500			
0.6954	44505.63	3.7020	3.7020	2.8427	26.28	0.32	1.500			
0.7042	45067.13	3.6990	3.6989	2.9512	26.26	0.30	1.500			
0.7133	45649.17	3.6960	3.6961	2.9804	26.25	0.29	1.500			
0.7224	46236.20	3.6930	3.6930	2.9090	26.24	0.28	1.500			
0.7310	46782.25	3.6900	3.6900	2.7409	26.23	0.27	1.500			
0.7391	47301.68	3.6870	3.6870	2.5464	26.21	0.25	1.500			
0.7463	47765.31	3.6840	3.6840	2.2965	26.20	0.24	1.500			
0.7527	48175.53	3.6810	3.6809	2.0611	26.19	0.23	1.500			
0.7584	48537.20	3.6780	3.6780	1.8680	26.18	0.22	1.500			
0.7636	48873.41	3.6750	3.6750	1.7214	26.18	0.22	1.500			
0.7685	49186.54	3.6720	3.6719	1.6028	26.17	0.21	1.500			
0.7731	49480.03	3.6690	3.6691	1.5064	26.17	0.21	1.500			
0.7775	49761.88	3.6660	3.6659	1.4283	26.16	0.20	1.500			
0.7816	50025.25	3.6630	3.6630	1.3633	26.15	0.19	1.500			
0.7856	50275.95	3.6600	3.6600	1.3059	26.15	0.19	1.500			
0.7893	50516.65	3.6570	3.6570	1.2591	26.14	0.18	1.500			
0.7930	50751.94	3.6540	3.6540	1.2434	26.14	0.18	1.500			
0.7966	50983.14	3.6510	3.6510	1.2300	26.13	0.17	1.500			
0.8003	51216.68	3.6480	3.6480	1.2381	26.12	0.16	1.500			
0.8040	51453.63	3.6450	3.6449	1.2521	26.12	0.16	1.500			
0.8077	51694.75	3.6420	3.6420	1.2695	26.11	0.15	1.500			
0.8116	51941.36	3.6390	3.6390	1.2874	26.10	0.14	1.500			
0.8155	52194.01	3.6360	3.6360	1.2981	26.10	0.14	1.500			
0.8194	52444.18	3.6330	3.6330	1.3034	26.09	0.13	1.500			
0.8234	52695.54	3.6300	3.6301	1.3124	26.08	0.12	1.500			
0.8273	52949.27	3.6270	3.6269	1.3117	26.07	0.11	1.500			
0.8313	53200.68	3.6240	3.6241	1.3120	26.06	0.10	1.500			
0.8352	53452.05	3.6210	3.6210	1.3153	26.06	0.10	1.500			
0.8392	53707.10	3.6180	3.6180	1.3162	26.05	0.09	1.500			
0.8431	53957.70	3.6150	3.6149	1.3127	26.04	0.08	1.500			
0.8470	54209.62	3.6120	3.6120	1.3159	26.03	0.07	1.500			
0.8510	54463.04	3.6090	3.6091	1.3167	26.02	0.06	1.500			
0.8550	54718.17	3.6060	3.6060	1.3184	26.02	0.06	1.500			
0.8589	54972.35	3.6030	3.6030	1.3083	26.01	0.05	1.500			
0.8629	55223.85	3.6000	3.6000	1.2971	26.00	0.04	1.500			
0.8668	55473.29	3.5970	3.5970	1.2856	26.00	0.04	1.500			
0.8706	55716.74	3.5940	3.5940	1.2653	25.99	0.03	1.500			
0.8743	55958.16	3.5910	3.5910	1.2458	25.99	0.03	1.500			
0.8780	56194.25	3.5880	3.5879	1.2344	25.98	0.02	1.500			
0.8817	56428.03	3.5850	3.5851	1.2290	25.98	0.02	1.500			
0.8854	56662.85	3.5820	3.5820	1.2268	25.97	0.01	1.500			
0.8890	56896.43	3.5790	3.5789	1.2315	25.97	0.01	1.500			
0.8927	57135.33	3.5760	3.5759	1.2329	25.97	0.01	1.500			
0.8965	57378.05	3.5730	3.5729	1.2189	25.97	0.01	1.500			
0.9004	57623.74	3.5700	3.5699	1.1452	25.96	0.00	1.500			
0.9039	57851.02	3.5670	3.5670	1.0545	25.96	-0.00	1.500			
0.9070	58049.32	3.5640	3.5642	0.9121	25.96	-0.00	1.500			
0.9096	58215.38	3.5610	3.5610	0.7610	25.95	-0.01	1.500			
0.9115	58335.05	3.5580	3.5581	0.6162	25.95	-0.01	1.500			
0.9129	58425.93	3.5550	3.5549	0.4856	25.95	-0.01	1.500			
0.9141	58500.22	3.5520	3.5520	0.3721	25.95	-0.01	1.500			
0.9150	58559.85	3.5490	3.5488	0.3081	25.95	-0.01	1.500			
0.9157	58607.18	3.5460	3.5459	0.2550	25.95	-0.01	1.500			
0.9164	58648.91	3.5430	3.5430	0.2190	25.95	-0.01	1.500			
0.9170	58685.32	3.5400	3.5400	0.1853	25.95	-0.01	1.500			
0.9174	58716.75	3.5370	3.5370	0.1617	25.95	-0.01	1.500			
0.9179	58745.30	3.5340	3.5339	0.1393	25.95	-0.01	1.500			
0.9183	58769.48	3.5310	3.5311	0.1181	25.95	-0.01	1.500			
0.9186	58790.34	3.5280	3.5279	0.0992	25.95	-0.01	1.500			
0.9189	58807.38	3.5250	3.5252	0.0805	25.95	-0.01	1.500			
0.9191	58820.98	3.5220	3.5225	0.0624	25.95	-0.01	1.500			
0.9192	58831.21	3.5190	3.5196	0.0442	25.95	-0.01	1.500			
