Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4284	27416.17	3.8360	3.8360	1.2448	26.91	0.95	1.500			
0.4321	27654.80	3.8330	3.8331	1.2726	26.90	0.94	1.500			
0.4359	27900.12	3.8300	3.8300	1.2972	26.88	0.92	1.500			
0.4399	28151.63	3.8270	3.8269	1.3216	26.87	0.91	1.500			
0.4439	28408.88	3.8240	3.8240	1.3443	26.86	0.90	1.500			
0.4480	28670.83	3.8210	3.8211	1.3779	26.85	0.89	1.500			
0.4522	28938.12	3.8180	3.8180	1.3974	26.84	0.88	1.500			
0.4564	29208.69	3.8150	3.8150	1.4160	26.83	0.87	1.500			
0.4606	29480.36	3.8120	3.8120	1.4373	26.82	0.86	1.500			
0.4650	29759.81	3.8090	3.8090	1.4616	26.80	0.84	1.500			
0.4694	30044.70	3.8060	3.8059	1.4760	26.79	0.83	1.500			
0.4739	30326.73	3.8030	3.8030	1.5036	26.78	0.82	1.500			
0.4784	30618.10	3.8000	3.8001	1.5304	26.77	0.81	1.500			
0.4831	30916.76	3.7970	3.7968	1.5581	26.75	0.79	1.500			
0.4878	31217.81	3.7940	3.7940	1.5839	26.74	0.78	1.500			
0.4926	31523.73	3.7910	3.7911	1.6061	26.73	0.77	1.500			
0.4974	31835.04	3.7880	3.7881	1.6442	26.71	0.75	1.500			
0.5024	32151.63	3.7850	3.7850	1.6685	26.70	0.74	1.500			
0.5074	32475.43	3.7820	3.7820	1.6902	26.68	0.72	1.500	0.353	0.477	
0.5126	32805.45	3.7790	3.7791	1.7014	26.67	0.71	1.500			
0.5178	33137.27	3.7760	3.7760	1.6997	26.65	0.69	1.500			
0.5228	33461.31	3.7730	3.7730	1.7052	26.64	0.68	1.500			
0.5279	33786.49	3.7700	3.7700	1.7094	26.62	0.66	1.500			
0.5331	34116.02	3.7670	3.7668	1.7189	26.60	0.64	1.500			
0.5383	34448.51	3.7640	3.7640	1.7271	26.59	0.63	1.500			
0.5434	34779.90	3.7610	3.7610	1.7369	26.58	0.62	1.500			
0.5486	35113.44	3.7580	3.7580	1.7396	26.56	0.60	1.500			
0.5538	35443.50	3.7550	3.7550	1.7499	26.55	0.59	1.500			
0.5591	35780.94	3.7520	3.7519	1.7720	26.54	0.58	1.500			
0.5644	36123.18	3.7490	3.7490	1.7932	26.52	0.56	1.500			
0.5699	36470.71	3.7460	3.7461	1.8081	26.51	0.55	1.500			
0.5753	36819.86	3.7430	3.7430	1.8417	26.49	0.53	1.500			
0.5809	37175.62	3.7400	3.7400	1.8749	26.48	0.52	1.500			
0.5865	37537.73	3.7370	3.7371	1.9186	26.46	0.50	1.500			
0.5924	37912.43	3.7340	3.7340	1.9632	26.45	0.49	1.500			
0.5983	38293.49	3.7310	3.7310	2.0248	26.44	0.48	1.500			
0.6044	38682.75	3.7280	3.7280	2.0796	26.43	0.47	1.500			
0.6108	39090.37	3.7250	3.7250	2.1454	26.41	0.45	1.500			
0.6173	39507.99	3.7220	3.7220	2.2132	26.40	0.44	1.500			
0.6240	39935.45	3.7190	3.7190	2.2602	26.38	0.42	1.500			
0.6308	40371.94	3.7160	3.7161	2.3203	26.36	0.40	1.500			
0.6378	40822.00	3.7130	3.7131	2.3456	26.34	0.38	1.500			
0.6450	41278.79	3.7100	3.7101	2.3321	26.33	0.37	1.500			
0.6520	41726.61	3.7070	3.7070	2.2781	26.31	0.35	1.500			
0.6588	42162.30	3.7040	3.7040	2.2109	26.30	0.34	1.500			
0.6655	42588.95	3.7010	3.7010	2.1097	26.28	0.32	1.500			
0.6716	42982.82	3.6980	3.6980	1.9536	26.27	0.31	1.500			
0.6771	43337.17	3.6950	3.6950	1.8069	26.26	0.30	1.500			
0.6823	43665.78	3.6920	3.6920	1.6849	26.24	0.28	1.500			
0.6871	43973.52	3.6890	3.6889	1.5861	26.23	0.27	1.500			
0.6917	44266.32	3.6860	3.6860	1.5050	26.22	0.26	1.500			
0.6960	44546.73	3.6830	3.6831	1.4398	26.21	0.25	1.500			
0.7003	44816.27	3.6800	3.6800	1.3882	26.19	0.23	1.500			
0.7043	45072.78	3.6770	3.6770	1.3459	26.18	0.22	1.500			
0.7082	45326.56	3.6740	3.6739	1.3138	26.17	0.21	1.500			
0.7121	45572.76	3.6710	3.6710	1.2969	26.16	0.20	1.500			
0.7159	45819.44	3.6680	3.6680	1.2858	26.15	0.19	1.500			
0.7198	46064.25	3.6650	3.6650	1.2805	26.14	0.18	1.500			
0.7236	46309.67	3.6620	3.6621	1.2824	26.13	0.17	1.500			
0.7274	46553.85	3.6590	3.6590	1.2792	26.12	0.16	1.500			
0.7312	46799.60	3.6560	3.6560	1.2838	26.11	0.15	1.500			
0.7351	47048.89	3.6530	3.6530	1.2803	26.10	0.14	1.500			
0.7390	47294.44	3.6500	3.6499	1.2706	26.09	0.13	1.500			
0.7428	47539.86	3.6470	3.6470	1.2643	26.08	0.12	1.500			
0.7466	47782.91	3.6440	3.6440	1.2450	26.06	0.10	1.500			
0.7503	48019.13	3.6410	3.6410	1.2347	26.05	0.09	1.500			
0.7540	48254.39	3.6380	3.6380	1.2267	26.04	0.08	1.500			
0.7576	48486.88	3.6350	3.6350	1.2149	26.03	0.07	1.500			
0.7612	48719.97	3.6320	3.6321	1.2148	26.03	0.07	1.500			
0.7649	48952.88	3.6290	3.6290	1.2102	26.02	0.06	1.500			
0.7685	49185.06	3.6260	3.6260	1.2023	26.01	0.05	1.500			
0.7722	49418.99	3.6230	3.6230	1.1913	26.00	0.04	1.500			
0.7757	49645.65	3.6200	3.6200	1.1764	26.00	0.04	1.500			
0.7792	49870.46	3.6170	3.6170	1.1596	25.99	0.03	1.500			
0.7827	50091.28	3.6140	3.6140	1.1405	25.98	0.02	1.500			
0.7861	50307.74	3.6110	3.6110	1.1168	25.98	0.02	1.500			
0.7894	50521.42	3.6080	3.6080	1.0965	25.98	0.02	1.500			
0.7927	50730.86	3.6050	3.6049	1.0706	25.97	0.01	1.500			
0.7959	50935.88	3.6020	3.6020	1.0461	25.97	0.01	1.500			
0.7990	51133.46	3.5990	3.5990	1.0098	25.97	0.01	1.500			
0.8019	51324.49	3.5960	3.5960	0.9802	25.97	0.01	1.500			
0.8049	51510.73	3.5930	3.5930	0.9421	25.96	0.00	1.500			
0.8077	51692.09	3.5900	3.5899	0.8862	25.96	0.00	1.500			
0.8103	51859.09	3.5870	3.5870	0.8179	25.96	-0.00	1.500			
0.8127	52015.78	3.5840	3.5841	0.7414	25.96	-0.00	1.500			
0.8149	52150.86	3.5810	3.5810	0.6474	25.96	-0.00	1.500			
0.8166	52265.19	3.5780	3.5780	0.5588	25.95	-0.01	1.500			
0.8181	52360.36	3.5750	3.5751	0.4701	25.95	-0.01	1.500			
0.8194	52438.47	3.5720	3.5719	0.3968	25.95	-0.01	1.500			
0.8204	52505.74	3.5690	3.5689	0.3423	25.95	-0.01	1.500			
0.8213	52561.71	3.5660	3.5660	0.2940	25.95	-0.01	1.500			
0.8221	52611.69	3.5630	3.5630	0.2584	25.95	-0.01	1.500			
0.8228	52657.04	3.5600	3.5598	0.2270	25.95	-0.01	1.500			
0.8234	52696.30	3.5570	3.5570	0.2029	25.95	-0.01	1.500			
0.8239	52731.70	3.5540	3.5541	0.1826	25.95	-0.01	1.500			
0.8244	52764.63	3.5510	3.5510	0.1639	25.95	-0.01	1.500			
0.8249	52794.13	3.5480	3.5480	0.1489	25.95	-0.01	1.500			
0.8253	52820.63	3.5450	3.5449	0.1328	25.95	-0.01	1.500			
0.8257	52844.50	3.5420	3.5420	0.1176	25.95	-0.01	1.500			
0.8260	52865.71	3.5390	3.5390	0.1033	25.95	-0.01	1.500			
0.8263	52884.15	3.5360	3.5361	0.0889	25.95	-0.01	1.500			
0.8266	52900.14	3.5330	3.5332	0.0745	25.95	-0.01	1.500			
0.8268	52913.41	3.5300	3.5303	0.0595	25.95	-0.01	1.500			
0.8269	52923.33	3.5270	3.5276	0.0439	25.95	-0.01	1.500			
0.8270	52930.26	3.5240	3.5252	0.0283	25.95	-0.01	1.500			
