Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3302	21134.61	3.7050	3.7049	-0.7831	26.19	0.21	-1.500			
0.3326	21285.11	3.7020	3.7020	-0.7864	26.19	0.21	-1.500			
0.3349	21435.54	3.6990	3.6990	-0.7966	26.20	0.22	-1.500			
0.3373	21589.65	3.6960	3.6959	-0.8109	26.20	0.22	-1.500			
0.3398	21745.95	3.6930	3.6930	-0.8212	26.21	0.23	-1.500			
0.3423	21904.29	3.6900	3.6901	-0.8314	26.21	0.23	-1.500			
0.3448	22066.60	3.6870	3.6870	-0.8458	26.22	0.24	-1.500			
0.3473	22229.53	3.6840	3.6841	-0.8587	26.23	0.25	-1.500			
0.3499	22395.70	3.6810	3.6809	-0.8698	26.23	0.25	-1.500			
0.3526	22563.55	3.6780	3.6780	-0.8750	26.24	0.26	-1.500			
0.3552	22731.28	3.6750	3.6750	-0.8887	26.24	0.26	-1.500			
0.3579	22903.08	3.6720	3.6720	-0.9024	26.25	0.27	-1.500			
0.3606	23076.60	3.6690	3.6690	-0.9200	26.25	0.27	-1.500			
0.3633	23254.13	3.6660	3.6659	-0.9367	26.26	0.28	-1.500			
0.3662	23435.75	3.6630	3.6631	-0.9503	26.26	0.28	-1.500			
0.3691	23621.24	3.6600	3.6600	-0.9695	26.27	0.29	-1.500			
0.3720	23809.88	3.6570	3.6571	-0.9888	26.27	0.29	-1.500			
0.3750	23999.07	3.6540	3.6539	-1.0046	26.28	0.30	-1.500			
0.3780	24192.87	3.6510	3.6511	-1.0195	26.28	0.30	-1.500			
0.3811	24390.17	3.6480	3.6480	-1.0353	26.28	0.30	-1.500			
0.3842	24590.76	3.6450	3.6450	-1.0589	26.29	0.31	-1.500			
0.3875	24797.35	3.6420	3.6420	-1.0768	26.29	0.31	-1.500			
0.3907	25004.13	3.6390	3.6390	-1.0964	26.30	0.32	-1.500			
0.3940	25217.10	3.6360	3.6360	-1.1187	26.30	0.32	-1.500			
0.3974	25434.87	3.6330	3.6330	-1.1345	26.30	0.32	-1.500			
0.4009	25655.20	3.6300	3.6300	-1.1554	26.31	0.33	-1.500			
0.4043	25877.90	3.6270	3.6270	-1.1732	26.31	0.33	-1.500			
0.4079	26103.34	3.6240	3.6241	-1.1907	26.31	0.33	-1.500			
0.4115	26333.10	3.6210	3.6209	-1.2140	26.31	0.33	-1.500			
0.4151	26565.96	3.6180	3.6181	-1.2362	26.31	0.33	-1.500			
0.4189	26810.13	3.6150	3.6150	-1.2619	26.32	0.34	-1.500			
0.4228	27056.53	3.6120	3.6119	-1.2848	26.32	0.34	-1.500			
0.4266	27303.44	3.6090	3.6090	-1.3024	26.32	0.34	-1.500			
0.4305	27553.73	3.6060	3.6061	-1.3230	26.32	0.34	-1.500			
0.4345	27809.43	3.6030	3.6029	-1.3453	26.33	0.35	-1.500			
0.4386	28068.00	3.6000	3.5999	-1.3659	26.33	0.35	-1.500			
0.4427	28333.09	3.5970	3.5971	-1.3886	26.33	0.35	-1.500			
0.4470	28605.54	3.5940	3.5940	-1.4180	26.34	0.36	-1.500			
0.4512	28878.47	3.5910	3.5910	-1.4350	26.34	0.36	-1.500			
0.4556	29155.83	3.5880	3.5880	-1.4501	26.34	0.36	-1.500			
0.4599	29434.97	3.5850	3.5850	-1.4718	26.35	0.37	-1.500			
0.4644	29718.61	3.5820	3.5820	-1.4973	26.35	0.37	-1.500			
0.4689	30010.48	3.5790	3.5790	-1.5147	26.35	0.37	-1.500			
0.4735	30304.44	3.5760	3.5759	-1.5303	26.36	0.38	-1.500			
0.4781	30600.47	3.5730	3.5731	-1.5484	26.36	0.38	-1.500			
0.4828	30898.98	3.5700	3.5700	-1.5664	26.36	0.38	-1.500			
0.4875	31200.37	3.5670	3.5670	-1.5914	26.36	0.38	-1.500			
0.4923	31506.95	3.5640	3.5640	-1.6088	26.36	0.38	-1.500			
0.4971	31817.04	3.5610	3.5609	-1.6282	26.36	0.38	-1.500			
0.5021	32134.17	3.5580	3.5580	-1.6474	26.36	0.38	-1.500			
0.5071	32452.80	3.5550	3.5550	-1.6633	26.36	0.38	-1.500			
0.5121	32771.46	3.5520	3.5520	-1.6806	26.37	0.39	-1.500			
0.5171	33096.04	3.5490	3.5490	-1.6902	26.37	0.39	-1.500			
0.5222	33422.27	3.5460	3.5460	-1.7004	26.38	0.40	-1.500			
0.5274	33752.77	3.5430	3.5431	-1.7204	26.38	0.40	-1.500			
0.5326	34084.03	3.5400	3.5400	-1.7318	26.38	0.40	-1.500			
0.5378	34417.57	3.5370	3.5369	-1.7491	26.38	0.40	-1.500			
0.5430	34754.60	3.5340	3.5340	-1.7509	26.39	0.41	-1.500	0.383	0.517	
0.5483	35092.18	3.5310	3.5309	-1.7512	26.39	0.41	-1.500			
0.5537	35433.84	3.5280	3.5281	-1.7590	26.39	0.41	-1.500			
0.5589	35769.69	3.5250	3.5250	-1.7595	26.40	0.42	-1.500			
0.5642	36105.84	3.5220	3.5220	-1.7674	26.40	0.42	-1.500			
0.5695	36445.45	3.5190	3.5190	-1.7669	26.41	0.43	-1.500			
0.5748	36789.00	3.5160	3.5160	-1.7801	26.42	0.44	-1.500			
0.5802	37132.35	3.5130	3.5130	-1.7889	26.42	0.44	-1.500			
0.5856	37478.33	3.5100	3.5100	-1.7885	26.43	0.45	-1.500			
0.5909	37819.70	3.5070	3.5069	-1.7791	26.44	0.46	-1.500			
0.5962	38159.63	3.5040	3.5041	-1.7691	26.45	0.47	-1.500			
0.6015	38498.38	3.5010	3.5010	-1.7755	26.46	0.48	-1.500			
0.6069	38841.01	3.4980	3.4979	-1.7818	26.47	0.49	-1.500			
0.6122	39182.02	3.4950	3.4950	-1.7710	26.48	0.50	-1.500			
0.6176	39524.55	3.4920	3.4920	-1.7706	26.49	0.51	-1.500			
0.6229	39867.25	3.4890	3.4890	-1.7639	26.50	0.52	-1.500			
0.6282	40203.46	3.4860	3.4861	-1.7476	26.51	0.53	-1.500			
0.6333	40534.25	3.4830	3.4830	-1.7356	26.52	0.54	-1.500			
0.6385	40866.15	3.4800	3.4799	-1.7350	26.53	0.55	-1.500			
0.6438	41205.69	3.4770	3.4769	-1.7245	26.54	0.56	-1.500			
0.6490	41535.82	3.4740	3.4740	-1.7132	26.55	0.57	-1.500			
0.6541	41864.63	3.4710	3.4711	-1.6869	26.56	0.58	-1.500			
0.6592	42186.71	3.4680	3.4680	-1.6619	26.58	0.60	-1.500			
0.6641	42501.14	3.4650	3.4650	-1.6386	26.59	0.61	-1.500			
0.6689	42810.58	3.4620	3.4619	-1.6095	26.60	0.62	-1.500			
0.6738	43120.46	3.4590	3.4590	-1.5960	26.62	0.64	-1.500			
0.6785	43425.32	3.4560	3.4560	-1.5727	26.63	0.65	-1.500			
0.6832	43723.97	3.4530	3.4530	-1.5465	26.65	0.67	-1.500			
0.6878	44020.32	3.4500	3.4500	-1.5325	26.67	0.69	-1.500			
0.6924	44311.58	3.4470	3.4470	-1.5051	26.68	0.70	-1.500			
0.6969	44598.82	3.4440	3.4440	-1.4811	26.70	0.72	-1.500			
0.7013	44881.03	3.4410	3.4410	-1.4621	26.71	0.73	-1.500			
0.7056	45159.47	3.4380	3.4380	-1.4441	26.73	0.75	-1.500			
0.7099	45434.50	3.4350	3.4349	-1.4243	26.74	0.76	-1.500			
0.7141	45703.49	3.4320	3.4320	-1.4081	26.76	0.78	-1.500			
0.7183	45970.99	3.4290	3.4291	-1.3954	26.77	0.79	-1.500			
0.7225	46241.30	3.4260	3.4259	-1.3889	26.78	0.80	-1.500			
0.7267	46507.84	3.4230	3.4230	-1.3758	26.80	0.82	-1.500			
0.7308	46770.29	3.4200	3.4200	-1.3619	26.81	0.83	-1.500			
0.7349	47031.90	3.4170	3.4170	-1.3428	26.83	0.85	-1.500			
0.7389	47289.01	3.4140	3.4139	-1.3263	26.85	0.87	-1.500			
0.7428	47542.29	3.4110	3.4110	-1.2987	26.86	0.88	-1.500			
0.7467	47790.90	3.4080	3.4080	-1.2729	26.88	0.90	-1.500			
0.7505	48032.71	3.4050	3.4049	-1.2435	26.89	0.91	-1.500			
0.7542	48268.76	3.4020	3.4020	-1.2097	26.91	0.93	-1.500			
0.7578	48497.51	3.3990	3.3990	-1.1726	26.92	0.94	-1.500			
0.7613	48721.38	3.3960	3.3960	-1.1345	26.94	0.96	-1.500			
0.7646	48934.17	3.3930	3.3929	-1.0939	26.95	0.97	-1.500			
0.7678	49141.26	3.3900	3.3901	-1.0543	26.97	0.99	-1.500			
0.7709	49339.77	3.3870	3.3869	-1.0119	26.98	1.00	-1.500			
0.7739	49528.89	3.3840	3.3840	-0.9713	27.00	1.02	-1.500			
0.7767	49711.63	3.3810	3.3810	-0.9339	27.01	1.03	-1.500			
0.7795	49885.93	3.3780	3.3780	-0.8992	27.02	1.04	-1.500			
0.7821	50055.11	3.3750	3.3750	-0.8662	27.03	1.05	-1.500			
0.7846	50216.73	3.3720	3.3720	-0.8353	27.04	1.06	-1.500			
0.7871	50374.40	3.3690	3.3690	-0.8061	27.05	1.07	-1.500			
0.7895	50526.36	3.3660	3.3661	-0.7783	27.07	1.09	-1.500			
0.7918	50672.44	3.3630	3.3630	-0.7507	27.08	1.10	-1.500			
0.7940	50814.76	3.3600	3.3599	-0.7226	27.09	1.11	-1.500			
0.7961	50948.90	3.3570	3.3571	-0.7000	27.10	1.12	-1.500			
0.7982	51081.69	3.3540	3.3540	-0.6769	27.11	1.13	-1.500			
0.8002	51209.70	3.3510	3.3510	-0.6522	27.11	1.13	-1.500			
0.8021	51333.09	3.3480	3.3480	-0.6322	27.12	1.14	-1.500			
0.8039	51451.71	3.3450	3.3450	-0.6116	27.12	1.14	-1.500			
0.8057	51566.93	3.3420	3.3419	-0.5941	27.13	1.15	-1.500			
0.8075	51678.42	3.3390	3.3390	-0.5782	27.14	1.16	-1.500			
0.8092	51786.15	3.3360	3.3360	-0.5612	27.15	1.17	-1.500			
0.8108	51894.18	3.3330	3.3330	-0.5484	27.16	1.18	-1.500			
0.8125	51998.99	3.3300	3.3300	-0.5326	27.16	1.18	-1.500			
0.8141	52099.36	3.3270	3.3270	-0.5139	27.17	1.19	-1.500			
0.8156	52196.57	3.3240	3.3240	-0.4973	27.18	1.20	-1.500			
0.8170	52290.16	3.3210	3.3210	-0.4807	27.18	1.20	-1.500			
0.8184	52379.38	3.3180	3.3180	-0.4654	27.19	1.21	-1.500			
0.8198	52467.42	3.3150	3.3150	-0.4529	27.20	1.22	-1.500			
0.8211	52553.15	3.3120	3.3120	-0.4415	27.20	1.22	-1.500			
0.8224	52636.48	3.3090	3.3089	-0.4297	27.21	1.23	-1.500			
0.8237	52718.15	3.3060	3.3061	-0.4185	27.22	1.24	-1.500			
0.8250	52797.09	3.3030	3.3030	-0.4078	27.22	1.24	-1.500			
0.8262	52874.29	3.3000	3.3000	-0.3984	27.23	1.25	-1.500			
0.8273	52950.19	3.2970	3.2970	-0.3868	27.24	1.26	-1.500			
0.8285	53023.28	3.2940	3.2940	-0.3767	27.24	1.26	-1.500			
0.8296	53094.16	3.2910	3.2911	-0.3664	27.25	1.27	-1.500			
0.8307	53163.63	3.2880	3.2880	-0.3561	27.25	1.27	-1.500			
0.8317	53230.50	3.2850	3.2849	-0.3478	27.26	1.28	-1.500			
0.8328	53296.27	3.2820	3.2819	-0.3385	27.27	1.29	-1.500			
0.8337	53359.89	3.2790	3.2792	-0.3303	27.27	1.29	-1.500			
0.8347	53422.98	3.2760	3.2760	-0.3249	27.28	1.30	-1.500			
0.8357	53484.73	3.2730	3.2730	-0.3175	27.28	1.30	-1.500			
0.8366	53545.10	3.2700	3.2699	-0.3110	27.29	1.31	-1.500			
0.8376	53603.90	3.2670	3.2671	-0.3043	27.29	1.31	-1.500			
0.8385	53661.56	3.2640	3.2640	-0.2967	27.30	1.32	-1.500			
0.8393	53718.23	3.2610	3.2610	-0.2917	27.30	1.32	-1.500			
0.8402	53773.41	3.2580	3.2580	-0.2844	27.31	1.33	-1.500			
0.8410	53826.99	3.2550	3.2550	-0.2772	27.31	1.33	-1.500			
0.8419	53879.64	3.2520	3.2519	-0.2716	27.32	1.34	-1.500			
0.8427	53931.04	3.2490	3.2491	-0.2653	27.32	1.34	-1.500			
0.8435	53981.40	3.2460	3.2460	-0.2600	27.32	1.34	-1.500			
0.8442	54030.73	3.2430	3.2430	-0.2550	27.33	1.35	-1.500			
0.8450	54078.98	3.2400	3.2400	-0.2512	27.33	1.35	-1.500			
0.8457	54126.65	3.2370	3.2370	-0.2458	27.34	1.36	-1.500			
0.8465	54173.61	3.2340	3.2340	-0.2419	27.34	1.36	-1.500			
0.8472	54219.68	3.2310	3.2311	-0.2378	27.35	1.37	-1.500			
0.8479	54264.49	3.2280	3.2281	-0.2342	27.35	1.37	-1.500			
0.8486	54309.09	3.2250	3.2250	-0.2311	27.36	1.38	-1.500			
0.8493	54352.80	3.2220	3.2220	-0.2277	27.36	1.38	-1.500			
0.8499	54396.25	3.2190	3.2190	-0.2240	27.37	1.39	-1.500			
0.8506	54439.09	3.2160	3.2162	-0.2213	27.37	1.39	-1.500			
0.8513	54481.88	3.2130	3.2130	-0.2184	27.38	1.40	-1.500			
0.8519	54523.68	3.2100	3.2100	-0.2145	27.38	1.40	-1.500			
0.8526	54564.55	3.2070	3.2070	-0.2102	27.39	1.41	-1.500			
0.8532	54603.70	3.2040	3.2041	-0.2077	27.39	1.41	-1.500			
0.8538	54643.39	3.2010	3.2009	-0.2050	27.40	1.42	-1.500			
0.8544	54682.59	3.1980	3.1980	-0.2027	27.40	1.42	-1.500			
0.8550	54721.23	3.1950	3.1948	-0.2004	27.41	1.43	-1.500			
0.8556	54759.48	3.1920	3.1921	-0.1977	27.41	1.43	-1.500			
0.8562	54797.59	3.1890	3.1889	-0.1957	27.42	1.44	-1.500			
0.8568	54835.16	3.1860	3.1860	-0.1930	27.42	1.44	-1.500			
0.8574	54871.62	3.1830	3.1830	-0.1907	27.43	1.45	-1.500			
0.8579	54907.25	3.1800	3.1800	-0.1880	27.43	1.45	-1.500			
0.8585	54943.61	3.1770	3.1769	-0.1863	27.44	1.46	-1.500			
0.8590	54979.16	3.1740	3.1740	-0.1841	27.44	1.46	-1.500			
0.8596	55014.23	3.1710	3.1711	-0.1821	27.45	1.47	-1.500			
0.8601	55048.93	3.1680	3.1681	-0.1810	27.45	1.47	-1.500			
0.8607	55083.42	3.1650	3.1649	-0.1797	27.46	1.48	-1.500			
0.8612	55117.81	3.1620	3.1620	-0.1785	27.46	1.48	-1.500			
0.8617	55151.90	3.1590	3.1589	-0.1754	27.47	1.49	-1.500			
0.8623	55185.40	3.1560	3.1561	-0.1741	27.47	1.49	-1.500			
0.8628	55218.97	3.1530	3.1531	-0.1728	27.47	1.49	-1.500			
0.8633	55251.92	3.1500	3.1500	-0.1704	27.48	1.50	-1.500			
0.8638	55284.17	3.1470	3.1469	-0.1691	27.48	1.50	-1.500			
0.8643	55316.12	3.1440	3.1440	-0.1673	27.49	1.51	-1.500			
0.8648	55348.21	3.1410	3.1410	-0.1660	27.49	1.51	-1.500			
0.8653	55380.00	3.1380	3.1380	-0.1651	27.50	1.52	-1.500			
0.8658	55411.98	3.1350	3.1350	-0.1644	27.50	1.52	-1.500			
0.8663	55443.29	3.1320	3.1320	-0.1624	27.51	1.53	-1.500			
0.8668	55474.35	3.1290	3.1290	-0.1616	27.51	1.53	-1.500			
0.8673	55505.24	3.1260	3.1259	-0.1602	27.52	1.54	-1.500			
0.8677	55535.71	3.1230	3.1230	-0.1583	27.52	1.54	-1.500			
0.8682	55565.74	3.1200	3.1200	-0.1578	27.53	1.55	-1.500			
0.8687	55596.35	3.1170	3.1170	-0.1565	27.53	1.55	-1.500			
0.8692	55626.27	3.1140	3.1140	-0.1551	27.54	1.56	-1.500			
0.8696	55656.03	3.1110	3.1109	-0.1533	27.54	1.56	-1.500			
0.8701	55685.15	3.1080	3.1082	-0.1527	27.55	1.57	-1.500			
0.8705	55714.23	3.1050	3.1051	-0.1510	27.55	1.57	-1.500			
0.8710	55743.13	3.1020	3.1019	-0.1500	27.56	1.58	-1.500			
0.8714	55771.86	3.0990	3.0989	-0.1489	27.56	1.58	-1.500			
0.8719	55799.95	3.0960	3.0961	-0.1476	27.57	1.59	-1.500			
0.8723	55828.68	3.0930	3.0931	-0.1481	27.57	1.59	-1.500			
0.8728	55856.98	3.0900	3.0899	-0.1473	27.58	1.60	-1.500			
0.8732	55885.19	3.0870	3.0869	-0.1463	27.58	1.60	-1.500			
0.8736	55912.84	3.0840	3.0841	-0.1450	27.59	1.61	-1.500			
0.8741	55940.75	3.0810	3.0810	-0.1440	27.59	1.61	-1.500			
0.8745	55968.66	3.0780	3.0780	-0.1430	27.60	1.62	-1.500			
0.8749	55996.01	3.0750	3.0751	-0.1419	27.60	1.62	-1.500			
0.8754	56022.99	3.0720	3.0719	-0.1402	27.60	1.62	-1.500			
0.8758	56049.70	3.0690	3.0691	-0.1398	27.61	1.63	-1.500			
0.8762	56076.36	3.0660	3.0660	-0.1389	27.61	1.63	-1.500			
0.8766	56103.00	3.0630	3.0630	-0.1381	27.62	1.64	-1.500			
0.8770	56129.40	3.0600	3.0600	-0.1376	27.62	1.64	-1.500			
0.8774	56155.82	3.0570	3.0570	-0.1372	27.62	1.64	-1.500			
0.8778	56182.26	3.0540	3.0540	-0.1362	27.63	1.65	-1.500			
0.8783	56208.36	3.0510	3.0511	-0.1352	27.63	1.65	-1.500			
0.8787	56234.20	3.0480	3.0480	-0.1340	27.64	1.66	-1.500			
0.8791	56259.60	3.0450	3.0450	-0.1335	27.64	1.66	-1.500			
0.8795	56285.20	3.0420	3.0420	-0.1330	27.64	1.66	-1.500			
0.8799	56310.68	3.0390	3.0390	-0.1319	27.65	1.67	-1.500			
0.8802	56335.68	3.0360	3.0359	-0.1311	27.65	1.67	-1.500			
0.8806	56361.02	3.0330	3.0329	-0.1304	27.66	1.68	-1.500			
0.8810	56386.19	3.0300	3.0301	-0.1299	27.66	1.68	-1.500			
0.8814	56410.97	3.0270	3.0269	-0.1295	27.66	1.68	-1.500			
0.8818	56435.86	3.0240	3.0240	-0.1285	27.67	1.69	-1.500			
0.8822	56460.32	3.0210	3.0210	-0.1273	27.67	1.69	-1.500			
0.8826	56484.70	3.0180	3.0180	-0.1265	27.67	1.69	-1.500			
0.8830	56509.08	3.0150	3.0152	-0.1258	27.68	1.70	-1.500			
0.8833	56533.00	3.0120	3.0120	-0.1247	27.68	1.70	-1.500			
0.8837	56557.09	3.0090	3.0089	-0.1236	27.68	1.70	-1.500			
0.8841	56580.69	3.0060	3.0059	-0.1222	27.69	1.71	-1.500			
0.8844	56604.13	3.0030	3.0031	-0.1241	27.69	1.71	-1.498			
