Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2462	15756.29	3.8430	3.8430	-0.6994	25.62	0.00	-1.500			
0.2483	15892.59	3.8400	3.8400	-0.7075	25.62	0.00	-1.500			
0.2505	16029.78	3.8370	3.8370	-0.7175	25.62	0.00	-1.500			
0.2526	16168.45	3.8340	3.8340	-0.7260	25.62	0.00	-1.500			
0.2548	16308.80	3.8310	3.8310	-0.7324	25.63	0.01	-1.500			
0.2570	16450.59	3.8280	3.8279	-0.7392	25.63	0.01	-1.500			
0.2593	16592.06	3.8250	3.8251	-0.7448	25.63	0.01	-1.500			
0.2615	16735.40	3.8220	3.8220	-0.7506	25.64	0.02	-1.500			
0.2638	16881.48	3.8190	3.8189	-0.7561	25.64	0.02	-1.500			
0.2661	17027.35	3.8160	3.8160	-0.7565	25.65	0.03	-1.500			
0.2683	17173.14	3.8130	3.8130	-0.7575	25.65	0.03	-1.500			
0.2706	17320.34	3.8100	3.8100	-0.7629	25.66	0.04	-1.500			
0.2729	17465.92	3.8070	3.8069	-0.7656	25.66	0.04	-1.500			
0.2752	17611.76	3.8040	3.8040	-0.7678	25.67	0.05	-1.500			
0.2775	17760.17	3.8010	3.8012	-0.7699	25.67	0.05	-1.500			
0.2798	17909.16	3.7980	3.7979	-0.7750	25.67	0.05	-1.500			
0.2822	18058.43	3.7950	3.7951	-0.7768	25.68	0.06	-1.500			
0.2845	18207.03	3.7920	3.7919	-0.7769	25.68	0.06	-1.500			
0.2868	18357.88	3.7890	3.7890	-0.7809	25.69	0.07	-1.500			
0.2892	18506.57	3.7860	3.7861	-0.7776	25.69	0.07	-1.500			
0.2915	18655.56	3.7830	3.7830	-0.7790	25.69	0.07	-1.500			
0.2938	18805.65	3.7800	3.7800	-0.7813	25.70	0.08	-1.500			
0.2962	18955.11	3.7770	3.7770	-0.7791	25.70	0.08	-1.500			
0.2985	19104.76	3.7740	3.7740	-0.7796	25.70	0.08	-1.500			
0.3009	19255.58	3.7710	3.7710	-0.7810	25.71	0.09	-1.500			
0.3032	19405.93	3.7680	3.7680	-0.7795	25.71	0.09	-1.500			
0.3055	19555.10	3.7650	3.7649	-0.7808	25.72	0.10	-1.500			
0.3079	19704.27	3.7620	3.7621	-0.7822	25.72	0.10	-1.500			
0.3102	19853.42	3.7590	3.7589	-0.7859	25.73	0.11	-1.500			
0.3126	20005.98	3.7560	3.7560	-0.7871	25.73	0.11	-1.500			
0.3150	20158.01	3.7530	3.7529	-0.7876	25.74	0.12	-1.500			
0.3173	20310.02	3.7500	3.7500	-0.7845	25.75	0.13	-1.500			
0.3197	20461.25	3.7470	3.7471	-0.7857	25.75	0.13	-1.500			
0.3221	20611.38	3.7440	3.7440	-0.7797	25.76	0.14	-1.500			
0.3244	20759.32	3.7410	3.7410	-0.7787	25.76	0.14	-1.500			
0.3267	20908.59	3.7380	3.7378	-0.7794	25.77	0.15	-1.500			
0.3291	21059.58	3.7350	3.7350	-0.7824	25.77	0.15	-1.500			
0.3314	21208.77	3.7320	3.7320	-0.7826	25.78	0.16	-1.500			
0.3337	21359.91	3.7290	3.7290	-0.7868	25.78	0.16	-1.500			
0.3361	21510.16	3.7260	3.7261	-0.7881	25.79	0.17	-1.500			
0.3385	21662.71	3.7230	3.7229	-0.7910	25.79	0.17	-1.500			
0.3408	21814.06	3.7200	3.7200	-0.7910	25.80	0.18	-1.500			
0.3432	21965.22	3.7170	3.7171	-0.7992	25.80	0.18	-1.500			
0.3456	22119.32	3.7140	3.7140	-0.8037	25.81	0.19	-1.500			
0.3480	22274.21	3.7110	3.7109	-0.8067	25.81	0.19	-1.500			
0.3505	22429.93	3.7080	3.7080	-0.8114	25.82	0.20	-1.500			
0.3529	22586.41	3.7050	3.7051	-0.8166	25.82	0.20	-1.500			
0.3554	22744.67	3.7020	3.7020	-0.8180	25.83	0.21	-1.500			
0.3578	22900.73	3.6990	3.6990	-0.8237	25.83	0.21	-1.500			
0.3603	23057.60	3.6960	3.6961	-0.8315	25.84	0.22	-1.500			
0.3628	23217.47	3.6930	3.6930	-0.8448	25.85	0.23	-1.500			
0.3653	23380.43	3.6900	3.6900	-0.8575	25.85	0.23	-1.500			
0.3679	23545.49	3.6870	3.6870	-0.8739	25.86	0.24	-1.500			
0.3706	23716.02	3.6840	3.6840	-0.8843	25.86	0.24	-1.500			
0.3733	23888.97	3.6810	3.6810	-0.8987	25.87	0.25	-1.500			
0.3760	24061.36	3.6780	3.6780	-0.9092	25.88	0.26	-1.500			
0.3787	24236.35	3.6750	3.6749	-0.9212	25.88	0.26	-1.500			
0.3815	24414.53	3.6720	3.6720	-0.9342	25.89	0.27	-1.500			
0.3843	24593.34	3.6690	3.6690	-0.9517	25.89	0.27	-1.500			
0.3871	24776.84	3.6660	3.6661	-0.9692	25.90	0.28	-1.500			
0.3901	24965.96	3.6630	3.6630	-0.9916	25.90	0.28	-1.500			
0.3931	25158.35	3.6600	3.6600	-1.0092	25.91	0.29	-1.500			
0.3962	25354.88	3.6570	3.6569	-1.0243	25.91	0.29	-1.500			
0.3993	25553.15	3.6540	3.6540	-1.0430	25.92	0.30	-1.500			
0.4024	25754.73	3.6510	3.6511	-1.0627	25.92	0.30	-1.500			
0.4056	25958.33	3.6480	3.6480	-1.0808	25.92	0.30	-1.500			
0.4089	26167.70	3.6450	3.6450	-1.1072	25.93	0.31	-1.500			
0.4122	26382.01	3.6420	3.6420	-1.1268	25.93	0.31	-1.500			
0.4157	26602.32	3.6390	3.6390	-1.1580	25.93	0.31	-1.500			
0.4192	26827.05	3.6360	3.6360	-1.1808	25.93	0.31	-1.500			
0.4227	27054.65	3.6330	3.6331	-1.2048	25.94	0.32	-1.500			
0.4264	27289.28	3.6300	3.6300	-1.2273	25.94	0.32	-1.500			
0.4301	27525.86	3.6270	3.6270	-1.2525	25.94	0.32	-1.500			
0.4339	27768.89	3.6240	3.6240	-1.2804	25.94	0.32	-1.500			
0.4378	28017.35	3.6210	3.6210	-1.3115	25.94	0.32	-1.500			
0.4417	28270.22	3.6180	3.6179	-1.3370	25.94	0.32	-1.500			
0.4458	28532.03	3.6150	3.6150	-1.3636	25.94	0.32	-1.500			
0.4499	28795.53	3.6120	3.6120	-1.3928	25.94	0.32	-1.500			
0.4542	29066.81	3.6090	3.6090	-1.4241	25.94	0.32	-1.500			
0.4585	29341.31	3.6060	3.6060	-1.4504	25.94	0.32	-1.500			
0.4628	29622.31	3.6030	3.6030	-1.4817	25.94	0.32	-1.500			
0.4673	29909.55	3.6000	3.6000	-1.5139	25.94	0.32	-1.500			
0.4719	30204.76	3.5970	3.5970	-1.5433	25.94	0.32	-1.500			
0.4767	30506.05	3.5940	3.5941	-1.5718	25.94	0.32	-1.500			
0.4814	30809.06	3.5910	3.5909	-1.5919	25.94	0.32	-1.500			
0.4862	31117.55	3.5880	3.5880	-1.6133	25.94	0.32	-1.500			
0.4911	31428.12	3.5850	3.5850	-1.6355	25.93	0.31	-1.500			
0.4960	31742.24	3.5820	3.5820	-1.6589	25.93	0.31	-1.500			
0.5010	32064.83	3.5790	3.5790	-1.6825	25.93	0.31	-1.500			
0.5061	32389.35	3.5760	3.5760	-1.7113	25.93	0.31	-1.500			
0.5113	32721.09	3.5730	3.5731	-1.7370	25.93	0.31	-1.500			
0.5165	33056.35	3.5700	3.5700	-1.7668	25.92	0.30	-1.500			
0.5218	33397.74	3.5670	3.5669	-1.8038	25.92	0.30	-1.500			
0.5273	33747.42	3.5640	3.5642	-1.8239	25.92	0.30	-1.500			
0.5328	34100.75	3.5610	3.5610	-1.8595	25.92	0.30	-1.500			
0.5385	34464.07	3.5580	3.5580	-1.8761	25.92	0.30	-1.500			
0.5442	34827.26	3.5550	3.5549	-1.8795	25.92	0.30	-1.500			
0.5498	35189.53	3.5520	3.5520	-1.8939	25.92	0.30	-1.500			
0.5555	35551.45	3.5490	3.5490	-1.9118	25.92	0.30	-1.500			
0.5612	35919.87	3.5460	3.5459	-1.9226	25.93	0.31	-1.500			
0.5670	36291.12	3.5430	3.5430	-1.9323	25.93	0.31	-1.500	0.392	0.514	
0.5729	36667.37	3.5400	3.5401	-1.9412	25.94	0.32	-1.500			
0.5787	37039.66	3.5370	3.5370	-1.9420	25.94	0.32	-1.500			
0.5845	37410.80	3.5340	3.5340	-1.9302	25.94	0.32	-1.500			
0.5903	37781.14	3.5310	3.5310	-1.9242	25.95	0.33	-1.500			
0.5961	38151.52	3.5280	3.5281	-1.9219	25.95	0.33	-1.500			
0.6019	38521.06	3.5250	3.5250	-1.9130	25.95	0.33	-1.500			
0.6076	38887.80	3.5220	3.5220	-1.8982	25.96	0.34	-1.500			
0.6133	39253.94	3.5190	3.5190	-1.9000	25.96	0.34	-1.500			
0.6190	39616.72	3.5160	3.5159	-1.8838	25.97	0.35	-1.500			
0.6247	39978.33	3.5130	3.5129	-1.8764	25.98	0.36	-1.500			
0.6303	40338.00	3.5100	3.5100	-1.8597	25.98	0.36	-1.500			
0.6358	40692.42	3.5070	3.5070	-1.8517	25.99	0.37	-1.500			
0.6414	41047.86	3.5040	3.5039	-1.8409	26.00	0.38	-1.500			
0.6468	41396.48	3.5010	3.5010	-1.8246	26.00	0.38	-1.500			
0.6524	41751.25	3.4980	3.4981	-1.8237	26.01	0.39	-1.500			
0.6578	42099.26	3.4950	3.4950	-1.8169	26.02	0.40	-1.500			
0.6633	42449.16	3.4920	3.4920	-1.8002	26.03	0.41	-1.500			
0.6686	42792.73	3.4890	3.4890	-1.7933	26.04	0.42	-1.500			
0.6740	43135.94	3.4860	3.4860	-1.7777	26.05	0.43	-1.500			
0.6793	43476.38	3.4830	3.4830	-1.7677	26.06	0.44	-1.500			
0.6846	43813.76	3.4800	3.4799	-1.7530	26.07	0.45	-1.500			
0.6899	44151.93	3.4770	3.4770	-1.7281	26.09	0.47	-1.500			
0.6950	44482.08	3.4740	3.4740	-1.7032	26.10	0.48	-1.500			
0.7001	44808.02	3.4710	3.4710	-1.6830	26.11	0.49	-1.500			
0.7051	45124.83	3.4680	3.4680	-1.6565	26.12	0.50	-1.500			
0.7100	45440.23	3.4650	3.4650	-1.6522	26.13	0.51	-1.500			
0.7150	45756.86	3.4620	3.4619	-1.6217	26.15	0.53	-1.500			
0.7198	46069.26	3.4590	3.4590	-1.5994	26.16	0.54	-1.500			
0.7246	46375.77	3.4560	3.4561	-1.5862	26.17	0.55	-1.500			
0.7294	46678.52	3.4530	3.4530	-1.5610	26.19	0.57	-1.500			
0.7340	46973.36	3.4500	3.4499	-1.5446	26.20	0.58	-1.500			
0.7385	47264.85	3.4470	3.4470	-1.5199	26.22	0.60	-1.500			
0.7430	47555.15	3.4440	3.4440	-1.5043	26.23	0.61	-1.500			
0.7476	47845.81	3.4410	3.4410	-1.4993	26.25	0.63	-1.500			
0.7520	48130.93	3.4380	3.4381	-1.4867	26.26	0.64	-1.500			
0.7565	48412.89	3.4350	3.4348	-1.4709	26.28	0.66	-1.500			
0.7608	48693.14	3.4320	3.4321	-1.4692	26.30	0.68	-1.500			
0.7653	48976.63	3.4290	3.4290	-1.4568	26.32	0.70	-1.500			
0.7697	49260.54	3.4260	3.4260	-1.4572	26.34	0.72	-1.500			
0.7740	49538.70	3.4230	3.4231	-1.4392	26.36	0.74	-1.500			
0.7783	49811.19	3.4200	3.4201	-1.4252	26.37	0.75	-1.500			
0.7825	50082.67	3.4170	3.4169	-1.4136	26.39	0.77	-1.500			
0.7868	50353.05	3.4140	3.4140	-1.3923	26.41	0.79	-1.500			
0.7909	50619.89	3.4110	3.4110	-1.3623	26.42	0.80	-1.500			
0.7951	50885.48	3.4080	3.4080	-1.3298	26.44	0.82	-1.500			
0.7990	51138.50	3.4050	3.4050	-1.2898	26.46	0.84	-1.500			
0.8028	51380.91	3.4020	3.4020	-1.2438	26.48	0.86	-1.500			
0.8065	51614.06	3.3990	3.3989	-1.1973	26.50	0.88	-1.500			
0.8100	51837.52	3.3960	3.3960	-1.1498	26.52	0.90	-1.500			
0.8134	52055.62	3.3930	3.3930	-1.1101	26.53	0.91	-1.500			
0.8167	52266.06	3.3900	3.3900	-1.0687	26.55	0.93	-1.500			
0.8198	52466.67	3.3870	3.3870	-1.0220	26.56	0.94	-1.500			
0.8228	52656.74	3.3840	3.3840	-0.9757	26.57	0.95	-1.500			
0.8256	52840.17	3.3810	3.3811	-0.9343	26.58	0.96	-1.500			
0.8284	53014.77	3.3780	3.3779	-0.8930	26.59	0.97	-1.500			
0.8310	53180.94	3.3750	3.3751	-0.8594	26.60	0.98	-1.500			
0.8334	53340.53	3.3720	3.3720	-0.8266	26.61	0.99	-1.500			
0.8359	53496.03	3.3690	3.3690	-0.8004	26.62	1.00	-1.500			
0.8382	53647.64	3.3660	3.3659	-0.7719	26.64	1.02	-1.500			
0.8405	53792.39	3.3630	3.3631	-0.7456	26.65	1.03	-1.500			
0.8427	53934.10	3.3600	3.3600	-0.7214	26.66	1.04	-1.500			
0.8448	54069.99	3.3570	3.3571	-0.6981	26.67	1.05	-1.500			
0.8469	54201.57	3.3540	3.3540	-0.6704	26.68	1.06	-1.500			
0.8488	54325.94	3.3510	3.3510	-0.6474	26.69	1.07	-1.500			
0.8508	54448.35	3.3480	3.3480	-0.6260	26.69	1.07	-1.500			
0.8526	54566.08	3.3450	3.3450	-0.6084	26.70	1.08	-1.500			
0.8544	54680.42	3.3420	3.3419	-0.5874	26.71	1.09	-1.500			
0.8561	54791.29	3.3390	3.3391	-0.5706	26.72	1.10	-1.500			
0.8578	54899.01	3.3360	3.3360	-0.5535	26.73	1.11	-1.500			
0.8594	55004.48	3.3330	3.3330	-0.5384	26.73	1.11	-1.500			
0.8610	55105.78	3.3300	3.3300	-0.5193	26.74	1.12	-1.500			
0.8626	55204.12	3.3270	3.3270	-0.5027	26.75	1.13	-1.500			
0.8640	55298.77	3.3240	3.3240	-0.4834	26.76	1.14	-1.500			
0.8655	55389.17	3.3210	3.3210	-0.4710	26.76	1.14	-1.500			
0.8668	55477.63	3.3180	3.3180	-0.4553	26.77	1.15	-1.500			
0.8682	55563.05	3.3150	3.3149	-0.4417	26.78	1.16	-1.500			
0.8695	55646.61	3.3120	3.3120	-0.4294	26.78	1.16	-1.500			
0.8708	55728.34	3.3090	3.3091	-0.4172	26.79	1.17	-1.500			
0.8720	55807.12	3.3060	3.3060	-0.4051	26.79	1.17	-1.500			
0.8732	55884.15	3.3030	3.3030	-0.3927	26.80	1.18	-1.500			
0.8743	55957.79	3.3000	3.3000	-0.3777	26.80	1.18	-1.500			
0.8755	56029.31	3.2970	3.2970	-0.3668	26.81	1.19	-1.500			
0.8765	56098.26	3.2940	3.2941	-0.3542	26.82	1.20	-1.500			
0.8776	56164.68	3.2910	3.2910	-0.3428	26.82	1.20	-1.500			
0.8786	56229.07	3.2880	3.2879	-0.3335	26.83	1.21	-1.500			
0.8796	56291.90	3.2850	3.2850	-0.3240	26.84	1.22	-1.500			
0.8805	56353.72	3.2820	3.2819	-0.3137	26.84	1.22	-1.500			
0.8815	56413.02	3.2790	3.2790	-0.3045	26.85	1.23	-1.500			
0.8823	56470.38	3.2760	3.2761	-0.2947	26.85	1.23	-1.500			
0.8832	56526.09	3.2730	3.2730	-0.2856	26.86	1.24	-1.500			
0.8841	56579.53	3.2700	3.2699	-0.2763	26.86	1.24	-1.500			
0.8849	56631.45	3.2670	3.2671	-0.2692	26.87	1.25	-1.500			
0.8857	56682.61	3.2640	3.2640	-0.2625	26.87	1.25	-1.500			
0.8864	56732.61	3.2610	3.2610	-0.2566	26.88	1.26	-1.500			
0.8872	56780.52	3.2580	3.2580	-0.2492	26.88	1.26	-1.500			
0.8879	56828.01	3.2550	3.2550	-0.2436	26.89	1.27	-1.500			
0.8887	56874.34	3.2520	3.2521	-0.2379	26.89	1.27	-1.500			
0.8894	56919.38	3.2490	3.2489	-0.2318	26.90	1.28	-1.500			
0.8901	56963.31	3.2460	3.2462	-0.2262	26.90	1.28	-1.500			
0.8907	57006.08	3.2430	3.2429	-0.2205	26.91	1.29	-1.500			
0.8914	57048.18	3.2400	3.2400	-0.2153	26.91	1.29	-1.500			
0.8920	57088.68	3.2370	3.2370	-0.2098	26.91	1.29	-1.500			
0.8926	57128.01	3.2340	3.2341	-0.2052	26.92	1.30	-1.500			
0.8932	57166.98	3.2310	3.2309	-0.2011	26.92	1.30	-1.500			
0.8938	57205.23	3.2280	3.2281	-0.1974	26.93	1.31	-1.500			
0.8944	57242.64	3.2250	3.2249	-0.1936	26.93	1.31	-1.500			
0.8950	57279.60	3.2220	3.2222	-0.1896	26.93	1.31	-1.500			
0.8956	57315.69	3.2190	3.2190	-0.1863	26.94	1.32	-1.500			
0.8961	57351.07	3.2160	3.2159	-0.1822	26.94	1.32	-1.500			
0.8966	57385.54	3.2130	3.2130	-0.1792	26.94	1.32	-1.500			
0.8972	57419.34	3.2100	3.2100	-0.1754	26.95	1.33	-1.500			
0.8977	57452.49	3.2070	3.2070	-0.1729	26.95	1.33	-1.500			
0.8982	57485.48	3.2040	3.2039	-0.1707	26.95	1.33	-1.500			
0.8987	57518.06	3.2010	3.2010	-0.1678	26.96	1.34	-1.500			
0.8992	57550.33	3.1980	3.1980	-0.1653	26.96	1.34	-1.500			
0.8997	57581.64	3.1950	3.1950	-0.1625	26.96	1.34	-1.500			
0.9002	57612.58	3.1920	3.1921	-0.1597	26.97	1.35	-1.500			
0.9007	57642.85	3.1890	3.1890	-0.1572	26.97	1.35	-1.500			
0.9011	57672.69	3.1860	3.1860	-0.1551	26.97	1.35	-1.500			
0.9016	57701.86	3.1830	3.1830	-0.1523	26.98	1.36	-1.500			
0.9020	57731.03	3.1800	3.1800	-0.1509	26.98	1.36	-1.500			
0.9025	57759.95	3.1770	3.1771	-0.1498	26.98	1.36	-1.500			
0.9029	57788.57	3.1740	3.1740	-0.1483	26.99	1.37	-1.500			
0.9034	57816.90	3.1710	3.1710	-0.1468	26.99	1.37	-1.500			
0.9038	57844.85	3.1680	3.1680	-0.1454	27.00	1.38	-1.500			
0.9043	57872.96	3.1650	3.1650	-0.1433	27.00	1.38	-1.500			
0.9047	57900.15	3.1620	3.1620	-0.1417	27.01	1.39	-1.500			
0.9051	57927.18	3.1590	3.1591	-0.1398	27.01	1.39	-1.500			
0.9055	57953.74	3.1560	3.1561	-0.1385	27.02	1.40	-1.500			
0.9059	57980.07	3.1530	3.1530	-0.1368	27.02	1.40	-1.500			
0.9063	58006.25	3.1500	3.1500	-0.1352	27.02	1.40	-1.500			
0.9068	58032.09	3.1470	3.1469	-0.1339	27.03	1.41	-1.500			
0.9072	58057.62	3.1440	3.1441	-0.1327	27.03	1.41	-1.500			
0.9075	58083.18	3.1410	3.1411	-0.1321	27.04	1.42	-1.500			
0.9079	58108.14	3.1380	3.1380	-0.1300	27.04	1.42	-1.500			
0.9083	58133.02	3.1350	3.1349	-0.1290	27.04	1.42	-1.500			
0.9087	58157.58	3.1320	3.1320	-0.1279	27.05	1.43	-1.500			
0.9091	58182.09	3.1290	3.1291	-0.1272	27.05	1.43	-1.500			
0.9095	58206.50	3.1260	3.1260	-0.1265	27.06	1.44	-1.500			
0.9099	58230.71	3.1230	3.1230	-0.1254	27.06	1.44	-1.500			
0.9102	58254.61	3.1200	3.1199	-0.1243	27.06	1.44	-1.500			
0.9106	58278.43	3.1170	3.1171	-0.1233	27.07	1.45	-1.500			
0.9110	58302.01	3.1140	3.1140	-0.1222	27.07	1.45	-1.500			
0.9113	58325.37	3.1110	3.1110	-0.1214	27.08	1.46	-1.500			
0.9117	58348.59	3.1080	3.1080	-0.1204	27.08	1.46	-1.500			
0.9121	58371.46	3.1050	3.1049	-0.1194	27.08	1.46	-1.500			
0.9124	58394.33	3.1020	3.1021	-0.1188	27.09	1.47	-1.500			
0.9128	58417.03	3.0990	3.0990	-0.1183	27.09	1.47	-1.500			
0.9131	58439.70	3.0960	3.0960	-0.1178	27.10	1.48	-1.500			
0.9135	58462.41	3.0930	3.0929	-0.1169	27.10	1.48	-1.500			
0.9138	58484.77	3.0900	3.0900	-0.1161	27.11	1.49	-1.500			
0.9142	58506.98	3.0870	3.0871	-0.1155	27.11	1.49	-1.500			
0.9145	58529.07	3.0840	3.0840	-0.1147	27.11	1.49	-1.500			
0.9149	58550.95	3.0810	3.0809	-0.1140	27.12	1.50	-1.500			
0.9152	58572.79	3.0780	3.0780	-0.1134	27.12	1.50	-1.500			
0.9155	58594.41	3.0750	3.0750	-0.1125	27.13	1.51	-1.500			
0.9159	58615.97	3.0720	3.0720	-0.1121	27.13	1.51	-1.500			
0.9162	58637.68	3.0690	3.0691	-0.1114	27.13	1.51	-1.500			
0.9165	58658.96	3.0660	3.0659	-0.1104	27.14	1.52	-1.500			
0.9169	58679.91	3.0630	3.0630	-0.1098	27.14	1.52	-1.500			
0.9172	58700.93	3.0600	3.0601	-0.1092	27.15	1.53	-1.500			
0.9175	58721.78	3.0570	3.0569	-0.1084	27.15	1.53	-1.500			
0.9179	58742.54	3.0540	3.0540	-0.1079	27.15	1.53	-1.500			
0.9182	58763.12	3.0510	3.0511	-0.1075	27.16	1.54	-1.500			
0.9185	58783.73	3.0480	3.0480	-0.1072	27.16	1.54	-1.500			
0.9188	58804.42	3.0450	3.0449	-0.1068	27.16	1.54	-1.500			
0.9191	58824.86	3.0420	3.0420	-0.1061	27.17	1.55	-1.500			
0.9195	58845.10	3.0390	3.0392	-0.1055	27.17	1.55	-1.500			
0.9198	58865.31	3.0360	3.0359	-0.1050	27.18	1.56	-1.500			
0.9201	58885.56	3.0330	3.0331	-0.1045	27.18	1.56	-1.500			
0.9204	58905.55	3.0300	3.0299	-0.1037	27.18	1.56	-1.500			
0.9207	58925.08	3.0270	3.0270	-0.1035	27.19	1.57	-1.500			
0.9210	58944.95	3.0240	3.0241	-0.1035	27.19	1.57	-1.500			
0.9213	58965.09	3.0210	3.0209	-0.1026	27.20	1.58	-1.500			
0.9216	58984.71	3.0180	3.0180	-0.1018	27.20	1.58	-1.500			
0.9219	59004.17	3.0150	3.0150	-0.1016	27.20	1.58	-1.500			
0.9222	59023.63	3.0120	3.0122	-0.1011	27.21	1.59	-1.500			
0.9225	59043.12	3.0090	3.0089	-0.1004	27.21	1.59	-1.500			
0.9228	59062.31	3.0060	3.0059	-0.0995	27.21	1.59	-1.500			
0.9231	59081.26	3.0030	3.0030	-0.1045	27.22	1.60	-1.500			
