Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3462	22159.78	3.9170	3.9171	0.9296	27.08	1.12	1.500			
0.3491	22339.95	3.9140	3.9139	0.9413	27.07	1.11	1.500			
0.3519	22522.79	3.9110	3.9110	0.9508	27.06	1.10	1.500			
0.3548	22705.36	3.9080	3.9080	0.9564	27.06	1.10	1.500			
0.3577	22890.99	3.9050	3.9050	0.9678	27.05	1.09	1.500			
0.3606	23078.92	3.9020	3.9019	0.9710	27.04	1.08	1.500			
0.3635	23263.46	3.8990	3.8990	0.9758	27.04	1.08	1.500			
0.3664	23450.51	3.8960	3.8961	0.9868	27.03	1.07	1.500			
0.3694	23641.27	3.8930	3.8930	0.9967	27.02	1.06	1.500			
0.3724	23833.46	3.8900	3.8900	1.0084	27.02	1.06	1.500			
0.3754	24027.47	3.8870	3.8871	1.0175	27.01	1.05	1.500			
0.3785	24224.04	3.8840	3.8841	1.0282	27.00	1.04	1.500			
0.3816	24423.13	3.8810	3.8810	1.0454	26.99	1.03	1.500			
0.3848	24624.60	3.8780	3.8779	1.0501	26.98	1.02	1.500			
0.3879	24828.59	3.8750	3.8750	1.0531	26.97	1.01	1.500			
0.3911	25031.11	3.8720	3.8720	1.0650	26.96	1.00	1.500			
0.3943	25236.22	3.8690	3.8691	1.0739	26.96	1.00	1.500			
0.3975	25442.23	3.8660	3.8661	1.0907	26.95	0.99	1.500			
0.4008	25650.99	3.8630	3.8629	1.1026	26.94	0.98	1.500			
0.4041	25864.06	3.8600	3.8600	1.1156	26.93	0.97	1.500			
0.4075	26081.88	3.8570	3.8570	1.1352	26.92	0.96	1.500			
0.4110	26301.68	3.8540	3.8540	1.1484	26.90	0.94	1.500			
0.4144	26522.99	3.8510	3.8510	1.1617	26.89	0.93	1.500			
0.4179	26746.14	3.8480	3.8480	1.1801	26.88	0.92	1.500			
0.4215	26973.31	3.8450	3.8450	1.1989	26.87	0.91	1.500			
0.4251	27206.87	3.8420	3.8419	1.2213	26.86	0.90	1.500			
0.4288	27443.90	3.8390	3.8390	1.2423	26.85	0.89	1.500			
0.4326	27685.40	3.8360	3.8360	1.2583	26.84	0.88	1.500			
0.4364	27929.61	3.8330	3.8330	1.2676	26.83	0.87	1.500			
0.4402	28171.66	3.8300	3.8300	1.2882	26.82	0.86	1.500			
0.4441	28419.41	3.8270	3.8270	1.3119	26.81	0.85	1.500			
0.4480	28672.88	3.8240	3.8239	1.3341	26.80	0.84	1.500			
0.4521	28931.46	3.8210	3.8210	1.3595	26.79	0.83	1.500			
0.4562	29195.87	3.8180	3.8181	1.3840	26.78	0.82	1.500			
0.4604	29466.16	3.8150	3.8150	1.4048	26.76	0.80	1.500			
0.4647	29739.70	3.8120	3.8120	1.4305	26.75	0.79	1.500			
0.4689	30012.12	3.8090	3.8090	1.4430	26.73	0.77	1.500			
0.4733	30291.91	3.8060	3.8060	1.4700	26.72	0.76	1.500			
0.4778	30577.15	3.8030	3.8031	1.5010	26.70	0.74	1.500			
0.4823	30867.58	3.8000	3.8000	1.5283	26.69	0.73	1.500			
0.4870	31165.12	3.7970	3.7970	1.5422	26.67	0.71	1.500			
0.4916	31462.60	3.7940	3.7941	1.5725	26.66	0.70	1.500			
0.4963	31764.19	3.7910	3.7911	1.6031	26.64	0.68	1.500			
0.5012	32074.89	3.7880	3.7880	1.6267	26.63	0.67	1.500			
0.5061	32390.48	3.7850	3.7851	1.6606	26.61	0.65	1.500	0.347	0.487	
0.5112	32715.08	3.7820	3.7821	1.6713	26.60	0.64	1.500			
0.5163	33040.56	3.7790	3.7790	1.6755	26.58	0.62	1.500			
0.5213	33362.68	3.7760	3.7759	1.6812	26.57	0.61	1.500			
0.5262	33679.10	3.7730	3.7730	1.6783	26.56	0.60	1.500			
0.5313	34002.06	3.7700	3.7701	1.6904	26.54	0.58	1.500			
0.5364	34328.73	3.7670	3.7669	1.6902	26.53	0.57	1.500			
0.5415	34653.66	3.7640	3.7640	1.6966	26.52	0.56	1.500			
0.5465	34977.22	3.7610	3.7611	1.7042	26.51	0.55	1.500			
0.5517	35306.93	3.7580	3.7580	1.7244	26.49	0.53	1.500			
0.5568	35638.07	3.7550	3.7549	1.7364	26.48	0.52	1.500			
0.5620	35970.81	3.7520	3.7521	1.7446	26.46	0.50	1.500			
0.5673	36309.58	3.7490	3.7490	1.7735	26.44	0.48	1.500			
0.5727	36650.51	3.7460	3.7460	1.7994	26.43	0.47	1.500			
0.5781	36996.28	3.7430	3.7430	1.8372	26.41	0.45	1.500			
0.5837	37355.41	3.7400	3.7400	1.8649	26.40	0.44	1.500			
0.5893	37717.74	3.7370	3.7370	1.9077	26.39	0.43	1.500			
0.5950	38082.08	3.7340	3.7341	1.9834	26.37	0.41	1.500			
0.6011	38471.09	3.7310	3.7308	2.0404	26.36	0.40	1.500			
0.6073	38870.02	3.7280	3.7281	2.0830	26.34	0.38	1.500			
0.6137	39278.04	3.7250	3.7251	2.1410	26.33	0.37	1.500			
0.6202	39692.99	3.7220	3.7219	2.2107	26.31	0.35	1.500			
0.6269	40120.22	3.7190	3.7190	2.2572	26.29	0.33	1.500			
0.6339	40571.55	3.7160	3.7160	2.3063	26.28	0.32	1.500			
0.6408	41010.45	3.7130	3.7130	2.2962	26.26	0.30	1.500			
0.6477	41455.99	3.7100	3.7100	2.2778	26.24	0.28	1.500			
0.6546	41894.42	3.7070	3.7070	2.2059	26.23	0.27	1.500			
0.6611	42309.46	3.7040	3.7040	2.0690	26.22	0.26	1.500			
0.6670	42690.53	3.7010	3.7010	1.9321	26.21	0.25	1.500			
0.6726	43045.59	3.6980	3.6980	1.8016	26.19	0.23	1.500			
0.6778	43377.52	3.6950	3.6950	1.6948	26.18	0.22	1.500			
0.6827	43693.45	3.6920	3.6920	1.5989	26.17	0.21	1.500			
0.6873	43986.29	3.6890	3.6890	1.5172	26.16	0.20	1.500			
0.6917	44267.75	3.6860	3.6861	1.4454	26.16	0.20	1.500			
0.6959	44536.64	3.6830	3.6830	1.3886	26.15	0.19	1.500			
0.6999	44794.25	3.6800	3.6799	1.3442	26.14	0.18	1.500			
0.7039	45046.46	3.6770	3.6770	1.3137	26.13	0.17	1.500			
0.7077	45293.83	3.6740	3.6740	1.2933	26.12	0.16	1.500			
0.7116	45540.59	3.6710	3.6709	1.2785	26.11	0.15	1.500			
0.7153	45781.61	3.6680	3.6680	1.2650	26.10	0.14	1.500			
0.7191	46024.95	3.6650	3.6650	1.2610	26.09	0.13	1.500			
0.7229	46265.27	3.6620	3.6620	1.2636	26.08	0.12	1.500			
0.7267	46508.38	3.6590	3.6590	1.2617	26.07	0.11	1.500			
0.7305	46750.97	3.6560	3.6560	1.2552	26.06	0.10	1.500			
0.7343	46992.80	3.6530	3.6531	1.2501	26.05	0.09	1.500			
0.7380	47234.38	3.6500	3.6500	1.2426	26.04	0.08	1.500			
0.7417	47470.10	3.6470	3.6470	1.2341	26.03	0.07	1.500			
0.7454	47704.96	3.6440	3.6440	1.2237	26.02	0.06	1.500			
0.7490	47937.21	3.6410	3.6410	1.2150	26.01	0.05	1.500			
0.7527	48171.70	3.6380	3.6380	1.2134	26.01	0.05	1.500			
0.7563	48405.20	3.6350	3.6350	1.2029	26.00	0.04	1.500			
0.7600	48637.48	3.6320	3.6320	1.1928	25.99	0.03	1.500			
0.7635	48864.68	3.6290	3.6291	1.1791	25.99	0.03	1.500			
0.7670	49089.39	3.6260	3.6260	1.1622	25.98	0.02	1.500			
0.7705	49311.44	3.6230	3.6230	1.1463	25.98	0.02	1.500			
0.7739	49530.19	3.6200	3.6199	1.1263	25.97	0.01	1.500			
0.7773	49745.68	3.6170	3.6171	1.1080	25.97	0.01	1.500			
0.7806	49957.22	3.6140	3.6140	1.0883	25.97	0.01	1.500			
0.7838	50163.56	3.6110	3.6110	1.0666	25.97	0.01	1.500			
0.7870	50366.21	3.6080	3.6080	1.0388	25.97	0.01	1.500			
0.7900	50562.85	3.6050	3.6050	1.0109	25.96	0.00	1.500			
0.7931	50756.85	3.6020	3.6020	0.9833	25.96	0.00	1.500			
0.7960	50943.70	3.5990	3.5989	0.9494	25.96	0.00	1.500			
0.7988	51123.98	3.5960	3.5960	0.9111	25.96	0.00	1.500			
0.8015	51296.91	3.5930	3.5930	0.8571	25.96	-0.00	1.500			
0.8041	51459.91	3.5900	3.5900	0.7985	25.96	-0.00	1.500			
0.8064	51610.82	3.5870	3.5870	0.7210	25.96	-0.00	1.500			
0.8085	51744.81	3.5840	3.5841	0.6386	25.96	-0.00	1.500			
0.8103	51858.14	3.5810	3.5810	0.5530	25.96	-0.00	1.500			
0.8118	51953.72	3.5780	3.5780	0.4689	25.96	-0.00	1.500			
0.8130	52033.15	3.5750	3.5749	0.3986	25.95	-0.01	1.500			
0.8141	52100.67	3.5720	3.5719	0.3438	25.95	-0.01	1.500			
0.8150	52157.56	3.5690	3.5690	0.2961	25.95	-0.01	1.500			
0.8158	52208.41	3.5660	3.5660	0.2613	25.95	-0.01	1.500			
0.8165	52253.38	3.5630	3.5630	0.2283	25.95	-0.01	1.500			
0.8171	52293.35	3.5600	3.5599	0.2044	25.95	-0.01	1.500			
0.8176	52328.34	3.5570	3.5570	0.1828	25.95	-0.01	1.500			
0.8181	52361.23	3.5540	3.5541	0.1644	25.95	-0.01	1.500			
0.8186	52391.05	3.5510	3.5510	0.1490	25.95	-0.01	1.500			
0.8190	52417.85	3.5480	3.5478	0.1330	25.95	-0.01	1.500			
0.8194	52441.67	3.5450	3.5450	0.1180	25.95	-0.01	1.500			
0.8197	52462.72	3.5420	3.5421	0.1028	25.95	-0.01	1.500			
0.8200	52481.08	3.5390	3.5390	0.0884	25.95	-0.01	1.500			
0.8203	52497.02	3.5360	3.5362	0.0740	25.95	-0.01	1.500			
0.8205	52509.71	3.5330	3.5334	0.0592	25.95	-0.01	1.500			
0.8206	52519.66	3.5300	3.5306	0.0445	25.95	-0.01	1.500			
0.8207	52526.78	3.5270	3.5281	0.0297	25.95	-0.01	1.500			
