Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4141	26501.13	3.6400	3.6400	-1.1495	26.00	0.36	-1.500			
0.4176	26723.50	3.6370	3.6370	-1.1733	26.01	0.37	-1.500			
0.4211	26950.48	3.6340	3.6340	-1.2024	26.01	0.37	-1.500			
0.4248	27185.37	3.6310	3.6311	-1.2282	26.02	0.38	-1.500			
0.4285	27425.56	3.6280	3.6280	-1.2494	26.02	0.38	-1.500			
0.4323	27668.88	3.6250	3.6250	-1.2774	26.03	0.39	-1.500			
0.4361	27912.06	3.6220	3.6221	-1.2991	26.03	0.39	-1.500			
0.4400	28162.15	3.6190	3.6190	-1.3286	26.03	0.39	-1.500			
0.4441	28420.89	3.6160	3.6159	-1.3604	26.04	0.40	-1.500			
0.4482	28683.55	3.6130	3.6130	-1.3927	26.04	0.40	-1.500			
0.4524	28956.80	3.6100	3.6100	-1.4273	26.04	0.40	-1.500			
0.4568	29236.49	3.6070	3.6070	-1.4620	26.05	0.41	-1.500			
0.4612	29519.72	3.6040	3.6039	-1.4843	26.05	0.41	-1.500			
0.4657	29806.70	3.6010	3.6010	-1.5070	26.05	0.41	-1.500			
0.4703	30099.35	3.5980	3.5980	-1.5296	26.06	0.42	-1.500			
0.4749	30396.20	3.5950	3.5950	-1.5507	26.06	0.42	-1.500			
0.4796	30692.85	3.5920	3.5920	-1.5760	26.06	0.42	-1.500			
0.4843	30997.70	3.5890	3.5890	-1.6076	26.07	0.43	-1.500			
0.4892	31308.09	3.5860	3.5860	-1.6421	26.07	0.43	-1.500			
0.4942	31627.59	3.5830	3.5829	-1.6685	26.08	0.44	-1.500			
0.4992	31950.38	3.5800	3.5800	-1.6951	26.08	0.44	-1.500			
0.5044	32279.88	3.5770	3.5770	-1.7250	26.08	0.44	-1.500			
0.5096	32613.86	3.5740	3.5738	-1.7460	26.08	0.44	-1.500			
0.5148	32947.98	3.5710	3.5711	-1.7653	26.08	0.44	-1.500			
0.5202	33290.94	3.5680	3.5680	-1.7930	26.08	0.44	-1.500			
0.5256	33637.95	3.5650	3.5651	-1.8169	26.08	0.44	-1.500			
0.5310	33985.87	3.5620	3.5620	-1.8530	26.09	0.45	-1.500			
0.5367	34349.31	3.5590	3.5590	-1.8734	26.09	0.45	-1.500			
0.5424	34714.04	3.5560	3.5559	-1.8917	26.09	0.45	-1.500			
0.5481	35080.78	3.5530	3.5531	-1.9110	26.10	0.46	-1.500			
0.5539	35448.20	3.5500	3.5500	-1.9198	26.10	0.46	-1.500			
0.5597	35821.12	3.5470	3.5469	-1.9330	26.11	0.47	-1.500			
0.5655	36191.50	3.5440	3.5439	-1.9385	26.11	0.47	-1.500			
0.5713	36565.34	3.5410	3.5409	-1.9527	26.12	0.48	-1.500	0.391	0.512	
0.5772	36941.64	3.5380	3.5381	-1.9488	26.12	0.48	-1.500			
0.5830	37315.17	3.5350	3.5349	-1.9510	26.13	0.49	-1.500			
0.5889	37688.52	3.5320	3.5320	-1.9417	26.13	0.49	-1.500			
0.5947	38060.24	3.5290	3.5290	-1.9277	26.14	0.50	-1.500			
0.6006	38436.82	3.5260	3.5261	-1.9273	26.14	0.50	-1.500			
0.6062	38799.44	3.5230	3.5230	-1.9197	26.15	0.51	-1.500			
0.6120	39169.26	3.5200	3.5200	-1.9095	26.16	0.52	-1.500			
0.6177	39535.03	3.5170	3.5169	-1.8933	26.17	0.53	-1.500			
0.6234	39899.54	3.5140	3.5141	-1.8920	26.18	0.54	-1.500			
0.6291	40263.34	3.5110	3.5110	-1.8764	26.19	0.55	-1.500			
0.6348	40624.22	3.5080	3.5080	-1.8743	26.19	0.55	-1.500			
0.6403	40981.00	3.5050	3.5049	-1.8619	26.20	0.56	-1.500			
0.6459	41335.30	3.5020	3.5019	-1.8565	26.21	0.57	-1.500			
0.6515	41693.19	3.4990	3.4991	-1.8465	26.21	0.57	-1.500			
0.6570	42044.98	3.4960	3.4959	-1.8353	26.23	0.59	-1.500			
0.6625	42397.33	3.4930	3.4930	-1.8194	26.24	0.60	-1.500			
0.6679	42742.77	3.4900	3.4900	-1.8085	26.25	0.61	-1.500			
0.6733	43093.17	3.4870	3.4870	-1.7972	26.27	0.63	-1.500			
0.6786	43433.23	3.4840	3.4840	-1.7899	26.28	0.64	-1.500			
0.6840	43778.87	3.4810	3.4810	-1.7687	26.29	0.65	-1.500			
0.6894	44119.70	3.4780	3.4780	-1.7478	26.30	0.66	-1.500			
0.6946	44452.61	3.4750	3.4749	-1.7225	26.31	0.67	-1.500			
0.6997	44781.38	3.4720	3.4724	-1.7001	26.32	0.68	-1.500			
0.7047	45103.96	3.4690	3.4690	-1.6699	26.34	0.70	-1.500			
0.7097	45423.33	3.4660	3.4660	-1.6561	26.35	0.71	-1.500			
0.7146	45735.29	3.4630	3.4630	-1.6362	26.37	0.73	-1.500			
0.7195	46049.71	3.4600	3.4600	-1.6159	26.38	0.74	-1.500			
0.7243	46357.16	3.4570	3.4570	-1.5978	26.40	0.76	-1.500			
0.7291	46663.02	3.4540	3.4541	-1.5796	26.41	0.77	-1.500			
0.7338	46964.91	3.4510	3.4509	-1.5615	26.43	0.79	-1.500			
0.7385	47262.05	3.4480	3.4480	-1.5432	26.44	0.80	-1.500			
0.7431	47555.57	3.4450	3.4451	-1.5197	26.46	0.82	-1.500			
0.7476	47845.46	3.4420	3.4420	-1.5007	26.47	0.83	-1.500			
0.7521	48132.51	3.4390	3.4390	-1.4897	26.49	0.85	-1.500			
0.7564	48412.10	3.4360	3.4361	-1.4789	26.51	0.87	-1.500			
0.7609	48695.97	3.4330	3.4329	-1.4762	26.53	0.89	-1.500			
0.7653	48981.64	3.4300	3.4300	-1.4610	26.55	0.91	-1.500			
0.7697	49261.60	3.4270	3.4270	-1.4585	26.57	0.93	-1.500			
0.7741	49543.18	3.4240	3.4241	-1.4533	26.58	0.94	-1.500			
0.7785	49821.14	3.4210	3.4208	-1.4418	26.60	0.96	-1.500			
0.7827	50094.35	3.4180	3.4181	-1.4229	26.62	0.98	-1.500			
0.7870	50369.35	3.4150	3.4150	-1.3933	26.64	1.00	-1.500			
0.7912	50635.67	3.4120	3.4121	-1.3675	26.66	1.02	-1.500			
0.7953	50900.27	3.4090	3.4091	-1.3414	26.68	1.04	-1.500			
0.7992	51151.05	3.4060	3.4060	-1.2945	26.70	1.06	-1.500			
0.8031	51397.06	3.4030	3.4029	-1.2512	26.72	1.08	-1.500			
0.8068	51633.51	3.4000	3.4000	-1.2033	26.74	1.10	-1.500			
0.8103	51861.07	3.3970	3.3971	-1.1661	26.75	1.11	-1.500			
0.8138	52083.17	3.3940	3.3939	-1.1161	26.77	1.13	-1.500			
0.8171	52291.85	3.3910	3.3910	-1.0648	26.78	1.14	-1.500			
0.8202	52491.12	3.3880	3.3883	-1.0186	26.80	1.16	-1.500			
0.8231	52681.19	3.3850	3.3849	-0.9780	26.81	1.17	-1.500			
0.8260	52864.31	3.3820	3.3820	-0.9378	26.83	1.19	-1.500			
0.8287	53038.41	3.3790	3.3790	-0.9007	26.84	1.20	-1.500			
0.8314	53207.87	3.3760	3.3760	-0.8729	26.85	1.21	-1.500			
0.8339	53372.35	3.3730	3.3730	-0.8421	26.86	1.22	-1.500			
0.8364	53530.86	3.3700	3.3701	-0.8150	26.88	1.24	-1.500			
0.8388	53685.07	3.3670	3.3669	-0.7852	26.89	1.25	-1.500			
0.8411	53833.27	3.3640	3.3640	-0.7563	26.90	1.26	-1.500			
0.8434	53975.63	3.3610	3.3610	-0.7289	26.91	1.27	-1.500			
0.8455	54112.39	3.3580	3.3579	-0.7000	26.92	1.28	-1.500			
0.8476	54243.92	3.3550	3.3550	-0.6727	26.92	1.28	-1.500			
0.8495	54369.48	3.3520	3.3521	-0.6525	26.93	1.29	-1.500			
0.8514	54491.72	3.3490	3.3489	-0.6306	26.94	1.30	-1.500			
0.8533	54611.85	3.3460	3.3460	-0.6128	26.95	1.31	-1.500			
0.8551	54727.79	3.3430	3.3430	-0.5933	26.96	1.32	-1.500			
0.8569	54840.09	3.3400	3.3401	-0.5784	26.97	1.33	-1.500			
0.8586	54949.34	3.3370	3.3370	-0.5620	26.97	1.33	-1.500			
0.8602	55054.63	3.3340	3.3339	-0.5437	26.98	1.34	-1.500			
0.8618	55157.10	3.3310	3.3310	-0.5263	26.99	1.35	-1.500			
0.8634	55257.13	3.3280	3.3280	-0.5120	27.00	1.36	-1.500			
0.8649	55354.02	3.3250	3.3251	-0.4971	27.01	1.37	-1.500			
0.8664	55448.30	3.3220	3.3220	-0.4817	27.01	1.37	-1.500			
0.8678	55538.65	3.3190	3.3190	-0.4647	27.02	1.38	-1.500			
0.8692	55626.02	3.3160	3.3160	-0.4495	27.03	1.39	-1.500			
0.8705	55710.91	3.3130	3.3130	-0.4370	27.03	1.39	-1.500			
0.8718	55793.67	3.3100	3.3100	-0.4243	27.04	1.40	-1.500			
0.8730	55874.05	3.3070	3.3070	-0.4093	27.04	1.40	-1.500			
0.8742	55950.92	3.3040	3.3040	-0.3968	27.05	1.41	-1.500			
0.8754	56026.34	3.3010	3.3011	-0.3836	27.06	1.42	-1.500			
0.8765	56098.12	3.2980	3.2980	-0.3719	27.06	1.42	-1.500			
0.8776	56168.40	3.2950	3.2949	-0.3589	27.07	1.43	-1.500			
0.8787	56235.81	3.2920	3.2920	-0.3471	27.07	1.43	-1.500			
0.8797	56301.16	3.2890	3.2889	-0.3358	27.08	1.44	-1.500			
0.8807	56364.72	3.2860	3.2861	-0.3252	27.08	1.44	-1.500			
0.8816	56425.32	3.2830	3.2830	-0.3145	27.09	1.45	-1.500			
0.8826	56485.10	3.2800	3.2800	-0.3063	27.10	1.46	-1.500			
0.8835	56542.32	3.2770	3.2770	-0.2968	27.10	1.46	-1.500			
0.8844	56599.35	3.2740	3.2740	-0.2899	27.11	1.47	-1.500			
0.8852	56654.16	3.2710	3.2710	-0.2819	27.11	1.47	-1.500			
0.8861	56707.62	3.2680	3.2680	-0.2750	27.11	1.47	-1.500			
0.8869	56759.48	3.2650	3.2650	-0.2671	27.12	1.48	-1.500			
0.8877	56809.86	3.2620	3.2619	-0.2590	27.12	1.48	-1.500			
0.8884	56858.65	3.2590	3.2591	-0.2521	27.13	1.49	-1.500			
0.8892	56906.17	3.2560	3.2560	-0.2451	27.13	1.49	-1.500			
0.8899	56952.83	3.2530	3.2532	-0.2388	27.14	1.50	-1.500			
0.8906	56998.20	3.2500	3.2499	-0.2330	27.14	1.50	-1.500			
0.8913	57041.75	3.2470	3.2471	-0.2268	27.14	1.50	-1.500			
0.8919	57084.69	3.2440	3.2440	-0.2209	27.15	1.51	-1.500			
0.8926	57126.73	3.2410	3.2410	-0.2159	27.15	1.51	-1.500			
0.8932	57167.70	3.2380	3.2380	-0.2111	27.16	1.52	-1.500			
0.8939	57207.37	3.2350	3.2351	-0.2065	27.16	1.52	-1.500			
0.8945	57246.72	3.2320	3.2319	-0.2023	27.16	1.52	-1.500			
0.8951	57285.16	3.2290	3.2290	-0.1980	27.17	1.53	-1.500			
0.8957	57322.66	3.2260	3.2259	-0.1933	27.17	1.53	-1.500			
0.8962	57359.00	3.2230	3.2231	-0.1903	27.18	1.54	-1.500			
0.8968	57395.52	3.2200	3.2201	-0.1869	27.18	1.54	-1.500			
0.8974	57431.05	3.2170	3.2169	-0.1832	27.19	1.55	-1.500			
0.8979	57465.81	3.2140	3.2140	-0.1791	27.19	1.55	-1.500			
0.8984	57499.71	3.2110	3.2111	-0.1755	27.19	1.55	-1.500			
0.8990	57533.31	3.2080	3.2080	-0.1723	27.20	1.56	-1.500			
0.8995	57565.81	3.2050	3.2050	-0.1700	27.20	1.56	-1.500			
0.9000	57597.94	3.2020	3.2019	-0.1677	27.20	1.56	-1.500			
0.9005	57629.44	3.1990	3.1990	-0.1645	27.21	1.57	-1.500			
0.9010	57661.08	3.1960	3.1960	-0.1634	27.21	1.57	-1.500			
0.9014	57692.35	3.1930	3.1930	-0.1610	27.22	1.58	-1.500			
0.9019	57723.28	3.1900	3.1900	-0.1589	27.22	1.58	-1.500			
0.9024	57753.56	3.1870	3.1870	-0.1565	27.23	1.59	-1.500			
0.9029	57783.34	3.1840	3.1840	-0.1537	27.23	1.59	-1.500			
0.9033	57812.50	3.1810	3.1810	-0.1506	27.23	1.59	-1.500			
0.9038	57840.96	3.1780	3.1780	-0.1488	27.24	1.60	-1.500			
0.9042	57869.21	3.1750	3.1750	-0.1468	27.24	1.60	-1.500			
0.9046	57897.24	3.1720	3.1720	-0.1452	27.25	1.61	-1.500			
0.9051	57924.88	3.1690	3.1689	-0.1433	27.25	1.61	-1.500			
0.9055	57952.27	3.1660	3.1660	-0.1413	27.25	1.61	-1.500			
0.9059	57979.12	3.1630	3.1630	-0.1400	27.26	1.62	-1.500			
0.9063	58005.87	3.1600	3.1601	-0.1386	27.26	1.62	-1.500			
0.9068	58032.44	3.1570	3.1570	-0.1375	27.26	1.62	-1.500			
0.9072	58058.45	3.1540	3.1539	-0.1356	27.27	1.63	-1.500			
0.9076	58084.29	3.1510	3.1510	-0.1348	27.27	1.63	-1.500			
0.9080	58110.10	3.1480	3.1481	-0.1340	27.28	1.64	-1.500			
0.9084	58135.86	3.1450	3.1451	-0.1329	27.28	1.64	-1.500			
0.9088	58161.41	3.1420	3.1419	-0.1319	27.28	1.64	-1.500			
0.9092	58186.49	3.1390	3.1391	-0.1303	27.29	1.65	-1.500			
0.9096	58211.51	3.1360	3.1360	-0.1287	27.29	1.65	-1.500			
0.9099	58236.25	3.1330	3.1330	-0.1274	27.29	1.65	-1.500			
0.9103	58260.44	3.1300	3.1299	-0.1265	27.30	1.66	-1.500			
0.9107	58284.34	3.1270	3.1270	-0.1248	27.30	1.66	-1.500			
0.9111	58308.24	3.1240	3.1241	-0.1240	27.30	1.66	-1.500			
0.9114	58331.92	3.1210	3.1208	-0.1232	27.31	1.67	-1.500			
0.9118	58355.56	3.1180	3.1181	-0.1222	27.31	1.67	-1.500			
0.9122	58378.91	3.1150	3.1149	-0.1213	27.32	1.68	-1.500			
0.9125	58402.09	3.1120	3.1120	-0.1206	27.32	1.68	-1.500			
0.9129	58425.37	3.1090	3.1090	-0.1199	27.32	1.68	-1.500			
0.9133	58448.07	3.1060	3.1060	-0.1187	27.33	1.69	-1.500			
0.9136	58470.80	3.1030	3.1030	-0.1181	27.33	1.69	-1.500			
0.9140	58493.41	3.1000	3.1000	-0.1173	27.34	1.70	-1.500			
0.9143	58515.82	3.0970	3.0970	-0.1168	27.34	1.70	-1.500			
0.9147	58538.23	3.0940	3.0940	-0.1163	27.34	1.70	-1.500			
0.9150	58560.62	3.0910	3.0909	-0.1154	27.35	1.71	-1.500			
0.9154	58582.70	3.0880	3.0879	-0.1145	27.35	1.71	-1.500			
0.9157	58604.54	3.0850	3.0852	-0.1139	27.35	1.71	-1.500			
0.9160	58626.37	3.0820	3.0819	-0.1132	27.36	1.72	-1.500			
0.9164	58648.07	3.0790	3.0789	-0.1124	27.36	1.72	-1.500			
0.9167	58669.59	3.0760	3.0760	-0.1116	27.37	1.73	-1.500			
0.9170	58690.87	3.0730	3.0729	-0.1109	27.37	1.73	-1.500			
0.9174	58711.98	3.0700	3.0703	-0.1101	27.37	1.73	-1.500			
0.9177	58733.11	3.0670	3.0670	-0.1093	27.38	1.74	-1.500			
0.9180	58754.18	3.0640	3.0639	-0.1087	27.38	1.74	-1.500			
0.9184	58774.88	3.0610	3.0610	-0.1084	27.38	1.74	-1.500			
0.9187	58795.44	3.0580	3.0581	-0.1076	27.39	1.75	-1.500			
0.9190	58816.13	3.0550	3.0549	-0.1070	27.39	1.75	-1.500			
0.9193	58836.69	3.0520	3.0522	-0.1065	27.39	1.75	-1.500			
0.9196	58857.05	3.0490	3.0489	-0.1061	27.40	1.76	-1.500			
0.9200	58877.32	3.0460	3.0461	-0.1056	27.40	1.76	-1.500			
0.9203	58897.57	3.0430	3.0429	-0.1050	27.41	1.77	-1.500			
0.9206	58917.78	3.0400	3.0400	-0.1046	27.41	1.77	-1.500			
0.9209	58937.75	3.0370	3.0371	-0.1042	27.42	1.78	-1.500			
0.9212	58957.57	3.0340	3.0340	-0.1036	27.42	1.78	-1.500			
0.9215	58977.56	3.0310	3.0310	-0.1026	27.42	1.78	-1.500			
0.9218	58997.39	3.0280	3.0279	-0.1020	27.43	1.79	-1.500			
0.9221	59016.79	3.0250	3.0249	-0.1016	27.43	1.79	-1.500			
0.9224	59036.17	3.0220	3.0221	-0.1009	27.44	1.80	-1.500			
0.9227	59055.40	3.0190	3.0190	-0.1007	27.44	1.80	-1.500			
0.9230	59074.58	3.0160	3.0160	-0.1002	27.45	1.81	-1.500			
0.9233	59093.80	3.0130	3.0130	-0.1000	27.45	1.81	-1.500			
0.9236	59112.72	3.0100	3.0100	-0.1002	27.46	1.82	-1.500			
0.9239	59132.00	3.0070	3.0070	-0.1006	27.46	1.82	-1.500			
0.9242	59151.31	3.0040	3.0040	-0.0993	27.47	1.83	-1.500			
