Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8234	52697.31	3.6150	3.6150	1.2695	25.97	0.01	1.500			
0.8272	52938.02	3.6120	3.6120	1.2622	25.97	0.01	1.500			
0.8309	53180.20	3.6090	3.6089	1.2566	25.96	0.00	1.500			
0.8347	53421.65	3.6060	3.6060	1.2465	25.96	-0.00	1.500			
0.8385	53660.96	3.6030	3.6030	1.2351	25.95	-0.01	1.500			
0.8422	53898.55	3.6000	3.6000	1.2185	25.95	-0.01	1.500			
0.8458	54131.01	3.5970	3.5970	1.2000	25.95	-0.01	1.500			
0.8494	54360.18	3.5940	3.5941	1.1828	25.95	-0.01	1.500			
0.8529	54583.99	3.5910	3.5910	1.1658	25.94	-0.02	1.500			
0.8563	54805.59	3.5880	3.5880	1.1522	25.94	-0.02	1.500			
0.8598	55025.01	3.5850	3.5850	1.1443	25.94	-0.02	1.500			
0.8632	55244.08	3.5820	3.5820	1.1316	25.95	-0.01	1.500			
0.8666	55463.49	3.5790	3.5789	1.1058	25.95	-0.01	1.500			
0.8700	55681.65	3.5760	3.5760	1.0463	25.95	-0.01	1.500			
0.8732	55887.96	3.5730	3.5731	0.9734	25.95	-0.01	1.500			
0.8761	56070.57	3.5700	3.5701	0.8566	25.96	-0.00	1.500			
0.8785	56225.36	3.5670	3.5671	0.7315	25.96	-0.00	1.500			
0.8805	56349.46	3.5640	3.5640	0.6104	25.96	-0.00	1.500			
0.8820	56449.72	3.5610	3.5609	0.5033	25.96	0.00	1.500			
0.8832	56527.90	3.5580	3.5580	0.4152	25.96	0.00	1.500			
0.8843	56595.28	3.5550	3.5549	0.3516	25.96	0.00	1.500			
0.8852	56652.92	3.5520	3.5519	0.2942	25.96	0.00	1.500			
0.8860	56702.74	3.5490	3.5488	0.2584	25.96	0.00	1.500			
0.8866	56745.48	3.5460	3.5460	0.2275	25.96	0.00	1.500			
0.8873	56785.61	3.5430	3.5430	0.2056	25.97	0.01	1.500			
0.8879	56822.48	3.5400	3.5400	0.1848	25.97	0.01	1.500			
0.8884	56855.37	3.5370	3.5370	0.1680	25.97	0.01	1.500			
0.8888	56885.00	3.5340	3.5340	0.1521	25.97	0.01	1.500			
0.8893	56912.45	3.5310	3.5311	0.1372	25.97	0.01	1.500			
0.8897	56937.61	3.5280	3.5279	0.1239	25.97	0.01	1.500			
0.8900	56960.05	3.5250	3.5250	0.1104	25.97	0.01	1.500			
0.8903	56980.03	3.5220	3.5220	0.0972	25.97	0.01	1.500			
0.8906	56997.47	3.5190	3.5191	0.0839	25.97	0.01	1.500			
0.8908	57012.28	3.5160	3.5161	0.0704	25.97	0.01	1.500			
0.8910	57024.83	3.5130	3.5133	0.0556	25.97	0.01	1.500			
0.8912	57034.10	3.5100	3.5106	0.0409	25.97	0.01	1.500			
