Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3771	24134.72	3.6640	3.6640	-0.9533	26.04	0.22	-1.500			
0.3800	24319.40	3.6610	3.6610	-0.9686	26.05	0.23	-1.500			
0.3829	24506.51	3.6580	3.6580	-0.9826	26.05	0.23	-1.500			
0.3859	24696.73	3.6550	3.6550	-0.9998	26.06	0.24	-1.500			
0.3889	24890.55	3.6520	3.6521	-1.0159	26.06	0.24	-1.500			
0.3920	25086.94	3.6490	3.6490	-1.0323	26.06	0.24	-1.500			
0.3951	25286.07	3.6460	3.6460	-1.0484	26.07	0.25	-1.500			
0.3983	25488.84	3.6430	3.6430	-1.0663	26.07	0.25	-1.500			
0.4015	25693.33	3.6400	3.6400	-1.0947	26.07	0.25	-1.500			
0.4048	25906.98	3.6370	3.6370	-1.1140	26.07	0.25	-1.500			
0.4082	26122.95	3.6340	3.6339	-1.1368	26.08	0.26	-1.500			
0.4116	26343.78	3.6310	3.6309	-1.1588	26.08	0.26	-1.500			
0.4151	26569.56	3.6280	3.6279	-1.1771	26.08	0.26	-1.500			
0.4187	26797.28	3.6250	3.6250	-1.1983	26.08	0.26	-1.500			
0.4223	27028.28	3.6220	3.6220	-1.2171	26.09	0.27	-1.500			
0.4260	27261.30	3.6190	3.6190	-1.2381	26.09	0.27	-1.500			
0.4298	27505.35	3.6160	3.6160	-1.2659	26.09	0.27	-1.500			
0.4336	27749.83	3.6130	3.6130	-1.2869	26.10	0.28	-1.500			
0.4375	27999.20	3.6100	3.6099	-1.3120	26.10	0.28	-1.500			
0.4415	28254.22	3.6070	3.6069	-1.3392	26.10	0.28	-1.500			
0.4455	28512.84	3.6040	3.6040	-1.3592	26.10	0.28	-1.500			
0.4496	28775.92	3.6010	3.6010	-1.3820	26.10	0.28	-1.500			
0.4538	29041.97	3.5980	3.5981	-1.3997	26.10	0.28	-1.500			
0.4581	29316.33	3.5950	3.5950	-1.4334	26.10	0.28	-1.500			
0.4624	29593.58	3.5920	3.5920	-1.4510	26.10	0.28	-1.500			
0.4668	29874.07	3.5890	3.5889	-1.4658	26.10	0.28	-1.500			
0.4712	30156.52	3.5860	3.5860	-1.4886	26.11	0.29	-1.500			
0.4757	30446.00	3.5830	3.5831	-1.5151	26.11	0.29	-1.500			
0.4803	30738.66	3.5800	3.5799	-1.5359	26.11	0.29	-1.500			
0.4850	31037.06	3.5770	3.5770	-1.5558	26.12	0.30	-1.500			
0.4896	31336.32	3.5740	3.5741	-1.5773	26.12	0.30	-1.500			
0.4944	31643.58	3.5710	3.5710	-1.6016	26.12	0.30	-1.500			
0.4993	31952.76	3.5680	3.5680	-1.6223	26.12	0.30	-1.500			
0.5041	32263.23	3.5650	3.5650	-1.6314	26.12	0.30	-1.500			
0.5091	32581.77	3.5620	3.5620	-1.6561	26.12	0.30	-1.500			
0.5141	32901.35	3.5590	3.5590	-1.6718	26.12	0.30	-1.500			
0.5191	33223.55	3.5560	3.5560	-1.6885	26.12	0.30	-1.500			
0.5242	33548.46	3.5530	3.5530	-1.7137	26.13	0.31	-1.500			
0.5294	33879.92	3.5500	3.5500	-1.7289	26.13	0.31	-1.500			
0.5346	34215.50	3.5470	3.5469	-1.7413	26.14	0.32	-1.500			
0.5399	34552.50	3.5440	3.5441	-1.7588	26.14	0.32	-1.500			
0.5452	34889.91	3.5410	3.5410	-1.7754	26.15	0.33	-1.500			
0.5505	35234.41	3.5380	3.5379	-1.7735	26.15	0.33	-1.500			
0.5558	35573.82	3.5350	3.5350	-1.7658	26.15	0.33	-1.500	0.379	0.519	
0.5612	35915.41	3.5320	3.5320	-1.7747	26.16	0.34	-1.500			
0.5665	36257.21	3.5290	3.5289	-1.7731	26.16	0.34	-1.500			
0.5718	36592.69	3.5260	3.5260	-1.7622	26.17	0.35	-1.500			
0.5770	36930.31	3.5230	3.5230	-1.7656	26.17	0.35	-1.500			
0.5824	37272.43	3.5200	3.5200	-1.7787	26.18	0.36	-1.500			
0.5877	37613.86	3.5170	3.5169	-1.7767	26.18	0.36	-1.500			
0.5931	37955.46	3.5140	3.5140	-1.7759	26.19	0.37	-1.500			
0.5984	38295.82	3.5110	3.5110	-1.7807	26.20	0.38	-1.500			
0.6037	38639.04	3.5080	3.5080	-1.7888	26.20	0.38	-1.500			
0.6091	38981.74	3.5050	3.5049	-1.7894	26.21	0.39	-1.500			
0.6145	39327.24	3.5020	3.5021	-1.7958	26.22	0.40	-1.500			
0.6199	39673.33	3.4990	3.4990	-1.7849	26.23	0.41	-1.500			
0.6253	40018.31	3.4960	3.4960	-1.7760	26.24	0.42	-1.500			
0.6306	40356.14	3.4930	3.4931	-1.7604	26.25	0.43	-1.500			
0.6358	40693.94	3.4900	3.4900	-1.7583	26.26	0.44	-1.500			
0.6411	41027.67	3.4870	3.4869	-1.7539	26.27	0.45	-1.500			
0.6463	41364.44	3.4840	3.4839	-1.7481	26.28	0.46	-1.500			
0.6516	41702.57	3.4810	3.4810	-1.7462	26.29	0.47	-1.500			
0.6568	42038.33	3.4780	3.4781	-1.7310	26.30	0.48	-1.500			
0.6621	42372.10	3.4750	3.4749	-1.7166	26.32	0.50	-1.500			
0.6671	42697.58	3.4720	3.4720	-1.6897	26.33	0.51	-1.500			
0.6722	43018.89	3.4690	3.4690	-1.6658	26.34	0.52	-1.500			
0.6772	43337.71	3.4660	3.4660	-1.6471	26.35	0.53	-1.500			
0.6820	43651.14	3.4630	3.4630	-1.6218	26.36	0.54	-1.500			
0.6869	43961.58	3.4600	3.4601	-1.5995	26.37	0.55	-1.500			
0.6917	44266.25	3.4570	3.4570	-1.5841	26.38	0.56	-1.500			
0.6963	44566.27	3.4540	3.4539	-1.5643	26.39	0.57	-1.500			
0.7011	44867.73	3.4510	3.4510	-1.5393	26.41	0.59	-1.500			
0.7056	45159.26	3.4480	3.4480	-1.5205	26.42	0.60	-1.500			
0.7102	45450.20	3.4450	3.4451	-1.5043	26.43	0.61	-1.500			
0.7147	45738.11	3.4420	3.4420	-1.4839	26.45	0.63	-1.500			
0.7190	46018.47	3.4390	3.4389	-1.4694	26.46	0.64	-1.500			
0.7234	46296.88	3.4360	3.4361	-1.4550	26.48	0.66	-1.500			
0.7277	46575.52	3.4330	3.4330	-1.4441	26.50	0.68	-1.500			
0.7321	46853.88	3.4300	3.4300	-1.4392	26.52	0.70	-1.500			
0.7363	47126.30	3.4270	3.4270	-1.4255	26.53	0.71	-1.500			
0.7406	47400.79	3.4240	3.4239	-1.4188	26.55	0.73	-1.500			
0.7449	47674.97	3.4210	3.4210	-1.3999	26.56	0.74	-1.500			
0.7491	47940.57	3.4180	3.4180	-1.3786	26.58	0.76	-1.500			
0.7532	48204.77	3.4150	3.4151	-1.3609	26.59	0.77	-1.500			
0.7573	48465.33	3.4120	3.4119	-1.3370	26.61	0.79	-1.500			
0.7613	48720.17	3.4090	3.4090	-1.3019	26.62	0.80	-1.500			
0.7651	48967.32	3.4060	3.4060	-1.2697	26.64	0.82	-1.500			
0.7689	49209.61	3.4030	3.4031	-1.2371	26.66	0.84	-1.500			
0.7726	49444.61	3.4000	3.3999	-1.2014	26.67	0.85	-1.500			
0.7761	49669.75	3.3970	3.3970	-1.1639	26.69	0.87	-1.500			
0.7796	49893.24	3.3940	3.3939	-1.1213	26.70	0.88	-1.500			
0.7829	50106.54	3.3910	3.3909	-1.0800	26.72	0.90	-1.500			
0.7861	50310.13	3.3880	3.3881	-1.0335	26.73	0.91	-1.500			
0.7891	50502.85	3.3850	3.3851	-0.9867	26.74	0.92	-1.500			
0.7920	50685.88	3.3820	3.3819	-0.9475	26.76	0.94	-1.500			
0.7947	50859.89	3.3790	3.3790	-0.9036	26.77	0.95	-1.500			
0.7973	51029.56	3.3760	3.3759	-0.8676	26.78	0.96	-1.500			
0.7999	51195.98	3.3730	3.3731	-0.8424	26.80	0.98	-1.500			
0.8024	51352.96	3.3700	3.3701	-0.8123	26.81	0.99	-1.500			
0.8048	51505.62	3.3670	3.3669	-0.7844	26.82	1.00	-1.500			
0.8071	51651.50	3.3640	3.3640	-0.7561	26.83	1.01	-1.500			
0.8093	51794.82	3.3610	3.3610	-0.7327	26.84	1.02	-1.500			
0.8115	51935.63	3.3580	3.3580	-0.7118	26.85	1.03	-1.500			
0.8136	52069.87	3.3550	3.3550	-0.6848	26.85	1.03	-1.500			
0.8156	52198.01	3.3520	3.3519	-0.6587	26.86	1.04	-1.500			
0.8175	52320.56	3.3490	3.3491	-0.6370	26.87	1.05	-1.500			
0.8194	52439.48	3.3460	3.3459	-0.6187	26.88	1.06	-1.500			
0.8212	52555.98	3.3430	3.3430	-0.6006	26.88	1.06	-1.500			
0.8230	52670.63	3.3400	3.3400	-0.5838	26.89	1.07	-1.500			
0.8247	52781.97	3.3370	3.3370	-0.5685	26.90	1.08	-1.500			
0.8264	52889.49	3.3340	3.3340	-0.5501	26.91	1.09	-1.500			
0.8280	52992.62	3.3310	3.3310	-0.5323	26.91	1.09	-1.500			
0.8296	53092.57	3.3280	3.3280	-0.5158	26.92	1.10	-1.500			
0.8311	53189.55	3.3250	3.3249	-0.4985	26.93	1.11	-1.500			
0.8326	53283.82	3.3220	3.3221	-0.4862	26.93	1.11	-1.500			
0.8340	53375.85	3.3190	3.3190	-0.4746	26.94	1.12	-1.500			
0.8354	53465.67	3.3160	3.3159	-0.4589	26.95	1.13	-1.500			
0.8368	53552.78	3.3130	3.3130	-0.4445	26.95	1.13	-1.500			
0.8381	53636.27	3.3100	3.3102	-0.4326	26.96	1.14	-1.500			
0.8393	53718.16	3.3070	3.3070	-0.4199	26.97	1.15	-1.500			
0.8406	53797.63	3.3040	3.3039	-0.4089	26.97	1.15	-1.500			
0.8418	53874.07	3.3010	3.3010	-0.3934	26.98	1.16	-1.500			
0.8429	53948.61	3.2980	3.2979	-0.3828	26.98	1.16	-1.500			
0.8441	54022.22	3.2950	3.2951	-0.3742	26.99	1.17	-1.500			
0.8452	54092.56	3.2920	3.2919	-0.3621	27.00	1.18	-1.500			
0.8462	54159.90	3.2890	3.2889	-0.3519	27.00	1.18	-1.500			
0.8473	54226.81	3.2860	3.2861	-0.3453	27.01	1.19	-1.500			
0.8483	54291.88	3.2830	3.2829	-0.3364	27.01	1.19	-1.500			
0.8493	54356.39	3.2800	3.2800	-0.3288	27.02	1.20	-1.500			
0.8503	54418.54	3.2770	3.2770	-0.3212	27.02	1.20	-1.500			
0.8512	54479.34	3.2740	3.2740	-0.3136	27.03	1.21	-1.500			
0.8522	54539.28	3.2710	3.2709	-0.3052	27.03	1.21	-1.500			
0.8531	54596.70	3.2680	3.2681	-0.2977	27.04	1.22	-1.500			
0.8540	54652.93	3.2650	3.2650	-0.2901	27.04	1.22	-1.500			
0.8548	54708.14	3.2620	3.2619	-0.2839	27.04	1.22	-1.500			
0.8557	54761.86	3.2590	3.2590	-0.2767	27.05	1.23	-1.500			
0.8565	54813.72	3.2560	3.2560	-0.2714	27.05	1.23	-1.500			
0.8573	54865.44	3.2530	3.2530	-0.2671	27.06	1.24	-1.500			
0.8581	54916.53	3.2500	3.2499	-0.2627	27.06	1.24	-1.500			
0.8588	54966.32	3.2470	3.2471	-0.2567	27.07	1.25	-1.500			
0.8596	55015.41	3.2440	3.2440	-0.2527	27.07	1.25	-1.500			
0.8604	55063.86	3.2410	3.2410	-0.2472	27.08	1.26	-1.500			
0.8611	55110.56	3.2380	3.2380	-0.2422	27.08	1.26	-1.500			
0.8618	55155.89	3.2350	3.2350	-0.2363	27.09	1.27	-1.500			
0.8625	55200.87	3.2320	3.2321	-0.2322	27.09	1.27	-1.500			
0.8632	55244.88	3.2290	3.2289	-0.2276	27.10	1.28	-1.500			
0.8639	55288.10	3.2260	3.2260	-0.2239	27.10	1.28	-1.500			
0.8645	55330.56	3.2230	3.2230	-0.2212	27.11	1.29	-1.500			
0.8652	55372.37	3.2200	3.2200	-0.2180	27.11	1.29	-1.500			
0.8659	55414.42	3.2170	3.2169	-0.2152	27.12	1.30	-1.500			
0.8665	55454.98	3.2140	3.2140	-0.2122	27.12	1.30	-1.500			
0.8671	55495.71	3.2110	3.2111	-0.2093	27.13	1.31	-1.500			
0.8677	55535.64	3.2080	3.2080	-0.2066	27.13	1.31	-1.500			
0.8684	55575.39	3.2050	3.2050	-0.2036	27.14	1.32	-1.500			
0.8690	55614.11	3.2020	3.2021	-0.2004	27.14	1.32	-1.500			
0.8696	55651.97	3.1990	3.1990	-0.1971	27.15	1.33	-1.500			
0.8701	55689.55	3.1960	3.1960	-0.1944	27.15	1.33	-1.500			
0.8707	55726.63	3.1930	3.1929	-0.1926	27.16	1.34	-1.500			
0.8713	55763.24	3.1900	3.1900	-0.1891	27.16	1.34	-1.500			
0.8719	55799.27	3.1870	3.1869	-0.1877	27.16	1.34	-1.500			
0.8724	55835.12	3.1840	3.1841	-0.1857	27.17	1.35	-1.500			
0.8730	55870.65	3.1810	3.1810	-0.1830	27.17	1.35	-1.500			
0.8735	55905.44	3.1780	3.1779	-0.1812	27.18	1.36	-1.500			
0.8741	55939.90	3.1750	3.1751	-0.1791	27.18	1.36	-1.500			
0.8746	55974.13	3.1720	3.1720	-0.1774	27.19	1.37	-1.500			
0.8751	56007.86	3.1690	3.1690	-0.1760	27.19	1.37	-1.500			
0.8757	56041.62	3.1660	3.1660	-0.1753	27.19	1.37	-1.500			
0.8762	56075.25	3.1630	3.1630	-0.1725	27.20	1.38	-1.500			
0.8767	56108.20	3.1600	3.1600	-0.1708	27.20	1.38	-1.500			
0.8772	56141.22	3.1570	3.1570	-0.1693	27.21	1.39	-1.500			
0.8777	56173.21	3.1540	3.1541	-0.1678	27.21	1.39	-1.500			
0.8782	56205.41	3.1510	3.1509	-0.1658	27.22	1.40	-1.500			
0.8787	56237.07	3.1480	3.1479	-0.1639	27.22	1.40	-1.500			
0.8792	56268.12	3.1450	3.1449	-0.1625	27.23	1.41	-1.500			
0.8797	56298.92	3.1420	3.1421	-0.1614	27.23	1.41	-1.500			
0.8802	56330.19	3.1390	3.1390	-0.1612	27.24	1.42	-1.500			
0.8806	56361.00	3.1360	3.1359	-0.1598	27.24	1.42	-1.500			
0.8811	56391.33	3.1330	3.1330	-0.1587	27.25	1.43	-1.500			
0.8816	56421.73	3.1300	3.1300	-0.1571	27.25	1.43	-1.500			
0.8821	56452.13	3.1270	3.1271	-0.1567	27.26	1.44	-1.500			
0.8825	56482.04	3.1240	3.1240	-0.1549	27.26	1.44	-1.500			
0.8830	56511.52	3.1210	3.1210	-0.1534	27.26	1.44	-1.500			
0.8834	56540.65	3.1180	3.1180	-0.1521	27.27	1.45	-1.500			
0.8839	56569.65	3.1150	3.1150	-0.1513	27.27	1.45	-1.500			
0.8844	56598.62	3.1120	3.1120	-0.1505	27.28	1.46	-1.500			
0.8848	56627.31	3.1090	3.1089	-0.1496	27.28	1.46	-1.500			
0.8853	56656.16	3.1060	3.1060	-0.1489	27.29	1.47	-1.500			
0.8857	56684.72	3.1030	3.1031	-0.1478	27.29	1.47	-1.500			
0.8861	56713.03	3.1000	3.0999	-0.1465	27.30	1.48	-1.500			
0.8866	56741.16	3.0970	3.0970	-0.1453	27.30	1.48	-1.500			
0.8870	56768.88	3.0940	3.0940	-0.1440	27.30	1.48	-1.500			
0.8874	56796.34	3.0910	3.0909	-0.1426	27.31	1.49	-1.500			
0.8879	56823.51	3.0880	3.0881	-0.1417	27.31	1.49	-1.500			
0.8883	56850.57	3.0850	3.0850	-0.1407	27.31	1.49	-1.500			
0.8887	56877.36	3.0820	3.0820	-0.1404	27.32	1.50	-1.500			
0.8891	56904.26	3.0790	3.0789	-0.1397	27.32	1.50	-1.500			
0.8895	56931.18	3.0760	3.0760	-0.1391	27.33	1.51	-1.500			
0.8900	56957.81	3.0730	3.0730	-0.1383	27.33	1.51	-1.500			
0.8904	56984.35	3.0700	3.0700	-0.1377	27.34	1.52	-1.500			
0.8908	57010.94	3.0670	3.0670	-0.1367	27.34	1.52	-1.500			
0.8912	57036.80	3.0640	3.0640	-0.1358	27.35	1.53	-1.500			
0.8916	57062.80	3.0610	3.0609	-0.1351	27.36	1.54	-1.500			
0.8920	57088.58	3.0580	3.0581	-0.1339	27.36	1.54	-1.500			
0.8924	57114.23	3.0550	3.0550	-0.1334	27.37	1.55	-1.500			
0.8928	57139.91	3.0520	3.0521	-0.1325	27.37	1.55	-1.500			
0.8932	57165.25	3.0490	3.0490	-0.1315	27.38	1.56	-1.500			
0.8936	57190.35	3.0460	3.0459	-0.1307	27.38	1.56	-1.500			
0.8940	57215.52	3.0430	3.0430	-0.1299	27.39	1.57	-1.500			
0.8944	57240.14	3.0400	3.0400	-0.1283	27.39	1.57	-1.500			
0.8948	57264.67	3.0370	3.0370	-0.1276	27.40	1.58	-1.500			
0.8951	57289.08	3.0340	3.0341	-0.1274	27.40	1.58	-1.500			
0.8955	57313.26	3.0310	3.0310	-0.1266	27.41	1.59	-1.500			
0.8959	57337.53	3.0280	3.0280	-0.1266	27.41	1.59	-1.500			
0.8963	57362.00	3.0250	3.0250	-0.1261	27.42	1.60	-1.500			
0.8967	57386.13	3.0220	3.0220	-0.1256	27.42	1.60	-1.500			
0.8970	57410.52	3.0190	3.0189	-0.1255	27.43	1.61	-1.500			
0.8974	57434.51	3.0160	3.0161	-0.1244	27.43	1.61	-1.500			
0.8978	57458.49	3.0130	3.0129	-0.1234	27.44	1.62	-1.500			
0.8982	57482.00	3.0100	3.0100	-0.1220	27.44	1.62	-1.500			
0.8985	57505.29	3.0070	3.0070	-0.1206	27.45	1.63	-1.500			
0.8989	57528.31	3.0040	3.0040	-0.1202	27.45	1.63	-1.500			
