Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2445	15649.90	3.8290	3.8290	-0.6955	25.91	0.01	-1.500			
0.2466	15784.61	3.8260	3.8260	-0.7048	25.91	0.01	-1.500			
0.2488	15921.24	3.8230	3.8231	-0.7135	25.92	0.02	-1.500			
0.2509	16059.58	3.8200	3.8200	-0.7170	25.92	0.02	-1.500			
0.2531	16198.11	3.8170	3.8170	-0.7184	25.92	0.02	-1.500			
0.2552	16335.56	3.8140	3.8140	-0.7170	25.92	0.02	-1.500			
0.2574	16474.26	3.8110	3.8111	-0.7180	25.92	0.02	-1.500			
0.2596	16611.94	3.8080	3.8079	-0.7195	25.93	0.03	-1.500			
0.2617	16749.87	3.8050	3.8050	-0.7168	25.93	0.03	-1.500			
0.2639	16887.22	3.8020	3.8020	-0.7171	25.93	0.03	-1.500			
0.2660	17025.14	3.7990	3.7990	-0.7224	25.93	0.03	-1.500			
0.2682	17163.71	3.7960	3.7961	-0.7249	25.94	0.04	-1.500			
0.2704	17302.79	3.7930	3.7929	-0.7282	25.94	0.04	-1.500			
0.2726	17443.41	3.7900	3.7900	-0.7300	25.94	0.04	-1.500			
0.2747	17583.45	3.7870	3.7870	-0.7293	25.94	0.04	-1.500			
0.2769	17724.59	3.7840	3.7840	-0.7305	25.95	0.05	-1.500			
0.2791	17864.94	3.7810	3.7812	-0.7303	25.95	0.05	-1.500			
0.2813	18005.08	3.7780	3.7779	-0.7265	25.95	0.05	-1.500			
0.2835	18144.60	3.7750	3.7751	-0.7258	25.96	0.06	-1.500			
0.2857	18283.80	3.7720	3.7720	-0.7247	25.96	0.06	-1.500			
0.2879	18422.57	3.7690	3.7690	-0.7274	25.97	0.07	-1.500			
0.2900	18561.78	3.7660	3.7660	-0.7292	25.97	0.07	-1.500			
0.2922	18701.59	3.7630	3.7629	-0.7290	25.98	0.08	-1.500			
0.2944	18841.22	3.7600	3.7600	-0.7319	25.98	0.08	-1.500			
0.2966	18983.82	3.7570	3.7570	-0.7345	25.99	0.09	-1.500			
0.2988	19124.52	3.7540	3.7540	-0.7326	25.99	0.09	-1.500			
0.3010	19266.30	3.7510	3.7510	-0.7302	25.99	0.09	-1.500			
0.3032	19405.16	3.7480	3.7480	-0.7298	26.00	0.10	-1.500			
0.3054	19544.67	3.7450	3.7450	-0.7293	26.00	0.10	-1.500			
0.3076	19684.61	3.7420	3.7420	-0.7323	26.01	0.11	-1.500			
0.3098	19824.78	3.7390	3.7390	-0.7298	26.01	0.11	-1.500			
0.3120	19965.83	3.7360	3.7360	-0.7340	26.02	0.12	-1.500			
0.3142	20107.06	3.7330	3.7330	-0.7398	26.02	0.12	-1.500			
0.3164	20248.74	3.7300	3.7300	-0.7477	26.03	0.13	-1.500			
0.3186	20392.25	3.7270	3.7271	-0.7526	26.04	0.14	-1.500			
0.3209	20538.35	3.7240	3.7239	-0.7554	26.04	0.14	-1.500			
0.3232	20684.04	3.7210	3.7211	-0.7600	26.05	0.15	-1.500			
0.3255	20831.94	3.7180	3.7180	-0.7641	26.05	0.15	-1.500			
0.3278	20977.34	3.7150	3.7150	-0.7659	26.06	0.16	-1.500			
0.3301	21123.59	3.7120	3.7120	-0.7680	26.06	0.16	-1.500			
0.3324	21270.58	3.7090	3.7090	-0.7777	26.07	0.17	-1.500			
0.3347	21420.91	3.7060	3.7060	-0.7869	26.07	0.17	-1.500			
0.3371	21574.55	3.7030	3.7030	-0.7939	26.08	0.18	-1.500			
0.3395	21726.98	3.7000	3.7000	-0.7985	26.09	0.19	-1.500			
0.3419	21880.42	3.6970	3.6971	-0.8126	26.09	0.19	-1.500			
0.3443	22037.29	3.6940	3.6940	-0.8195	26.10	0.20	-1.500			
0.3468	22194.49	3.6910	3.6909	-0.8341	26.10	0.20	-1.500			
0.3493	22356.93	3.6880	3.6880	-0.8420	26.11	0.21	-1.500			
0.3519	22521.20	3.6850	3.6850	-0.8566	26.11	0.21	-1.500			
0.3545	22685.90	3.6820	3.6822	-0.8707	26.12	0.22	-1.500			
0.3571	22853.11	3.6790	3.6789	-0.8803	26.12	0.22	-1.500			
0.3597	23021.67	3.6760	3.6760	-0.8922	26.13	0.23	-1.500			
0.3624	23194.45	3.6730	3.6729	-0.9069	26.13	0.23	-1.500			
0.3652	23371.69	3.6700	3.6701	-0.9211	26.14	0.24	-1.500			
0.3680	23549.90	3.6670	3.6670	-0.9357	26.14	0.24	-1.500			
0.3708	23729.32	3.6640	3.6641	-0.9580	26.15	0.25	-1.500			
0.3737	23915.93	3.6610	3.6608	-0.9717	26.15	0.25	-1.500			
0.3766	24104.37	3.6580	3.6579	-0.9862	26.16	0.26	-1.500			
0.3796	24295.13	3.6550	3.6552	-1.0040	26.16	0.26	-1.500			
0.3826	24489.51	3.6520	3.6520	-1.0264	26.16	0.26	-1.500			
0.3858	24688.89	3.6490	3.6489	-1.0429	26.17	0.27	-1.500			
0.3889	24887.48	3.6460	3.6459	-1.0585	26.17	0.27	-1.500			
0.3921	25092.79	3.6430	3.6431	-1.0826	26.17	0.27	-1.500			
0.3954	25304.05	3.6400	3.6401	-1.1086	26.17	0.27	-1.500			
0.3987	25519.63	3.6370	3.6369	-1.1314	26.18	0.28	-1.500			
0.4022	25737.69	3.6340	3.6340	-1.1532	26.18	0.28	-1.500			
0.4056	25960.03	3.6310	3.6311	-1.1748	26.18	0.28	-1.500			
0.4092	26189.41	3.6280	3.6280	-1.1994	26.18	0.28	-1.500			
0.4129	26422.65	3.6250	3.6250	-1.2198	26.19	0.29	-1.500			
0.4165	26657.83	3.6220	3.6221	-1.2430	26.19	0.29	-1.500			
0.4203	26898.83	3.6190	3.6190	-1.2660	26.19	0.29	-1.500			
0.4241	27144.87	3.6160	3.6160	-1.2870	26.20	0.30	-1.500			
0.4280	27393.81	3.6130	3.6129	-1.3088	26.20	0.30	-1.500			
0.4320	27646.83	3.6100	3.6101	-1.3315	26.20	0.30	-1.500			
0.4360	27905.16	3.6070	3.6070	-1.3530	26.20	0.30	-1.500			
0.4401	28165.96	3.6040	3.6040	-1.3791	26.20	0.30	-1.500			
0.4443	28432.25	3.6010	3.6010	-1.4033	26.20	0.30	-1.500			
0.4485	28705.87	3.5980	3.5980	-1.4280	26.20	0.30	-1.500			
0.4529	28982.84	3.5950	3.5950	-1.4515	26.20	0.30	-1.500			
0.4572	29262.69	3.5920	3.5920	-1.4801	26.20	0.30	-1.500			
0.4617	29550.21	3.5890	3.5890	-1.5039	26.20	0.30	-1.500			
0.4663	29841.07	3.5860	3.5859	-1.5283	26.20	0.30	-1.500			
0.4709	30136.17	3.5830	3.5830	-1.5489	26.20	0.30	-1.500			
0.4756	30438.25	3.5800	3.5800	-1.5731	26.20	0.30	-1.500			
0.4804	30743.15	3.5770	3.5770	-1.5883	26.20	0.30	-1.500			
0.4851	31049.27	3.5740	3.5740	-1.6022	26.20	0.30	-1.500			
0.4899	31355.34	3.5710	3.5711	-1.6326	26.20	0.30	-1.500			
0.4949	31672.27	3.5680	3.5679	-1.6547	26.21	0.31	-1.500			
0.4999	31993.53	3.5650	3.5649	-1.6802	26.21	0.31	-1.500			
0.5050	32318.75	3.5620	3.5621	-1.6989	26.21	0.31	-1.500			
0.5101	32648.50	3.5590	3.5590	-1.7234	26.21	0.31	-1.500			
0.5154	32982.78	3.5560	3.5560	-1.7455	26.21	0.31	-1.500			
0.5206	33318.87	3.5530	3.5530	-1.7541	26.22	0.32	-1.500			
0.5259	33657.65	3.5500	3.5500	-1.7675	26.22	0.32	-1.500			
0.5312	33998.55	3.5470	3.5470	-1.7847	26.22	0.32	-1.500			
0.5366	34340.57	3.5440	3.5439	-1.8092	26.23	0.33	-1.500			
0.5421	34692.48	3.5410	3.5410	-1.8087	26.23	0.33	-1.500			
0.5475	35039.57	3.5380	3.5379	-1.8092	26.23	0.33	-1.500			
0.5530	35391.64	3.5350	3.5351	-1.8186	26.24	0.34	-1.500	0.380	0.515	
0.5584	35738.93	3.5320	3.5319	-1.8094	26.25	0.35	-1.500			
0.5638	36085.35	3.5290	3.5290	-1.8070	26.25	0.35	-1.500			
0.5692	36428.43	3.5260	3.5260	-1.8009	26.26	0.36	-1.500			
0.5747	36777.97	3.5230	3.5230	-1.8123	26.26	0.36	-1.500			
0.5801	37125.26	3.5200	3.5200	-1.8136	26.27	0.37	-1.500			
0.5855	37471.51	3.5170	3.5170	-1.8166	26.28	0.38	-1.500			
0.5910	37821.70	3.5140	3.5140	-1.8135	26.28	0.38	-1.500			
0.5964	38172.18	3.5110	3.5110	-1.8062	26.29	0.39	-1.500			
0.6019	38518.53	3.5080	3.5080	-1.7961	26.30	0.40	-1.500			
0.6072	38861.21	3.5050	3.5050	-1.7875	26.31	0.41	-1.500			
0.6126	39203.23	3.5020	3.5020	-1.7901	26.32	0.42	-1.500			
0.6179	39543.41	3.4990	3.4990	-1.7837	26.33	0.43	-1.500			
0.6232	39885.55	3.4960	3.4960	-1.7899	26.35	0.45	-1.500			
0.6287	40233.74	3.4930	3.4930	-1.7874	26.36	0.46	-1.500			
0.6340	40576.77	3.4900	3.4900	-1.7825	26.37	0.47	-1.500			
0.6394	40919.53	3.4870	3.4870	-1.7826	26.38	0.48	-1.500			
0.6447	41260.66	3.4840	3.4839	-1.7672	26.39	0.49	-1.500			
0.6500	41599.30	3.4810	3.4810	-1.7518	26.40	0.50	-1.500			
0.6553	41936.62	3.4780	3.4782	-1.7356	26.41	0.51	-1.500			
0.6604	42267.85	3.4750	3.4749	-1.7166	26.43	0.53	-1.500			
0.6656	42599.46	3.4720	3.4720	-1.6969	26.44	0.54	-1.500			
0.6707	42921.61	3.4690	3.4689	-1.6699	26.46	0.56	-1.500			
0.6756	43239.98	3.4660	3.4660	-1.6536	26.47	0.57	-1.500			
0.6806	43555.49	3.4630	3.4631	-1.6259	26.48	0.58	-1.500			
0.6854	43864.31	3.4600	3.4599	-1.6113	26.50	0.60	-1.500			
0.6902	44171.52	3.4570	3.4570	-1.5878	26.51	0.61	-1.500			
0.6949	44473.37	3.4540	3.4540	-1.5606	26.52	0.62	-1.500			
0.6996	44775.31	3.4510	3.4509	-1.5446	26.54	0.64	-1.500			
0.7042	45069.54	3.4480	3.4481	-1.5168	26.55	0.65	-1.500			
0.7087	45356.90	3.4450	3.4450	-1.4916	26.57	0.67	-1.500			
0.7131	45639.39	3.4420	3.4419	-1.4779	26.58	0.68	-1.500			
0.7175	45918.55	3.4390	3.4390	-1.4591	26.60	0.70	-1.500			
0.7218	46198.07	3.4360	3.4359	-1.4479	26.61	0.71	-1.500			
0.7262	46474.41	3.4330	3.4330	-1.4372	26.63	0.73	-1.500			
0.7305	46751.71	3.4300	3.4300	-1.4258	26.65	0.75	-1.500			
0.7348	47024.28	3.4270	3.4271	-1.4106	26.67	0.77	-1.500			
0.7390	47292.87	3.4240	3.4240	-1.3986	26.69	0.79	-1.500			
0.7431	47559.47	3.4210	3.4211	-1.3877	26.71	0.81	-1.500			
0.7473	47826.50	3.4180	3.4180	-1.3762	26.73	0.83	-1.500			
0.7514	48090.09	3.4150	3.4150	-1.3633	26.75	0.85	-1.500			
0.7555	48350.78	3.4120	3.4120	-1.3420	26.77	0.87	-1.500			
0.7595	48609.77	3.4090	3.4090	-1.3234	26.79	0.89	-1.500			
0.7635	48862.50	3.4060	3.4060	-1.2895	26.81	0.91	-1.500			
0.7673	49108.91	3.4030	3.4030	-1.2486	26.83	0.93	-1.500			
0.7710	49344.55	3.4000	3.4000	-1.2015	26.84	0.94	-1.500			
0.7746	49571.53	3.3970	3.3971	-1.1603	26.86	0.96	-1.500			
0.7779	49787.77	3.3940	3.3940	-1.1153	26.88	0.98	-1.500			
0.7812	49996.92	3.3910	3.3909	-1.0731	26.89	0.99	-1.500			
0.7844	50198.57	3.3880	3.3880	-1.0286	26.91	1.01	-1.500			
0.7874	50392.36	3.3850	3.3850	-0.9964	26.92	1.02	-1.500			
0.7903	50581.15	3.3820	3.3820	-0.9558	26.94	1.04	-1.500			
0.7931	50760.24	3.3790	3.3789	-0.9168	26.95	1.05	-1.500			
0.7958	50930.50	3.3760	3.3761	-0.8811	26.97	1.07	-1.500			
0.7984	51096.79	3.3730	3.3730	-0.8491	26.98	1.08	-1.500			
0.8009	51257.19	3.3700	3.3699	-0.8157	26.99	1.09	-1.500			
0.8033	51410.70	3.3670	3.3670	-0.7847	27.01	1.11	-1.500			
0.8056	51556.52	3.3640	3.3640	-0.7535	27.02	1.12	-1.500			
0.8078	51699.60	3.3610	3.3610	-0.7291	27.03	1.13	-1.500			
0.8099	51835.25	3.3580	3.3579	-0.7028	27.04	1.14	-1.500			
0.8120	51965.38	3.3550	3.3551	-0.6776	27.05	1.15	-1.500			
0.8140	52095.27	3.3520	3.3519	-0.6600	27.06	1.16	-1.500			
0.8159	52220.33	3.3490	3.3490	-0.6396	27.07	1.17	-1.500			
0.8178	52340.27	3.3460	3.3460	-0.6190	27.08	1.18	-1.500			
0.8196	52457.35	3.3430	3.3430	-0.6002	27.09	1.19	-1.500			
0.8214	52571.17	3.3400	3.3400	-0.5813	27.10	1.20	-1.500			
0.8231	52681.00	3.3370	3.3370	-0.5620	27.10	1.20	-1.500			
0.8248	52787.06	3.3340	3.3340	-0.5435	27.11	1.21	-1.500			
0.8264	52889.80	3.3310	3.3310	-0.5271	27.12	1.22	-1.500			
0.8280	52989.09	3.3280	3.3280	-0.5102	27.13	1.23	-1.500			
0.8295	53084.81	3.3250	3.3249	-0.4942	27.13	1.23	-1.500			
0.8309	53177.93	3.3220	3.3221	-0.4800	27.14	1.24	-1.500			
0.8323	53268.46	3.3190	3.3190	-0.4673	27.15	1.25	-1.500			
0.8337	53356.91	3.3160	3.3160	-0.4553	27.15	1.25	-1.500			
0.8351	53443.21	3.3130	3.3130	-0.4416	27.16	1.26	-1.500			
0.8364	53526.44	3.3100	3.3101	-0.4303	27.17	1.27	-1.500			
0.8376	53608.29	3.3070	3.3070	-0.4187	27.17	1.27	-1.500			
0.8389	53687.92	3.3040	3.3040	-0.4051	27.18	1.28	-1.500			
0.8401	53763.92	3.3010	3.3010	-0.3934	27.19	1.29	-1.500			
0.8412	53837.91	3.2980	3.2980	-0.3827	27.19	1.29	-1.500			
0.8424	53910.56	3.2950	3.2950	-0.3706	27.20	1.30	-1.500			
0.8435	53980.80	3.2920	3.2919	-0.3600	27.20	1.30	-1.500			
0.8445	54048.01	3.2890	3.2891	-0.3503	27.21	1.31	-1.500			
0.8455	54114.46	3.2860	3.2860	-0.3433	27.21	1.31	-1.500			
0.8466	54179.74	3.2830	3.2829	-0.3354	27.22	1.32	-1.500			
0.8475	54242.95	3.2800	3.2800	-0.3257	27.22	1.32	-1.500			
0.8485	54304.94	3.2770	3.2770	-0.3169	27.23	1.33	-1.500			
0.8495	54365.37	3.2740	3.2741	-0.3097	27.24	1.34	-1.500			
0.8504	54423.66	3.2710	3.2710	-0.3013	27.24	1.34	-1.500			
0.8513	54480.40	3.2680	3.2679	-0.2939	27.25	1.35	-1.500			
0.8521	54536.02	3.2650	3.2650	-0.2861	27.26	1.36	-1.500			
0.8530	54590.09	3.2620	3.2620	-0.2804	27.26	1.36	-1.500			
0.8538	54643.29	3.2590	3.2592	-0.2747	27.27	1.37	-1.500			
0.8546	54695.55	3.2560	3.2559	-0.2689	27.27	1.37	-1.500			
0.8554	54746.38	3.2530	3.2529	-0.2605	27.28	1.38	-1.500			
0.8562	54795.21	3.2500	3.2502	-0.2556	27.28	1.38	-1.500			
0.8569	54843.82	3.2470	3.2471	-0.2505	27.29	1.39	-1.500			
0.8577	54891.99	3.2440	3.2440	-0.2468	27.29	1.39	-1.500			
0.8584	54938.66	3.2410	3.2410	-0.2414	27.30	1.40	-1.500			
0.8591	54984.13	3.2380	3.2381	-0.2359	27.30	1.40	-1.500			
0.8598	55029.28	3.2350	3.2351	-0.2326	27.31	1.41	-1.500			
0.8605	55074.11	3.2320	3.2319	-0.2293	27.31	1.41	-1.500			
0.8612	55116.72	3.2290	3.2289	-0.2240	27.32	1.42	-1.500			
0.8619	55159.63	3.2260	3.2261	-0.2213	27.32	1.42	-1.500			
0.8625	55201.84	3.2230	3.2230	-0.2169	27.33	1.43	-1.500			
0.8632	55243.15	3.2200	3.2200	-0.2134	27.33	1.43	-1.500			
0.8638	55283.97	3.2170	3.2170	-0.2101	27.34	1.44	-1.500			
0.8644	55323.92	3.2140	3.2140	-0.2066	27.34	1.44	-1.500			
0.8650	55362.83	3.2110	3.2111	-0.2033	27.34	1.44	-1.500			
0.8656	55401.60	3.2080	3.2079	-0.2005	27.35	1.45	-1.500			
0.8662	55439.50	3.2050	3.2050	-0.1978	27.35	1.45	-1.500			
0.8668	55477.07	3.2020	3.2020	-0.1958	27.36	1.46	-1.500			
0.8674	55514.98	3.1990	3.1991	-0.1939	27.36	1.46	-1.500			
0.8680	55551.96	3.1960	3.1959	-0.1913	27.36	1.46	-1.500			
0.8686	55588.60	3.1930	3.1930	-0.1881	27.37	1.47	-1.500			
0.8691	55624.60	3.1900	3.1901	-0.1851	27.37	1.47	-1.500			
0.8697	55659.32	3.1870	3.1869	-0.1823	27.38	1.48	-1.500			
0.8702	55694.09	3.1840	3.1840	-0.1799	27.38	1.48	-1.500			
0.8708	55728.16	3.1810	3.1811	-0.1780	27.38	1.48	-1.500			
0.8713	55761.74	3.1780	3.1779	-0.1765	27.39	1.49	-1.500			
0.8718	55795.87	3.1750	3.1751	-0.1753	27.39	1.49	-1.500			
0.8723	55829.41	3.1720	3.1720	-0.1740	27.40	1.50	-1.500			
0.8729	55862.83	3.1690	3.1690	-0.1728	27.40	1.50	-1.500			
0.8734	55896.20	3.1660	3.1660	-0.1705	27.41	1.51	-1.500			
0.8739	55928.56	3.1630	3.1629	-0.1680	27.41	1.51	-1.500			
0.8744	55960.60	3.1600	3.1600	-0.1657	27.41	1.51	-1.500			
0.8749	55992.24	3.1570	3.1571	-0.1641	27.42	1.52	-1.500			
0.8754	56023.18	3.1540	3.1539	-0.1624	27.42	1.52	-1.500			
0.8758	56054.26	3.1510	3.1510	-0.1612	27.43	1.53	-1.500			
0.8763	56085.09	3.1480	3.1479	-0.1600	27.43	1.53	-1.500			
0.8768	56115.35	3.1450	3.1451	-0.1594	27.43	1.53	-1.500			
0.8773	56146.22	3.1420	3.1420	-0.1588	27.44	1.54	-1.500			
0.8778	56176.80	3.1390	3.1390	-0.1573	27.44	1.54	-1.500			
0.8782	56206.91	3.1360	3.1359	-0.1555	27.44	1.54	-1.500			
0.8787	56236.74	3.1330	3.1330	-0.1538	27.45	1.55	-1.500			
0.8792	56266.07	3.1300	3.1300	-0.1525	27.45	1.55	-1.500			
0.8796	56295.00	3.1270	3.1270	-0.1513	27.46	1.56	-1.500			
0.8801	56323.94	3.1240	3.1239	-0.1501	27.46	1.56	-1.500			
0.8805	56352.28	3.1210	3.1210	-0.1487	27.47	1.57	-1.500			
0.8810	56380.93	3.1180	3.1180	-0.1476	27.48	1.58	-1.500			
0.8814	56409.17	3.1150	3.1151	-0.1471	27.48	1.58	-1.500			
0.8818	56437.46	3.1120	3.1120	-0.1460	27.49	1.59	-1.500			
0.8823	56465.37	3.1090	3.1089	-0.1447	27.49	1.59	-1.500			
0.8827	56492.86	3.1060	3.1059	-0.1440	27.50	1.60	-1.500			
0.8831	56520.48	3.1030	3.1030	-0.1425	27.50	1.60	-1.500			
0.8836	56547.69	3.1000	3.0999	-0.1422	27.51	1.61	-1.500			
0.8840	56574.91	3.0970	3.0971	-0.1414	27.51	1.61	-1.500			
0.8844	56602.03	3.0940	3.0941	-0.1404	27.52	1.62	-1.500			
0.8848	56628.73	3.0910	3.0909	-0.1393	27.52	1.62	-1.500			
0.8852	56655.56	3.0880	3.0880	-0.1389	27.53	1.63	-1.500			
0.8857	56682.22	3.0850	3.0852	-0.1375	27.53	1.63	-1.500			
0.8861	56708.25	3.0820	3.0820	-0.1369	27.54	1.64	-1.500			
0.8865	56734.67	3.0790	3.0791	-0.1365	27.54	1.64	-1.500			
0.8869	56760.52	3.0760	3.0760	-0.1350	27.55	1.65	-1.500			
0.8873	56786.45	3.0730	3.0729	-0.1344	27.56	1.66	-1.500			
0.8877	56812.29	3.0700	3.0701	-0.1340	27.56	1.66	-1.500			
0.8881	56838.02	3.0670	3.0670	-0.1329	27.57	1.67	-1.500			
0.8885	56863.42	3.0640	3.0640	-0.1319	27.57	1.67	-1.500			
0.8889	56888.89	3.0610	3.0611	-0.1311	27.58	1.68	-1.500			
0.8893	56913.60	3.0580	3.0579	-0.1298	27.58	1.68	-1.500			
0.8897	56938.44	3.0550	3.0550	-0.1293	27.59	1.69	-1.500			
0.8901	56963.27	3.0520	3.0520	-0.1288	27.59	1.69	-1.500			
0.8904	56987.82	3.0490	3.0491	-0.1280	27.59	1.69	-1.500			
0.8908	57012.34	3.0460	3.0460	-0.1275	27.60	1.70	-1.500			
0.8912	57036.85	3.0430	3.0429	-0.1272	27.60	1.70	-1.500			
0.8916	57061.30	3.0400	3.0400	-0.1263	27.61	1.71	-1.500			
0.8920	57085.48	3.0370	3.0370	-0.1255	27.61	1.71	-1.500			
0.8923	57109.55	3.0340	3.0341	-0.1249	27.62	1.72	-1.500			
0.8927	57133.48	3.0310	3.0310	-0.1241	27.62	1.72	-1.500			
0.8931	57157.22	3.0280	3.0278	-0.1232	27.63	1.73	-1.500			
0.8934	57180.71	3.0250	3.0251	-0.1226	27.63	1.73	-1.500			
0.8938	57204.19	3.0220	3.0220	-0.1220	27.64	1.74	-1.500			
0.8942	57227.51	3.0190	3.0190	-0.1210	27.64	1.74	-1.500			
0.8945	57250.79	3.0160	3.0160	-0.1205	27.65	1.75	-1.500			
0.8949	57273.85	3.0130	3.0130	-0.1197	27.65	1.75	-1.500			
0.8953	57296.73	3.0100	3.0101	-0.1189	27.66	1.76	-1.500			
0.8956	57319.48	3.0070	3.0069	-0.1181	27.66	1.76	-1.500			
0.8960	57342.02	3.0040	3.0040	-0.1150	27.66	1.76	-1.500			
