Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6269	40119.17	3.5280	3.5280	-1.9455	25.43	0.04	-0.750			
0.6327	40489.78	3.5250	3.5250	-1.8950	25.44	0.05	-0.750			
0.6384	40855.09	3.5220	3.5221	-1.8653	25.45	0.06	-0.750			
0.6439	41209.95	3.5190	3.5191	-1.8184	25.46	0.07	-0.750			
0.6493	41554.07	3.5160	3.5159	-1.7713	25.47	0.08	-0.750			
0.6545	41889.24	3.5130	3.5130	-1.7268	25.48	0.09	-0.750			
0.6596	42217.18	3.5100	3.5102	-1.6854	25.49	0.10	-0.750			
0.6647	42538.93	3.5070	3.5070	-1.6467	25.51	0.12	-0.750			
0.6695	42849.03	3.5040	3.5041	-1.5943	25.52	0.13	-0.750			
0.6742	43150.08	3.5010	3.5010	-1.5427	25.53	0.14	-0.750			
0.6788	43442.89	3.4980	3.4980	-1.5077	25.54	0.15	-0.750			
0.6832	43724.69	3.4950	3.4951	-1.4548	25.56	0.17	-0.750			
0.6875	44000.66	3.4920	3.4919	-1.4146	25.57	0.18	-0.750			
0.6917	44266.19	3.4890	3.4889	-1.3712	25.59	0.20	-0.750			
0.6957	44525.24	3.4860	3.4860	-1.3323	25.61	0.22	-0.750			
0.6997	44778.19	3.4830	3.4830	-1.2971	25.62	0.23	-0.750			
0.7035	45023.89	3.4800	3.4800	-1.2604	25.63	0.24	-0.750			
0.7072	45258.90	3.4770	3.4771	-1.2252	25.64	0.25	-0.750			
0.7108	45494.05	3.4740	3.4739	-1.1989	25.65	0.26	-0.750			
0.7144	45719.02	3.4710	3.4710	-1.1698	25.66	0.27	-0.750			
0.7178	45940.93	3.4680	3.4680	-1.1457	25.68	0.29	-0.750			
0.7212	46156.83	3.4650	3.4649	-1.1296	25.69	0.30	-0.750			
0.7246	46372.02	3.4620	3.4620	-1.1136	25.70	0.31	-0.750			
0.7278	46581.70	3.4590	3.4590	-1.1051	25.71	0.32	-0.750			
0.7311	46792.71	3.4560	3.4561	-1.0973	25.72	0.33	-0.750			
0.7344	47004.30	3.4530	3.4530	-1.0938	25.73	0.34	-0.750			
0.7377	47213.54	3.4500	3.4500	-1.0857	25.74	0.35	-0.750			
0.7410	47421.92	3.4470	3.4470	-1.0799	25.76	0.37	-0.750			
0.7442	47627.02	3.4440	3.4441	-1.0719	25.77	0.38	-0.750			
0.7474	47833.29	3.4410	3.4410	-1.0681	25.78	0.39	-0.750			
0.7506	48037.37	3.4380	3.4380	-1.0582	25.79	0.40	-0.750			
0.7538	48240.41	3.4350	3.4350	-1.0539	25.80	0.41	-0.750			
0.7569	48442.14	3.4320	3.4321	-1.0467	25.81	0.42	-0.750			
0.7600	48642.92	3.4290	3.4290	-1.0366	25.82	0.43	-0.750			
0.7631	48841.55	3.4260	3.4259	-1.0232	25.83	0.44	-0.750			
0.7662	49037.22	3.4230	3.4229	-1.0082	25.83	0.44	-0.750			
0.7692	49229.66	3.4200	3.4202	-0.9932	25.84	0.45	-0.750			
0.7722	49418.96	3.4170	3.4170	-0.9779	25.85	0.46	-0.750			
0.7751	49604.79	3.4140	3.4140	-0.9606	25.86	0.47	-0.750			
0.7779	49787.98	3.4110	3.4110	-0.9443	25.87	0.48	-0.750			
0.7808	49968.36	3.4080	3.4080	-0.9249	25.88	0.49	-0.750			
0.7835	50144.45	3.4050	3.4050	-0.9043	25.88	0.49	-0.750			
0.7862	50316.67	3.4020	3.4020	-0.8823	25.89	0.50	-0.750			
0.7888	50483.45	3.3990	3.3991	-0.8579	25.89	0.50	-0.750			
0.7913	50646.35	3.3960	3.3960	-0.8309	25.90	0.51	-0.750			
0.7938	50804.24	3.3930	3.3930	-0.8037	25.90	0.51	-0.750			
0.7962	50956.03	3.3900	3.3900	-0.7773	25.91	0.52	-0.750			
0.7985	51103.33	3.3870	3.3870	-0.7498	25.91	0.52	-0.750			
0.8007	51244.31	3.3840	3.3839	-0.7175	25.92	0.53	-0.750			
0.8028	51379.54	3.3810	3.3810	-0.6864	25.93	0.54	-0.750			
0.8048	51508.27	3.3780	3.3780	-0.6547	25.93	0.54	-0.750			
0.8067	51630.70	3.3750	3.3751	-0.6254	25.94	0.55	-0.750			
0.8086	51747.61	3.3720	3.3719	-0.5948	25.95	0.56	-0.750			
0.8103	51857.76	3.3690	3.3690	-0.5669	25.95	0.56	-0.750			
0.8119	51963.63	3.3660	3.3660	-0.5404	25.96	0.57	-0.750			
0.8135	52065.25	3.3630	3.3630	-0.5185	25.96	0.57	-0.750			
0.8150	52162.30	3.3600	3.3600	-0.4912	25.97	0.58	-0.750			
0.8165	52253.94	3.3570	3.3570	-0.4678	25.97	0.58	-0.750			
0.8178	52340.94	3.3540	3.3540	-0.4461	25.98	0.59	-0.750			
0.8191	52423.54	3.3510	3.3513	-0.4275	25.98	0.59	-0.750			
0.8204	52503.37	3.3480	3.3480	-0.4092	25.99	0.60	-0.750			
0.8216	52580.24	3.3450	3.3449	-0.3919	25.99	0.60	-0.750			
0.8227	52653.82	3.3420	3.3420	-0.3752	25.99	0.60	-0.750			
0.8238	52724.65	3.3390	3.3391	-0.3629	26.00	0.61	-0.750			
0.8249	52792.22	3.3360	3.3360	-0.3469	26.00	0.61	-0.750			
0.8259	52856.73	3.3330	3.3330	-0.3328	26.01	0.62	-0.750			
0.8269	52919.13	3.3300	3.3300	-0.3213	26.01	0.62	-0.750			
0.8278	52979.48	3.3270	3.3270	-0.3119	26.01	0.62	-0.750			
0.8287	53038.59	3.3240	3.3240	-0.3022	26.02	0.63	-0.750			
0.8296	53095.40	3.3210	3.3209	-0.2929	26.02	0.63	-0.750			
0.8305	53150.29	3.3180	3.3180	-0.2845	26.03	0.64	-0.750			
0.8313	53204.33	3.3150	3.3151	-0.2774	26.03	0.64	-0.750			
0.8321	53256.70	3.3120	3.3119	-0.2703	26.03	0.64	-0.750			
0.8329	53308.07	3.3090	3.3090	-0.2631	26.04	0.65	-0.750			
0.8337	53357.96	3.3060	3.3060	-0.2562	26.04	0.65	-0.750			
0.8345	53406.29	3.3030	3.3030	-0.2491	26.05	0.66	-0.750			
0.8352	53453.22	3.3000	3.3001	-0.2432	26.05	0.66	-0.750			
0.8359	53499.05	3.2970	3.2970	-0.2375	26.05	0.66	-0.750			
0.8366	53544.21	3.2940	3.2940	-0.2329	26.06	0.67	-0.750			
0.8373	53588.31	3.2910	3.2909	-0.2280	26.06	0.67	-0.750			
0.8380	53631.69	3.2880	3.2880	-0.2229	26.07	0.68	-0.750			
0.8387	53673.97	3.2850	3.2851	-0.2197	26.07	0.68	-0.750			
0.8393	53715.74	3.2820	3.2820	-0.2154	26.07	0.68	-0.750			
0.8399	53756.61	3.2790	3.2790	-0.2115	26.08	0.69	-0.750			
0.8406	53796.58	3.2760	3.2759	-0.2069	26.08	0.69	-0.750			
0.8412	53835.88	3.2730	3.2730	-0.2036	26.08	0.69	-0.750			
0.8418	53874.67	3.2700	3.2701	-0.2005	26.09	0.70	-0.750			
0.8424	53912.94	3.2670	3.2670	-0.1974	26.09	0.70	-0.750			
0.8430	53950.50	3.2640	3.2640	-0.1948	26.09	0.70	-0.750			
0.8435	53987.16	3.2610	3.2610	-0.1909	26.10	0.71	-0.750			
0.8441	54023.63	3.2580	3.2580	-0.1889	26.10	0.71	-0.750			
0.8447	54059.74	3.2550	3.2550	-0.1868	26.10	0.71	-0.750			
0.8452	54095.59	3.2520	3.2519	-0.1845	26.11	0.72	-0.750			
0.8458	54130.81	3.2490	3.2490	-0.1817	26.11	0.72	-0.750			
0.8463	54165.43	3.2460	3.2460	-0.1789	26.12	0.73	-0.750			
0.8469	54199.59	3.2430	3.2430	-0.1765	26.12	0.73	-0.750			
0.8474	54232.95	3.2400	3.2400	-0.1742	26.13	0.74	-0.750			
0.8479	54266.06	3.2370	3.2370	-0.1718	26.13	0.74	-0.750			
0.8484	54298.88	3.2340	3.2340	-0.1701	26.14	0.75	-0.750			
0.8489	54331.30	3.2310	3.2310	-0.1678	26.14	0.75	-0.750			
0.8494	54363.51	3.2280	3.2280	-0.1660	26.14	0.75	-0.750			
0.8499	54395.16	3.2250	3.2251	-0.1643	26.15	0.76	-0.750			
0.8504	54426.49	3.2220	3.2220	-0.1621	26.15	0.76	-0.750			
0.8509	54457.34	3.2190	3.2190	-0.1602	26.16	0.77	-0.750			
0.8514	54487.62	3.2160	3.2160	-0.1584	26.16	0.77	-0.750			
0.8518	54517.93	3.2130	3.2130	-0.1570	26.16	0.77	-0.750			
0.8523	54547.95	3.2100	3.2100	-0.1558	26.17	0.78	-0.750			
0.8528	54577.74	3.2070	3.2070	-0.1548	26.17	0.78	-0.750			
0.8532	54607.39	3.2040	3.2040	-0.1536	26.17	0.78	-0.750			
0.8537	54636.73	3.2010	3.2010	-0.1524	26.18	0.79	-0.750			
0.8542	54665.98	3.1980	3.1980	-0.1505	26.18	0.79	-0.750			
0.8546	54694.78	3.1950	3.1950	-0.1493	26.19	0.80	-0.750			
0.8551	54723.21	3.1920	3.1921	-0.1476	26.19	0.80	-0.750			
0.8555	54751.41	3.1890	3.1889	-0.1462	26.19	0.80	-0.750			
0.8559	54779.46	3.1860	3.1859	-0.1443	26.20	0.81	-0.750			
0.8564	54806.80	3.1830	3.1830	-0.1428	26.20	0.81	-0.750			
0.8568	54834.06	3.1800	3.1800	-0.1415	26.20	0.81	-0.750			
0.8572	54861.11	3.1770	3.1770	-0.1403	26.21	0.82	-0.750			
0.8576	54887.89	3.1740	3.1740	-0.1398	26.21	0.82	-0.750			
0.8580	54914.44	3.1710	3.1711	-0.1385	26.21	0.82	-0.750			
0.8585	54941.08	3.1680	3.1679	-0.1377	26.22	0.83	-0.750			
0.8589	54967.45	3.1650	3.1650	-0.1370	26.22	0.83	-0.750			
0.8593	54993.99	3.1620	3.1620	-0.1355	26.22	0.83	-0.750			
0.8597	55019.83	3.1590	3.1590	-0.1342	26.23	0.84	-0.750			
0.8601	55045.37	3.1560	3.1560	-0.1331	26.23	0.84	-0.750			
0.8605	55070.80	3.1530	3.1531	-0.1318	26.24	0.85	-0.750			
0.8609	55095.80	3.1500	3.1499	-0.1304	26.24	0.85	-0.750			
0.8613	55120.78	3.1470	3.1470	-0.1294	26.24	0.85	-0.750			
0.8616	55145.53	3.1440	3.1440	-0.1284	26.25	0.86	-0.750			
0.8620	55170.07	3.1410	3.1410	-0.1274	26.25	0.86	-0.750			
0.8624	55194.59	3.1380	3.1380	-0.1266	26.25	0.86	-0.750			
0.8628	55218.58	3.1350	3.1350	-0.1255	26.26	0.87	-0.750			
0.8632	55242.47	3.1320	3.1320	-0.1244	26.26	0.87	-0.750			
0.8635	55266.40	3.1290	3.1290	-0.1237	26.26	0.87	-0.750			
0.8639	55290.14	3.1260	3.1259	-0.1230	26.27	0.88	-0.750			
0.8643	55313.72	3.1230	3.1230	-0.1221	26.27	0.88	-0.750			
0.8646	55337.13	3.1200	3.1201	-0.1212	26.27	0.88	-0.750			
0.8650	55360.30	3.1170	3.1170	-0.1202	26.28	0.89	-0.750			
0.8654	55383.31	3.1140	3.1140	-0.1192	26.28	0.89	-0.750			
0.8657	55406.02	3.1110	3.1110	-0.1182	26.28	0.89	-0.750			
0.8661	55428.54	3.1080	3.1081	-0.1172	26.29	0.90	-0.750			
0.8664	55450.93	3.1050	3.1049	-0.1164	26.29	0.90	-0.750			
0.8668	55473.17	3.1020	3.1020	-0.1156	26.29	0.90	-0.750			
0.8671	55495.30	3.0990	3.0990	-0.1150	26.30	0.91	-0.750			
0.8675	55517.29	3.0960	3.0960	-0.1143	26.30	0.91	-0.750			
0.8678	55539.18	3.0930	3.0929	-0.1135	26.30	0.91	-0.750			
0.8681	55560.96	3.0900	3.0900	-0.1129	26.30	0.91	-0.750			
0.8685	55582.59	3.0870	3.0871	-0.1119	26.30	0.91	-0.750			
0.8688	55604.05	3.0840	3.0839	-0.1110	26.30	0.91	-0.750			
0.8691	55625.25	3.0810	3.0810	-0.1102	26.30	0.91	-0.750			
0.8695	55646.32	3.0780	3.0780	-0.1093	26.30	0.91	-0.750			
0.8698	55667.18	3.0750	3.0750	-0.1085	26.31	0.92	-0.750			
0.8701	55687.87	3.0720	3.0720	-0.1077	26.31	0.92	-0.750			
0.8704	55708.40	3.0690	3.0690	-0.1070	26.32	0.93	-0.750			
0.8708	55728.90	3.0660	3.0660	-0.1065	26.32	0.93	-0.750			
0.8711	55749.27	3.0630	3.0630	-0.1060	26.32	0.93	-0.750			
0.8714	55769.59	3.0600	3.0600	-0.1056	26.33	0.94	-0.750			
0.8717	55789.92	3.0570	3.0570	-0.1048	26.33	0.94	-0.750			
0.8720	55809.96	3.0540	3.0540	-0.1040	26.34	0.95	-0.750			
0.8723	55829.96	3.0510	3.0510	-0.1032	26.34	0.95	-0.750			
0.8727	55849.68	3.0480	3.0480	-0.1022	26.34	0.95	-0.750			
0.8730	55869.09	3.0450	3.0451	-0.1017	26.35	0.96	-0.750			
0.8733	55888.55	3.0420	3.0419	-0.1010	26.35	0.96	-0.750			
0.8736	55907.79	3.0390	3.0390	-0.1000	26.36	0.97	-0.750			
0.8739	55926.94	3.0360	3.0360	-0.0995	26.36	0.97	-0.750			
0.8742	55946.07	3.0330	3.0330	-0.0990	26.36	0.97	-0.750			
0.8745	55965.01	3.0300	3.0301	-0.0983	26.37	0.98	-0.750			
0.8747	55983.81	3.0270	3.0270	-0.0978	26.37	0.98	-0.750			
0.8750	56002.52	3.0240	3.0239	-0.0971	26.37	0.98	-0.750			
0.8753	56020.94	3.0210	3.0211	-0.0964	26.38	0.99	-0.750			
0.8756	56039.42	3.0180	3.0179	-0.0961	26.38	0.99	-0.750			
0.8759	56057.93	3.0150	3.0149	-0.0956	26.38	0.99	-0.750			
0.8762	56076.24	3.0120	3.0121	-0.0951	26.39	1.00	-0.750			
0.8765	56094.48	3.0090	3.0091	-0.0945	26.39	1.00	-0.750			
0.8768	56112.55	3.0060	3.0060	-0.0938	26.39	1.00	-0.750			
0.8770	56130.50	3.0030	3.0030	-0.0926	26.40	1.01	-0.750			
