Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4328	27700.80	3.8340	3.8340	1.2694	26.80	0.83	1.500			
0.4367	27947.03	3.8310	3.8310	1.2963	26.79	0.82	1.500			
0.4406	28196.60	3.8280	3.8280	1.3179	26.78	0.81	1.500			
0.4446	28452.03	3.8250	3.8250	1.3417	26.77	0.80	1.500			
0.4487	28715.30	3.8220	3.8219	1.3637	26.75	0.78	1.500			
0.4528	28979.47	3.8190	3.8190	1.3828	26.74	0.77	1.500			
0.4570	29245.78	3.8160	3.8160	1.4003	26.73	0.76	1.500			
0.4612	29515.45	3.8130	3.8130	1.4248	26.71	0.74	1.500			
0.4654	29786.04	3.8100	3.8100	1.4519	26.70	0.73	1.500			
0.4698	30068.52	3.8070	3.8070	1.4827	26.69	0.72	1.500			
0.4743	30356.84	3.8040	3.8040	1.5235	26.67	0.70	1.500			
0.4790	30654.67	3.8010	3.8010	1.5609	26.66	0.69	1.500			
0.4837	30958.12	3.7980	3.7981	1.5899	26.65	0.68	1.500			
0.4886	31267.61	3.7950	3.7950	1.6117	26.63	0.66	1.500			
0.4934	31577.14	3.7920	3.7920	1.6366	26.62	0.65	1.500			
0.4984	31897.27	3.7890	3.7890	1.6541	26.61	0.64	1.500			
0.5034	32219.16	3.7860	3.7859	1.6725	26.60	0.63	1.500			
0.5084	32537.41	3.7830	3.7831	1.7126	26.59	0.62	1.500			
0.5135	32866.16	3.7800	3.7800	1.7576	26.57	0.60	1.500			
0.5189	33207.89	3.7770	3.7771	1.7818	26.56	0.59	1.500	0.350	0.477	
0.5242	33551.86	3.7740	3.7742	1.7980	26.54	0.57	1.500			
0.5298	33907.06	3.7710	3.7710	1.8028	26.53	0.56	1.500			
0.5350	34242.67	3.7680	3.7681	1.7666	26.51	0.54	1.500			
0.5403	34581.78	3.7650	3.7650	1.7755	26.50	0.53	1.500			
0.5457	34923.15	3.7620	3.7620	1.7739	26.49	0.52	1.500			
0.5510	35264.52	3.7590	3.7591	1.7684	26.47	0.50	1.500			
0.5564	35606.96	3.7560	3.7560	1.7808	26.46	0.49	1.500			
0.5616	35942.07	3.7530	3.7530	1.7758	26.45	0.48	1.500			
0.5669	36283.97	3.7500	3.7500	1.7864	26.44	0.47	1.500			
0.5723	36629.52	3.7470	3.7471	1.7993	26.42	0.45	1.500			
0.5778	36976.27	3.7440	3.7440	1.8296	26.41	0.44	1.500			
0.5832	37326.47	3.7410	3.7410	1.8525	26.40	0.43	1.500			
0.5888	37684.12	3.7380	3.7379	1.8961	26.38	0.41	1.500			
0.5946	38051.87	3.7350	3.7350	1.9438	26.37	0.40	1.500			
0.6005	38434.68	3.7320	3.7320	1.9760	26.36	0.39	1.500			
0.6065	38814.76	3.7290	3.7290	2.0405	26.34	0.37	1.500			
0.6127	39214.23	3.7260	3.7259	2.1199	26.33	0.36	1.500			
0.6192	39628.07	3.7230	3.7231	2.1750	26.31	0.34	1.500			
0.6259	40056.40	3.7200	3.7200	2.2262	26.29	0.32	1.500			
0.6327	40490.70	3.7170	3.7170	2.2462	26.28	0.31	1.500			
0.6393	40916.77	3.7140	3.7139	2.3169	26.26	0.29	1.500			
0.6463	41364.63	3.7110	3.7110	2.3788	26.25	0.28	1.500			
0.6537	41836.31	3.7080	3.7080	2.4148	26.23	0.26	1.500			
0.6610	42304.97	3.7050	3.7050	2.4267	26.22	0.25	1.500			
0.6684	42778.17	3.7020	3.7020	2.3591	26.20	0.23	1.500			
0.6755	43229.67	3.6990	3.6991	2.2430	26.19	0.22	1.500			
0.6821	43657.04	3.6960	3.6960	2.0981	26.18	0.21	1.500			
0.6880	44034.96	3.6930	3.6929	1.9191	26.16	0.19	1.500			
0.6935	44381.91	3.6900	3.6900	1.7808	26.15	0.18	1.500			
0.6986	44711.33	3.6870	3.6870	1.6678	26.15	0.18	1.500			
0.7034	45018.73	3.6840	3.6840	1.5719	26.14	0.17	1.500			
0.7079	45307.34	3.6810	3.6811	1.4853	26.13	0.16	1.500			
0.7122	45579.88	3.6780	3.6780	1.4192	26.12	0.15	1.500			
0.7163	45843.71	3.6750	3.6749	1.3639	26.12	0.15	1.500			
0.7203	46098.52	3.6720	3.6720	1.3299	26.11	0.14	1.500			
0.7242	46348.41	3.6690	3.6690	1.3022	26.10	0.13	1.500			
0.7281	46596.32	3.6660	3.6660	1.2870	26.09	0.12	1.500			
0.7319	46839.73	3.6630	3.6630	1.2674	26.08	0.11	1.500			
0.7356	47079.21	3.6600	3.6600	1.2640	26.07	0.10	1.500			
0.7394	47320.37	3.6570	3.6570	1.2680	26.06	0.09	1.500			
0.7432	47563.67	3.6540	3.6540	1.2732	26.05	0.08	1.500			
0.7470	47809.01	3.6510	3.6509	1.2750	26.05	0.08	1.500			
0.7509	48056.05	3.6480	3.6480	1.2780	26.04	0.07	1.500			
0.7547	48302.61	3.6450	3.6450	1.2767	26.03	0.06	1.500			
0.7586	48549.00	3.6420	3.6420	1.2754	26.02	0.05	1.500			
0.7624	48792.74	3.6390	3.6390	1.2641	26.02	0.05	1.500			
0.7662	49033.78	3.6360	3.6361	1.2542	26.01	0.04	1.500			
0.7699	49273.75	3.6330	3.6330	1.2510	26.00	0.03	1.500			
0.7736	49512.73	3.6300	3.6300	1.2526	26.00	0.03	1.500			
0.7774	49753.10	3.6270	3.6270	1.2450	25.99	0.02	1.500			
0.7811	49992.35	3.6240	3.6239	1.2396	25.98	0.01	1.500			
0.7848	50230.13	3.6210	3.6211	1.2337	25.98	0.01	1.500			
0.7886	50468.75	3.6180	3.6180	1.2242	25.97	0.00	1.500			
0.7922	50703.03	3.6150	3.6150	1.2066	25.97	-0.00	1.500			
0.7958	50932.70	3.6120	3.6120	1.1878	25.97	-0.00	1.500			
0.7994	51159.01	3.6090	3.6089	1.1689	25.96	-0.01	1.500			
0.8029	51384.90	3.6060	3.6060	1.1500	25.96	-0.01	1.500			
0.8063	51602.02	3.6030	3.6031	1.1281	25.96	-0.01	1.500			
0.8096	51815.11	3.6000	3.6000	1.1119	25.95	-0.02	1.500			
0.8129	52027.60	3.5970	3.5970	1.0941	25.95	-0.02	1.500			
0.8162	52236.41	3.5940	3.5940	1.0700	25.95	-0.02	1.500			
0.8194	52440.29	3.5910	3.5911	1.0427	25.95	-0.02	1.500			
0.8225	52643.14	3.5880	3.5880	1.0055	25.96	-0.01	1.500			
0.8256	52835.87	3.5850	3.5849	0.9511	25.96	-0.01	1.500			
0.8285	53020.99	3.5820	3.5820	0.8766	25.96	-0.01	1.500			
0.8310	53183.43	3.5790	3.5790	0.7852	25.96	-0.01	1.500			
0.8333	53328.94	3.5760	3.5762	0.6911	25.96	-0.01	1.500			
0.8352	53450.48	3.5730	3.5730	0.5872	25.97	-0.00	1.500			
0.8367	53548.47	3.5700	3.5699	0.4887	25.97	-0.00	1.500			
0.8380	53629.49	3.5670	3.5670	0.4116	25.97	-0.00	1.500			
0.8390	53695.40	3.5640	3.5640	0.3458	25.97	-0.00	1.500			
0.8399	53753.60	3.5610	3.5610	0.2991	25.97	-0.00	1.500			
0.8407	53803.75	3.5580	3.5580	0.2554	25.97	0.00	1.500			
0.8414	53847.92	3.5550	3.5549	0.2281	25.97	0.00	1.500			
0.8420	53887.08	3.5520	3.5520	0.2031	25.97	0.00	1.500			
0.8426	53923.28	3.5490	3.5489	0.1832	25.97	0.00	1.500			
0.8431	53956.81	3.5460	3.5460	0.1661	25.97	0.00	1.500			
0.8435	53986.44	3.5430	3.5431	0.1499	25.97	0.00	1.500			
0.8440	54013.36	3.5400	3.5400	0.1339	25.97	0.00	1.500			
0.8443	54037.50	3.5370	3.5370	0.1195	25.97	0.00	1.500			
0.8447	54059.06	3.5340	3.5340	0.1051	25.97	0.00	1.500			
0.8450	54077.51	3.5310	3.5310	0.0903	25.97	0.00	1.500			
0.8452	54093.50	3.5280	3.5282	0.0763	25.97	0.00	1.500			
0.8454	54106.80	3.5250	3.5253	0.0623	25.97	0.00	1.500			
0.8456	54117.54	3.5220	3.5225	0.0479	25.97	0.00	1.500			
0.8457	54125.37	3.5190	3.5199	0.0336	25.97	0.00	1.500			
