Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4754	30423.11	3.7990	3.7990	1.5285	26.87	0.89	1.500			
0.4800	30719.09	3.7960	3.7960	1.5574	26.85	0.87	1.500			
0.4847	31020.02	3.7930	3.7931	1.5873	26.84	0.86	1.500			
0.4896	31332.75	3.7900	3.7900	1.6219	26.82	0.84	1.500			
0.4945	31647.71	3.7870	3.7870	1.6439	26.81	0.83	1.500			
0.4994	31963.13	3.7840	3.7840	1.6588	26.79	0.81	1.500	0.341	0.481	
0.5045	32286.33	3.7810	3.7810	1.6747	26.78	0.80	1.500			
0.5095	32606.71	3.7780	3.7781	1.6884	26.76	0.78	1.500			
0.5146	32931.47	3.7750	3.7750	1.7021	26.75	0.77	1.500			
0.5197	33261.20	3.7720	3.7719	1.6977	26.73	0.75	1.500			
0.5248	33588.20	3.7690	3.7690	1.7014	26.72	0.74	1.500			
0.5300	33917.86	3.7660	3.7660	1.7117	26.70	0.72	1.500			
0.5351	34244.95	3.7630	3.7629	1.7238	26.69	0.71	1.500			
0.5402	34574.18	3.7600	3.7600	1.7254	26.68	0.70	1.500			
0.5454	34907.54	3.7570	3.7570	1.7365	26.66	0.68	1.500			
0.5507	35243.17	3.7540	3.7540	1.7586	26.65	0.67	1.500			
0.5559	35579.79	3.7510	3.7510	1.7675	26.63	0.65	1.500			
0.5612	35918.79	3.7480	3.7480	1.7843	26.62	0.64	1.500			
0.5666	36261.63	3.7450	3.7451	1.8270	26.60	0.62	1.500			
0.5721	36615.08	3.7420	3.7420	1.8649	26.59	0.61	1.500			
0.5777	36975.98	3.7390	3.7389	1.9052	26.57	0.59	1.500			
0.5835	37346.21	3.7360	3.7361	1.9570	26.55	0.57	1.500			
0.5895	37728.17	3.7330	3.7330	1.9996	26.54	0.56	1.500			
0.5955	38112.46	3.7300	3.7300	2.0493	26.52	0.54	1.500			
0.6017	38511.86	3.7270	3.7269	2.1140	26.50	0.52	1.500			
0.6083	38928.06	3.7240	3.7240	2.1607	26.48	0.50	1.500			
0.6148	39348.51	3.7210	3.7210	2.2025	26.46	0.48	1.500			
0.6214	39771.80	3.7180	3.7181	2.2536	26.44	0.46	1.500			
0.6283	40209.10	3.7150	3.7149	2.3031	26.42	0.44	1.500			
0.6353	40657.01	3.7120	3.7120	2.3264	26.40	0.42	1.500			
0.6423	41110.35	3.7090	3.7091	2.2919	26.38	0.40	1.500			
0.6492	41546.64	3.7060	3.7060	2.2043	26.37	0.39	1.500			
0.6557	41962.95	3.7030	3.7030	2.0848	26.35	0.37	1.500			
0.6618	42354.38	3.7000	3.7001	1.9601	26.33	0.35	1.500			
0.6675	42718.38	3.6970	3.6969	1.8283	26.31	0.33	1.500			
0.6726	43048.57	3.6940	3.6941	1.6822	26.30	0.32	1.500			
0.6774	43354.78	3.6910	3.6910	1.5890	26.28	0.30	1.500			
0.6821	43651.26	3.6880	3.6880	1.5168	26.27	0.29	1.500			
0.6864	43929.22	3.6850	3.6850	1.4503	26.26	0.28	1.500			
0.6907	44202.97	3.6820	3.6820	1.4002	26.25	0.27	1.500			
0.6948	44464.69	3.6790	3.6790	1.3593	26.24	0.26	1.500			
0.6988	44720.22	3.6760	3.6760	1.3292	26.23	0.25	1.500			
0.7026	44969.37	3.6730	3.6729	1.3078	26.22	0.24	1.500			
0.7065	45215.44	3.6700	3.6700	1.2888	26.21	0.23	1.500			
0.7103	45459.92	3.6670	3.6670	1.2849	26.19	0.21	1.500			
0.7142	45706.88	3.6640	3.6640	1.2802	26.18	0.20	1.500			
0.7180	45952.82	3.6610	3.6610	1.2789	26.16	0.18	1.500			
0.7218	46198.26	3.6580	3.6580	1.2752	26.15	0.17	1.500			
0.7257	46441.76	3.6550	3.6551	1.2726	26.14	0.16	1.500			
0.7295	46686.90	3.6520	3.6520	1.2708	26.12	0.14	1.500			
0.7333	46931.49	3.6490	3.6490	1.2646	26.11	0.13	1.500			
0.7371	47173.48	3.6460	3.6460	1.2537	26.10	0.12	1.500			
0.7409	47415.68	3.6430	3.6430	1.2475	26.09	0.11	1.500			
0.7446	47653.25	3.6400	3.6400	1.2311	26.08	0.10	1.500			
0.7482	47886.80	3.6370	3.6370	1.2232	26.06	0.08	1.500			
0.7519	48120.36	3.6340	3.6340	1.2108	26.05	0.07	1.500			
0.7555	48351.84	3.6310	3.6310	1.2044	26.04	0.06	1.500			
0.7591	48583.22	3.6280	3.6280	1.1935	26.03	0.05	1.500			
0.7627	48812.12	3.6250	3.6250	1.1841	26.03	0.05	1.500			
0.7662	49039.19	3.6220	3.6220	1.1671	26.02	0.04	1.500			
0.7697	49262.80	3.6190	3.6190	1.1475	26.01	0.03	1.500			
0.7731	49480.31	3.6160	3.6160	1.1260	26.00	0.02	1.500			
0.7765	49695.58	3.6130	3.6130	1.1068	25.99	0.01	1.500			
0.7798	49905.45	3.6100	3.6100	1.0800	25.99	0.01	1.500			
0.7830	50111.64	3.6070	3.6070	1.0575	25.99	0.01	1.500			
0.7861	50311.79	3.6040	3.6041	1.0298	25.99	0.01	1.500			
0.7892	50507.43	3.6010	3.6010	1.0073	25.99	0.01	1.500			
0.7922	50700.95	3.5980	3.5979	0.9726	25.98	0.00	1.500			
0.7951	50885.62	3.5950	3.5949	0.9319	25.98	0.00	1.500			
0.7979	51064.14	3.5920	3.5920	0.8842	25.98	0.00	1.500			
0.8005	51232.77	3.5890	3.5891	0.8140	25.98	0.00	1.500			
0.8029	51386.10	3.5860	3.5860	0.7375	25.98	-0.00	1.500			
0.8050	51520.20	3.5830	3.5830	0.6469	25.98	-0.00	1.500			
0.8068	51633.97	3.5800	3.5801	0.5548	25.98	-0.00	1.500			
0.8083	51730.12	3.5770	3.5770	0.4768	25.98	-0.00	1.500			
0.8095	51811.15	3.5740	3.5739	0.4058	25.98	-0.00	1.500			
0.8106	51876.90	3.5710	3.5710	0.3449	25.98	-0.00	1.500			
0.8115	51935.38	3.5680	3.5679	0.3008	25.98	-0.00	1.500			
0.8123	51986.35	3.5650	3.5650	0.2589	25.98	-0.00	1.500			
0.8130	52031.86	3.5620	3.5619	0.2309	25.98	-0.00	1.500			
0.8136	52070.91	3.5590	3.5589	0.2056	25.98	-0.00	1.500			
0.8142	52107.20	3.5560	3.5560	0.1862	25.98	-0.00	1.500			
0.8147	52140.59	3.5530	3.5531	0.1676	25.98	-0.00	1.500			
0.8152	52170.62	3.5500	3.5500	0.1522	25.98	-0.00	1.500			
0.8156	52198.08	3.5470	3.5470	0.1368	25.97	-0.01	1.500			
0.8160	52222.67	3.5440	3.5440	0.1215	25.97	-0.01	1.500			
0.8163	52244.65	3.5410	3.5410	0.1075	25.97	-0.01	1.500			
0.8166	52264.22	3.5380	3.5381	0.0938	25.97	-0.01	1.500			
0.8169	52280.92	3.5350	3.5352	0.0795	25.97	-0.01	1.500			
0.8171	52294.81	3.5320	3.5322	0.0651	25.97	-0.01	1.500			
0.8173	52306.18	3.5290	3.5296	0.0500	25.97	-0.01	1.500			
0.8174	52314.34	3.5260	3.5269	0.0350	25.97	-0.01	1.500			
