Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3908	25012.17	3.6540	3.6540	-1.0275	26.03	0.29	-1.500			
0.3939	25211.14	3.6510	3.6510	-1.0461	26.03	0.29	-1.500			
0.3971	25414.39	3.6480	3.6480	-1.0609	26.03	0.29	-1.500			
0.4003	25619.05	3.6450	3.6450	-1.0834	26.04	0.30	-1.500			
0.4035	25826.52	3.6420	3.6420	-1.1053	26.04	0.30	-1.500			
0.4069	26042.46	3.6390	3.6389	-1.1268	26.05	0.31	-1.500			
0.4103	26260.08	3.6360	3.6360	-1.1479	26.05	0.31	-1.500			
0.4138	26482.79	3.6330	3.6330	-1.1688	26.05	0.31	-1.500			
0.4173	26708.77	3.6300	3.6301	-1.1999	26.06	0.32	-1.500			
0.4210	26942.22	3.6270	3.6270	-1.2253	26.06	0.32	-1.500			
0.4247	27179.48	3.6240	3.6239	-1.2458	26.07	0.33	-1.500			
0.4285	27421.07	3.6210	3.6210	-1.2732	26.07	0.33	-1.500			
0.4323	27669.04	3.6180	3.6180	-1.3023	26.08	0.34	-1.500			
0.4362	27919.87	3.6150	3.6150	-1.3265	26.08	0.34	-1.500			
0.4403	28176.73	3.6120	3.6119	-1.3534	26.08	0.34	-1.500			
0.4443	28436.03	3.6090	3.6091	-1.3861	26.08	0.34	-1.500			
0.4486	28709.23	3.6060	3.6059	-1.4087	26.09	0.35	-1.500			
0.4529	28982.86	3.6030	3.6030	-1.4299	26.09	0.35	-1.500			
0.4572	29259.13	3.6000	3.6000	-1.4521	26.09	0.35	-1.500			
0.4616	29540.84	3.5970	3.5969	-1.4706	26.09	0.35	-1.500			
0.4660	29824.28	3.5940	3.5940	-1.4895	26.09	0.35	-1.500			
0.4705	30111.51	3.5910	3.5910	-1.5146	26.09	0.35	-1.500			
0.4750	30402.80	3.5880	3.5881	-1.5360	26.10	0.36	-1.500			
0.4798	30704.51	3.5850	3.5850	-1.5650	26.10	0.36	-1.500			
0.4845	31005.17	3.5820	3.5820	-1.5872	26.10	0.36	-1.500			
0.4892	31311.12	3.5790	3.5790	-1.6151	26.10	0.36	-1.500			
0.4941	31623.54	3.5760	3.5760	-1.6495	26.11	0.37	-1.500			
0.4991	31943.49	3.5730	3.5730	-1.6727	26.11	0.37	-1.500			
0.5042	32268.68	3.5700	3.5700	-1.6974	26.12	0.38	-1.500			
0.5094	32599.64	3.5670	3.5671	-1.7281	26.12	0.38	-1.500			
0.5146	32934.38	3.5640	3.5639	-1.7481	26.12	0.38	-1.500			
0.5199	33271.29	3.5610	3.5611	-1.7720	26.12	0.38	-1.500			
0.5252	33614.21	3.5580	3.5580	-1.7844	26.12	0.38	-1.500			
0.5306	33959.52	3.5550	3.5550	-1.7956	26.12	0.38	-1.500			
0.5360	34305.19	3.5520	3.5522	-1.8114	26.12	0.38	-1.500			
0.5414	34651.05	3.5490	3.5490	-1.8283	26.13	0.39	-1.500			
0.5469	35000.68	3.5460	3.5459	-1.8490	26.13	0.39	-1.500			
0.5525	35359.44	3.5430	3.5430	-1.8559	26.13	0.39	-1.500			
0.5582	35724.37	3.5400	3.5400	-1.8732	26.14	0.40	-1.500			
0.5638	36084.83	3.5370	3.5372	-1.8669	26.14	0.40	-1.500	0.393	0.515	
0.5694	36439.03	3.5340	3.5340	-1.8539	26.15	0.41	-1.500			
0.5749	36793.47	3.5310	3.5309	-1.8501	26.15	0.41	-1.500			
0.5804	37145.06	3.5280	3.5280	-1.8418	26.16	0.42	-1.500			
0.5859	37499.96	3.5250	3.5250	-1.8388	26.16	0.42	-1.500			
0.5915	37853.06	3.5220	3.5220	-1.8451	26.17	0.43	-1.500			
0.5970	38208.88	3.5190	3.5190	-1.8410	26.18	0.44	-1.500			
0.6025	38561.94	3.5160	3.5159	-1.8312	26.19	0.45	-1.500			
0.6080	38913.63	3.5130	3.5131	-1.8230	26.20	0.46	-1.500			
0.6135	39262.98	3.5100	3.5099	-1.8142	26.20	0.46	-1.500			
0.6189	39608.80	3.5070	3.5070	-1.8156	26.21	0.47	-1.500			
0.6243	39957.38	3.5040	3.5039	-1.8167	26.21	0.47	-1.500			
0.6298	40305.51	3.5010	3.5009	-1.7999	26.22	0.48	-1.500			
0.6352	40651.21	3.4980	3.4981	-1.7939	26.22	0.48	-1.500			
0.6405	40994.85	3.4950	3.4951	-1.7914	26.23	0.49	-1.500			
0.6459	41338.77	3.4920	3.4919	-1.7750	26.25	0.51	-1.500			
0.6512	41676.59	3.4890	3.4889	-1.7651	26.26	0.52	-1.500			
0.6565	42013.85	3.4860	3.4861	-1.7602	26.27	0.53	-1.500			
0.6618	42352.82	3.4830	3.4830	-1.7522	26.28	0.54	-1.500			
0.6670	42690.97	3.4800	3.4799	-1.7374	26.30	0.56	-1.500			
0.6722	43022.08	3.4770	3.4770	-1.7136	26.31	0.57	-1.500			
0.6773	43349.51	3.4740	3.4741	-1.7021	26.32	0.58	-1.500			
0.6825	43677.41	3.4710	3.4709	-1.6868	26.33	0.59	-1.500			
0.6875	43997.21	3.4680	3.4680	-1.6629	26.35	0.61	-1.500			
0.6924	44313.76	3.4650	3.4650	-1.6507	26.36	0.62	-1.500			
0.6974	44631.78	3.4620	3.4620	-1.6363	26.37	0.63	-1.500			
0.7022	44943.18	3.4590	3.4590	-1.6127	26.38	0.64	-1.500			
0.7071	45253.88	3.4560	3.4559	-1.5906	26.39	0.65	-1.500			
0.7118	45557.49	3.4530	3.4531	-1.5627	26.41	0.67	-1.500			
0.7165	45855.03	3.4500	3.4500	-1.5449	26.42	0.68	-1.500			
0.7211	46148.44	3.4470	3.4469	-1.5216	26.44	0.70	-1.500			
0.7256	46435.77	3.4440	3.4440	-1.4973	26.45	0.71	-1.500			
0.7300	46722.91	3.4410	3.4410	-1.4857	26.47	0.73	-1.500			
0.7345	47007.36	3.4380	3.4381	-1.4705	26.48	0.74	-1.500			
0.7389	47289.39	3.4350	3.4349	-1.4563	26.50	0.76	-1.500			
0.7432	47565.45	3.4320	3.4320	-1.4447	26.51	0.77	-1.500			
0.7475	47839.66	3.4290	3.4290	-1.4358	26.53	0.79	-1.500			
0.7518	48115.11	3.4260	3.4260	-1.4304	26.54	0.80	-1.500			
0.7561	48390.60	3.4230	3.4230	-1.4239	26.56	0.82	-1.500			
0.7604	48664.70	3.4200	3.4200	-1.4108	26.57	0.83	-1.500			
0.7646	48936.88	3.4170	3.4170	-1.3991	26.59	0.85	-1.500			
0.7688	49204.84	3.4140	3.4140	-1.3764	26.61	0.87	-1.500			
0.7729	49467.38	3.4110	3.4110	-1.3456	26.63	0.89	-1.500			
0.7770	49725.07	3.4080	3.4079	-1.3179	26.65	0.91	-1.500			
0.7808	49974.25	3.4050	3.4050	-1.2820	26.66	0.92	-1.500			
0.7847	50219.15	3.4020	3.4020	-1.2393	26.68	0.94	-1.500			
0.7883	50453.30	3.3990	3.3990	-1.1947	26.70	0.96	-1.500			
0.7919	50679.72	3.3960	3.3960	-1.1468	26.71	0.97	-1.500			
0.7952	50894.30	3.3930	3.3930	-1.1007	26.73	0.99	-1.500			
0.7984	51100.45	3.3900	3.3900	-1.0603	26.74	1.00	-1.500			
0.8016	51299.65	3.3870	3.3869	-1.0170	26.75	1.01	-1.500			
0.8046	51491.38	3.3840	3.3839	-0.9754	26.77	1.03	-1.500			
0.8074	51676.19	3.3810	3.3812	-0.9376	26.78	1.04	-1.500			
0.8102	51850.77	3.3780	3.3780	-0.8996	26.78	1.04	-1.500			
0.8128	52020.28	3.3750	3.3749	-0.8632	26.79	1.05	-1.500			
0.8153	52181.10	3.3720	3.3719	-0.8290	26.81	1.07	-1.500			
0.8177	52335.26	3.3690	3.3691	-0.7986	26.82	1.08	-1.500			
0.8201	52486.04	3.3660	3.3660	-0.7733	26.83	1.09	-1.500			
0.8224	52631.53	3.3630	3.3631	-0.7454	26.84	1.10	-1.500			
0.8246	52772.22	3.3600	3.3599	-0.7196	26.85	1.11	-1.500			
0.8267	52906.97	3.3570	3.3571	-0.6953	26.86	1.12	-1.500			
0.8287	53038.38	3.3540	3.3540	-0.6750	26.87	1.13	-1.500			
0.8307	53165.40	3.3510	3.3511	-0.6533	26.88	1.14	-1.500			
0.8326	53289.49	3.3480	3.3480	-0.6298	26.89	1.15	-1.500			
0.8345	53407.85	3.3450	3.3450	-0.6096	26.90	1.16	-1.500			
0.8363	53522.90	3.3420	3.3420	-0.5896	26.91	1.17	-1.500			
0.8380	53634.81	3.3390	3.3390	-0.5718	26.92	1.18	-1.500			
0.8397	53740.63	3.3360	3.3360	-0.5539	26.92	1.18	-1.500			
0.8413	53844.90	3.3330	3.3330	-0.5370	26.93	1.19	-1.500			
0.8429	53947.19	3.3300	3.3300	-0.5209	26.94	1.20	-1.500			
0.8445	54046.03	3.3270	3.3270	-0.5063	26.95	1.21	-1.500			
0.8460	54141.51	3.3240	3.3241	-0.4898	26.95	1.21	-1.500			
0.8474	54234.38	3.3210	3.3210	-0.4758	26.96	1.22	-1.500			
0.8488	54323.81	3.3180	3.3180	-0.4604	26.97	1.23	-1.500			
0.8502	54410.54	3.3150	3.3150	-0.4448	26.97	1.23	-1.500			
0.8515	54494.30	3.3120	3.3120	-0.4344	26.98	1.24	-1.500			
0.8528	54576.61	3.3090	3.3090	-0.4216	26.98	1.24	-1.500			
0.8540	54655.88	3.3060	3.3059	-0.4093	26.99	1.25	-1.500			
0.8552	54733.41	3.3030	3.3030	-0.3970	26.99	1.25	-1.500			
0.8564	54808.57	3.3000	3.3000	-0.3843	27.00	1.26	-1.500			
0.8575	54880.89	3.2970	3.2970	-0.3744	27.00	1.26	-1.500			
0.8586	54951.53	3.2940	3.2939	-0.3641	27.01	1.27	-1.500			
0.8597	55020.24	3.2910	3.2912	-0.3508	27.01	1.27	-1.500			
0.8607	55086.63	3.2880	3.2879	-0.3417	27.02	1.28	-1.500			
0.8617	55151.26	3.2850	3.2851	-0.3335	27.02	1.28	-1.500			
0.8627	55214.86	3.2820	3.2820	-0.3246	27.03	1.29	-1.500			
0.8637	55276.14	3.2790	3.2789	-0.3152	27.04	1.30	-1.500			
0.8646	55335.30	3.2760	3.2761	-0.3055	27.04	1.30	-1.500			
0.8655	55392.81	3.2730	3.2730	-0.2987	27.05	1.31	-1.500			
0.8664	55449.87	3.2700	3.2699	-0.2931	27.05	1.31	-1.500			
0.8673	55504.77	3.2670	3.2669	-0.2840	27.06	1.32	-1.500			
0.8681	55558.50	3.2640	3.2640	-0.2780	27.07	1.33	-1.500			
0.8689	55611.98	3.2610	3.2611	-0.2719	27.07	1.33	-1.500			
0.8697	55663.82	3.2580	3.2579	-0.2653	27.08	1.34	-1.500			
0.8705	55714.08	3.2550	3.2550	-0.2580	27.08	1.34	-1.500			
0.8713	55761.78	3.2520	3.2520	-0.2509	27.09	1.35	-1.500			
0.8720	55809.40	3.2490	3.2490	-0.2454	27.09	1.35	-1.500			
0.8728	55856.31	3.2460	3.2460	-0.2403	27.10	1.36	-1.500			
0.8735	55901.81	3.2430	3.2429	-0.2347	27.10	1.36	-1.500			
0.8742	55946.35	3.2400	3.2401	-0.2295	27.11	1.37	-1.500			
0.8748	55989.89	3.2370	3.2370	-0.2251	27.11	1.37	-1.500			
0.8755	56032.45	3.2340	3.2340	-0.2208	27.11	1.37	-1.500			
0.8762	56074.33	3.2310	3.2309	-0.2165	27.12	1.38	-1.500			
0.8768	56115.03	3.2280	3.2280	-0.2122	27.12	1.38	-1.500			
0.8774	56155.71	3.2250	3.2251	-0.2090	27.13	1.39	-1.500			
0.8781	56195.56	3.2220	3.2221	-0.2059	27.13	1.39	-1.500			
0.8787	56234.73	3.2190	3.2189	-0.2022	27.13	1.39	-1.500			
0.8793	56273.21	3.2160	3.2160	-0.1988	27.14	1.40	-1.500			
0.8799	56310.85	3.2130	3.2130	-0.1955	27.14	1.40	-1.500			
0.8804	56348.00	3.2100	3.2101	-0.1923	27.14	1.40	-1.500			
0.8810	56384.66	3.2070	3.2069	-0.1895	27.15	1.41	-1.500			
0.8816	56420.72	3.2040	3.2039	-0.1870	27.15	1.41	-1.500			
0.8821	56456.36	3.2010	3.2010	-0.1846	27.15	1.41	-1.500			
0.8827	56491.49	3.1980	3.1980	-0.1819	27.16	1.42	-1.500			
0.8832	56526.14	3.1950	3.1950	-0.1797	27.16	1.42	-1.500			
0.8838	56560.45	3.1920	3.1920	-0.1775	27.16	1.42	-1.500			
0.8843	56594.39	3.1890	3.1890	-0.1748	27.17	1.43	-1.500			
0.8848	56627.67	3.1860	3.1860	-0.1727	27.17	1.43	-1.500			
0.8853	56660.54	3.1830	3.1831	-0.1705	27.18	1.44	-1.500			
0.8858	56692.97	3.1800	3.1799	-0.1683	27.18	1.44	-1.500			
0.8863	56725.01	3.1770	3.1770	-0.1663	27.19	1.45	-1.500			
0.8868	56756.82	3.1740	3.1740	-0.1642	27.19	1.45	-1.500			
0.8873	56787.89	3.1710	3.1710	-0.1626	27.20	1.46	-1.500			
0.8878	56818.99	3.1680	3.1681	-0.1613	27.20	1.46	-1.500			
0.8883	56849.95	3.1650	3.1650	-0.1598	27.21	1.47	-1.500			
0.8888	56880.39	3.1620	3.1619	-0.1580	27.21	1.47	-1.500			
0.8892	56910.71	3.1590	3.1590	-0.1563	27.22	1.48	-1.500			
0.8897	56940.56	3.1560	3.1560	-0.1546	27.22	1.48	-1.500			
0.8902	56970.12	3.1530	3.1530	-0.1531	27.22	1.48	-1.500			
0.8906	56999.20	3.1500	3.1500	-0.1523	27.23	1.49	-1.500			
0.8911	57028.15	3.1470	3.1469	-0.1502	27.23	1.49	-1.500			
0.8915	57056.91	3.1440	3.1440	-0.1494	27.24	1.50	-1.500			
0.8920	57085.54	3.1410	3.1410	-0.1486	27.24	1.50	-1.500			
0.8924	57114.09	3.1380	3.1381	-0.1474	27.25	1.51	-1.500			
0.8929	57142.43	3.1350	3.1349	-0.1466	27.25	1.51	-1.500			
0.8933	57170.42	3.1320	3.1320	-0.1450	27.26	1.52	-1.500			
0.8937	57198.06	3.1290	3.1290	-0.1437	27.26	1.52	-1.500			
0.8941	57225.37	3.1260	3.1260	-0.1422	27.26	1.52	-1.500			
0.8946	57252.59	3.1230	3.1229	-0.1417	27.27	1.53	-1.500			
0.8950	57279.69	3.1200	3.1199	-0.1407	27.27	1.53	-1.500			
0.8954	57306.47	3.1170	3.1170	-0.1395	27.28	1.54	-1.500			
0.8958	57333.26	3.1140	3.1140	-0.1387	27.28	1.54	-1.500			
0.8962	57359.81	3.1110	3.1110	-0.1378	27.29	1.55	-1.500			
0.8967	57386.18	3.1080	3.1080	-0.1369	27.29	1.55	-1.500			
0.8971	57412.41	3.1050	3.1050	-0.1360	27.30	1.56	-1.500			
0.8975	57438.53	3.1020	3.1020	-0.1350	27.30	1.56	-1.500			
0.8979	57464.07	3.0990	3.0991	-0.1339	27.31	1.57	-1.500			
0.8983	57489.73	3.0960	3.0960	-0.1334	27.31	1.57	-1.500			
0.8987	57515.34	3.0930	3.0930	-0.1326	27.32	1.58	-1.500			
0.8991	57540.74	3.0900	3.0899	-0.1317	27.32	1.58	-1.500			
0.8995	57565.96	3.0870	3.0870	-0.1308	27.33	1.59	-1.500			
0.8999	57591.00	3.0840	3.0841	-0.1300	27.33	1.59	-1.500			
0.9002	57615.84	3.0810	3.0810	-0.1294	27.34	1.60	-1.500			
0.9006	57640.65	3.0780	3.0780	-0.1287	27.34	1.60	-1.500			
0.9010	57665.17	3.0750	3.0750	-0.1273	27.35	1.61	-1.500			
0.9014	57689.55	3.0720	3.0720	-0.1267	27.35	1.61	-1.500			
0.9018	57713.99	3.0690	3.0690	-0.1261	27.35	1.61	-1.500			
0.9022	57738.19	3.0660	3.0660	-0.1252	27.36	1.62	-1.500			
0.9025	57762.00	3.0630	3.0630	-0.1248	27.36	1.62	-1.500			
0.9029	57785.89	3.0600	3.0600	-0.1241	27.37	1.63	-1.500			
0.9033	57809.65	3.0570	3.0569	-0.1234	27.37	1.63	-1.500			
0.9036	57833.26	3.0540	3.0540	-0.1225	27.38	1.64	-1.500			
0.9040	57856.72	3.0510	3.0510	-0.1219	27.38	1.64	-1.500			
0.9044	57880.13	3.0480	3.0480	-0.1216	27.39	1.65	-1.500			
0.9047	57903.43	3.0450	3.0450	-0.1210	27.39	1.65	-1.500			
0.9051	57926.60	3.0420	3.0420	-0.1202	27.39	1.65	-1.500			
0.9055	57949.48	3.0390	3.0389	-0.1194	27.40	1.66	-1.500			
0.9058	57972.28	3.0360	3.0360	-0.1191	27.40	1.66	-1.500			
0.9062	57995.11	3.0330	3.0331	-0.1188	27.41	1.67	-1.500			
0.9065	58018.04	3.0300	3.0299	-0.1180	27.41	1.67	-1.500			
0.9069	58040.77	3.0270	3.0270	-0.1175	27.42	1.68	-1.500			
0.9072	58063.24	3.0240	3.0240	-0.1167	27.42	1.68	-1.500			
0.9076	58085.56	3.0210	3.0211	-0.1159	27.42	1.68	-1.500			
0.9079	58107.70	3.0180	3.0180	-0.1151	27.43	1.69	-1.500			
0.9083	58129.83	3.0150	3.0150	-0.1145	27.43	1.69	-1.500			
0.9086	58151.72	3.0120	3.0119	-0.1136	27.44	1.70	-1.500			
0.9090	58173.16	3.0090	3.0089	-0.1130	27.44	1.70	-1.500			
0.9093	58194.84	3.0060	3.0061	-0.1128	27.45	1.71	-1.500			
0.9096	58216.46	3.0030	3.0030	-0.1116	27.45	1.71	-1.500			
