Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8681	55558.23	3.4640	3.4640	0.2085	25.81	-0.02	0.750			
0.8687	55597.86	3.4610	3.4610	0.2042	25.81	-0.02	0.750			
0.8693	55636.67	3.4580	3.4580	0.2000	25.81	-0.02	0.750			
0.8699	55674.75	3.4550	3.4550	0.1958	25.82	-0.01	0.750			
0.8705	55711.87	3.4520	3.4520	0.1913	25.82	-0.01	0.750			
0.8711	55748.31	3.4490	3.4490	0.1868	25.82	-0.01	0.750			
0.8716	55783.73	3.4460	3.4460	0.1821	25.82	-0.01	0.750			
0.8722	55818.34	3.4430	3.4430	0.1774	25.83	-0.00	0.750			
0.8727	55851.91	3.4400	3.4400	0.1726	25.83	0.00	0.750			
0.8732	55884.62	3.4370	3.4370	0.1678	25.83	0.00	0.750			
0.8737	55916.37	3.4340	3.4339	0.1630	25.84	0.01	0.750			
0.8742	55947.22	3.4310	3.4310	0.1579	25.84	0.01	0.750			
0.8746	55977.01	3.4280	3.4280	0.1532	25.84	0.01	0.750			
0.8751	56005.94	3.4250	3.4250	0.1485	25.84	0.01	0.750			
0.8755	56033.99	3.4220	3.4220	0.1437	25.85	0.02	0.750			
0.8760	56061.14	3.4190	3.4190	0.1387	25.85	0.02	0.750			
0.8764	56087.35	3.4160	3.4160	0.1337	25.85	0.02	0.750			
0.8768	56112.61	3.4130	3.4131	0.1288	25.85	0.02	0.750			
0.8771	56136.96	3.4100	3.4100	0.1233	25.86	0.03	0.750			
0.8775	56160.29	3.4070	3.4069	0.1180	25.86	0.03	0.750			
0.8779	56182.72	3.4040	3.4040	0.1117	25.86	0.03	0.750			
0.8782	56203.71	3.4010	3.4011	0.1057	25.86	0.03	0.750			
0.8785	56223.36	3.3980	3.3980	0.0990	25.86	0.03	0.750			
0.8788	56242.81	3.3950	3.3948	0.0905	25.87	0.04	0.750			
0.8791	56259.31	3.3920	3.3922	0.0814	25.87	0.04	0.750			
0.8793	56274.67	3.3890	3.3890	0.0733	25.87	0.04	0.750			
0.8795	56287.79	3.3860	3.3864	0.0634	25.87	0.04	0.750			
0.8797	56299.66	3.3830	3.3835	0.0537	25.87	0.04	0.750			
0.8798	56308.96	3.3800	3.3808	0.0431	25.87	0.04	0.750			
0.8799	56316.21	3.3770	3.3781	0.0324	25.87	0.04	0.750			
0.8800	56321.42	3.3740	3.3757	0.0218	25.87	0.04	0.750			
