Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4168	26675.40	3.8560	3.8560	1.1369	26.75	0.78	1.500			
0.4203	26896.37	3.8530	3.8530	1.1561	26.74	0.77	1.500			
0.4238	27121.03	3.8500	3.8500	1.1693	26.73	0.76	1.500			
0.4273	27345.66	3.8470	3.8470	1.1869	26.72	0.75	1.500			
0.4308	27572.75	3.8440	3.8440	1.2085	26.71	0.74	1.500			
0.4345	27807.14	3.8410	3.8410	1.2314	26.70	0.73	1.500			
0.4382	28045.67	3.8380	3.8380	1.2566	26.70	0.73	1.500			
0.4420	28290.25	3.8350	3.8350	1.2805	26.69	0.72	1.500			
0.4459	28540.05	3.8320	3.8320	1.2990	26.68	0.71	1.500			
0.4499	28790.79	3.8290	3.8290	1.3261	26.67	0.70	1.500			
0.4538	29044.93	3.8260	3.8261	1.3487	26.66	0.69	1.500			
0.4579	29304.59	3.8230	3.8230	1.3769	26.65	0.68	1.500			
0.4620	29571.11	3.8200	3.8199	1.4104	26.64	0.67	1.500			
0.4663	29845.30	3.8170	3.8171	1.4427	26.63	0.66	1.500			
0.4707	30127.55	3.8140	3.8139	1.4802	26.62	0.65	1.500			
0.4753	30416.16	3.8110	3.8110	1.5116	26.61	0.64	1.500			
0.4798	30706.89	3.8080	3.8080	1.5407	26.60	0.63	1.500			
0.4845	31006.98	3.8050	3.8050	1.5781	26.58	0.61	1.500			
0.4893	31313.87	3.8020	3.8020	1.6102	26.57	0.60	1.500			
0.4941	31624.95	3.7990	3.7990	1.6477	26.56	0.59	1.500			
0.4991	31944.05	3.7960	3.7961	1.6981	26.55	0.58	1.500			
0.5043	32274.21	3.7930	3.7929	1.7357	26.54	0.57	1.500			
0.5096	32612.76	3.7900	3.7900	1.7858	26.52	0.55	1.500			
0.5150	32958.24	3.7870	3.7871	1.8264	26.51	0.54	1.500			
0.5206	33319.46	3.7840	3.7839	1.8441	26.50	0.53	1.500			
0.5261	33673.26	3.7810	3.7811	1.8782	26.48	0.51	1.500			
0.5318	34035.86	3.7780	3.7780	1.9114	26.47	0.50	1.500			
0.5376	34405.43	3.7750	3.7750	1.9416	26.46	0.49	1.500			
0.5434	34780.69	3.7720	3.7721	1.9758	26.44	0.47	1.500			
0.5495	35167.18	3.7690	3.7689	2.0118	26.42	0.45	1.500			
0.5555	35555.00	3.7660	3.7656	2.0243	26.41	0.44	1.500	0.358	0.458	
0.5617	35949.50	3.7630	3.7630	2.0219	26.39	0.42	1.500			
0.5678	36339.82	3.7600	3.7600	2.0122	26.37	0.40	1.500			
0.5738	36722.12	3.7570	3.7570	1.9775	26.36	0.39	1.500			
0.5797	37099.41	3.7540	3.7540	1.9608	26.34	0.37	1.500			
0.5855	37473.57	3.7510	3.7510	1.9408	26.32	0.35	1.500			
0.5913	37846.11	3.7480	3.7480	1.9385	26.31	0.34	1.500			
0.5971	38217.56	3.7450	3.7450	1.9280	26.30	0.33	1.500			
0.6029	38584.07	3.7420	3.7420	1.9301	26.29	0.32	1.500			
0.6087	38955.12	3.7390	3.7390	1.9555	26.28	0.31	1.500			
0.6146	39333.06	3.7360	3.7360	1.9788	26.26	0.29	1.500			
0.6205	39712.82	3.7330	3.7330	2.0133	26.25	0.28	1.500			
0.6266	40103.92	3.7300	3.7300	2.0545	26.24	0.27	1.500			
0.6328	40500.58	3.7270	3.7269	2.0894	26.23	0.26	1.500			
0.6391	40903.26	3.7240	3.7240	2.1339	26.22	0.25	1.500			
0.6456	41319.65	3.7210	3.7210	2.1849	26.21	0.24	1.500			
0.6522	41740.63	3.7180	3.7180	2.2545	26.19	0.22	1.500			
0.6591	42181.38	3.7150	3.7149	2.3476	26.18	0.21	1.500			
0.6662	42638.65	3.7120	3.7120	2.4408	26.17	0.20	1.500			
0.6737	43115.83	3.7090	3.7090	2.4742	26.16	0.19	1.500			
0.6813	43602.20	3.7060	3.7061	2.5381	26.14	0.17	1.500			
0.6889	44091.17	3.7030	3.7030	2.5974	26.13	0.16	1.500			
0.6968	44594.86	3.7000	3.7000	2.6085	26.12	0.15	1.500			
0.7049	45113.84	3.6970	3.6970	2.5512	26.11	0.14	1.500			
0.7124	45596.51	3.6940	3.6940	2.4187	26.10	0.13	1.500			
0.7194	46043.91	3.6910	3.6910	2.2233	26.09	0.12	1.500			
0.7257	46445.31	3.6880	3.6881	2.0295	26.08	0.11	1.500			
0.7314	46810.77	3.6850	3.6850	1.8674	26.07	0.10	1.500			
0.7368	47154.69	3.6820	3.6819	1.7453	26.06	0.09	1.500			
0.7418	47475.68	3.6790	3.6790	1.6335	26.05	0.08	1.500			
0.7465	47778.85	3.6760	3.6760	1.5435	26.04	0.07	1.500			
0.7510	48064.68	3.6730	3.6730	1.4708	26.04	0.07	1.500			
0.7553	48336.90	3.6700	3.6700	1.4016	26.03	0.06	1.500			
0.7593	48594.60	3.6670	3.6670	1.3474	26.02	0.05	1.500			
0.7632	48847.13	3.6640	3.6640	1.3076	26.02	0.05	1.500			
0.7670	49090.58	3.6610	3.6610	1.2789	26.01	0.04	1.500			
0.7708	49333.43	3.6580	3.6580	1.2638	26.01	0.04	1.500			
0.7746	49571.42	3.6550	3.6550	1.2570	26.00	0.03	1.500			
0.7783	49810.11	3.6520	3.6520	1.2615	26.00	0.03	1.500			
0.7821	50052.06	3.6490	3.6490	1.2667	26.00	0.03	1.500			
0.7859	50295.48	3.6460	3.6460	1.2800	25.99	0.02	1.500			
0.7898	50544.02	3.6430	3.6430	1.2899	25.98	0.01	1.500			
0.7937	50793.84	3.6400	3.6400	1.2936	25.98	0.01	1.500			
0.7976	51045.05	3.6370	3.6370	1.2945	25.97	-0.00	1.500			
0.8014	51292.74	3.6340	3.6341	1.2951	25.96	-0.01	1.500			
0.8053	51541.57	3.6310	3.6310	1.2899	25.95	-0.02	1.500			
0.8092	51787.94	3.6280	3.6280	1.2919	25.94	-0.03	1.500			
0.8130	52034.92	3.6250	3.6250	1.2880	25.94	-0.03	1.500			
0.8169	52283.35	3.6220	3.6220	1.2887	25.94	-0.03	1.500			
0.8208	52530.64	3.6190	3.6190	1.2850	25.93	-0.04	1.500			
0.8247	52778.38	3.6160	3.6160	1.2790	25.93	-0.04	1.500			
0.8285	53022.60	3.6130	3.6130	1.2670	25.93	-0.04	1.500			
0.8323	53266.33	3.6100	3.6100	1.2616	25.92	-0.05	1.500			
0.8361	53507.33	3.6070	3.6070	1.2466	25.92	-0.05	1.500			
0.8398	53746.84	3.6040	3.6040	1.2352	25.92	-0.05	1.500			
0.8435	53982.68	3.6010	3.6010	1.2172	25.92	-0.05	1.500			
0.8471	54215.27	3.5980	3.5981	1.1985	25.92	-0.05	1.500			
0.8507	54444.05	3.5950	3.5950	1.1766	25.92	-0.05	1.500			
0.8542	54666.29	3.5920	3.5920	1.1630	25.92	-0.05	1.500			
0.8576	54885.53	3.5890	3.5891	1.1473	25.92	-0.05	1.500			
0.8610	55104.68	3.5860	3.5859	1.1403	25.92	-0.05	1.500			
0.8644	55323.34	3.5830	3.5830	1.1312	25.93	-0.04	1.500			
0.8679	55543.78	3.5800	3.5800	1.0996	25.93	-0.04	1.500			
0.8713	55760.42	3.5770	3.5770	1.0559	25.94	-0.03	1.500			
0.8745	55966.35	3.5740	3.5740	0.9639	25.95	-0.02	1.500			
0.8773	56146.80	3.5710	3.5711	0.8546	25.95	-0.02	1.500			
0.8798	56305.13	3.5680	3.5681	0.7386	25.96	-0.01	1.500			
0.8818	56432.96	3.5650	3.5649	0.6125	25.96	-0.01	1.500			
0.8833	56531.45	3.5620	3.5619	0.5023	25.96	-0.01	1.500			
0.8846	56612.24	3.5590	3.5589	0.4187	25.97	-0.00	1.500			
0.8856	56677.41	3.5560	3.5560	0.3499	25.97	-0.00	1.500			
0.8865	56736.48	3.5530	3.5528	0.3028	25.97	0.00	1.500			
0.8873	56786.64	3.5500	3.5499	0.2578	25.97	0.00	1.500			
0.8880	56830.91	3.5470	3.5469	0.2296	25.97	0.00	1.500			
0.8886	56870.23	3.5440	3.5441	0.2056	25.97	0.00	1.500			
0.8892	56906.04	3.5410	3.5410	0.1843	25.98	0.01	1.500			
0.8897	56939.85	3.5380	3.5379	0.1679	25.98	0.01	1.500			
0.8902	56969.72	3.5350	3.5350	0.1525	25.98	0.01	1.500			
0.8906	56997.08	3.5320	3.5320	0.1374	25.98	0.01	1.500			
0.8910	57022.30	3.5290	3.5290	0.1241	25.98	0.01	1.500			
0.8913	57044.81	3.5260	3.5259	0.1104	25.98	0.01	1.500			
0.8916	57064.53	3.5230	3.5230	0.0966	25.98	0.01	1.500			
0.8919	57082.07	3.5200	3.5202	0.0833	25.98	0.01	1.500			
0.8921	57096.74	3.5170	3.5172	0.0695	25.98	0.01	1.500			
0.8923	57108.73	3.5140	3.5143	0.0556	25.98	0.01	1.500			
0.8925	57118.08	3.5110	3.5116	0.0418	25.98	0.01	1.500			
