Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3969	25403.84	3.8660	3.8660	1.0781	27.09	1.10	1.500			
0.4002	25612.32	3.8630	3.8629	1.0959	27.08	1.09	1.500			
0.4035	25823.35	3.8600	3.8600	1.1120	27.07	1.08	1.500			
0.4069	26039.86	3.8570	3.8570	1.1346	27.06	1.07	1.500			
0.4103	26261.18	3.8540	3.8540	1.1581	27.05	1.06	1.500			
0.4138	26484.12	3.8510	3.8510	1.1735	27.04	1.05	1.500			
0.4174	26711.62	3.8480	3.8480	1.1792	27.03	1.04	1.500			
0.4209	26939.47	3.8450	3.8451	1.2019	27.02	1.03	1.500			
0.4245	27171.15	3.8420	3.8420	1.2157	27.01	1.02	1.500			
0.4282	27404.81	3.8390	3.8389	1.2399	27.00	1.01	1.500			
0.4319	27643.05	3.8360	3.8360	1.2616	26.99	1.00	1.500			
0.4358	27888.35	3.8330	3.8330	1.2819	26.97	0.98	1.500			
0.4397	28141.79	3.8300	3.8300	1.2988	26.96	0.97	1.500			
0.4436	28393.11	3.8270	3.8270	1.3207	26.95	0.96	1.500			
0.4476	28645.60	3.8240	3.8240	1.3385	26.93	0.94	1.500			
0.4516	28902.33	3.8210	3.8210	1.3630	26.92	0.93	1.500			
0.4557	29164.33	3.8180	3.8181	1.3863	26.90	0.91	1.500			
0.4599	29433.78	3.8150	3.8150	1.4136	26.89	0.90	1.500			
0.4642	29710.75	3.8120	3.8120	1.4354	26.88	0.89	1.500			
0.4686	29988.78	3.8090	3.8090	1.4589	26.86	0.87	1.500			
0.4730	30271.52	3.8060	3.8060	1.4844	26.85	0.86	1.500			
0.4775	30557.14	3.8030	3.8029	1.5081	26.83	0.84	1.500			
0.4820	30847.59	3.8000	3.8000	1.5387	26.82	0.83	1.500			
0.4867	31147.73	3.7970	3.7970	1.5662	26.80	0.81	1.500			
0.4914	31452.64	3.7940	3.7940	1.5916	26.78	0.79	1.500			
0.4962	31759.86	3.7910	3.7911	1.6143	26.76	0.77	1.500			
0.5011	32071.67	3.7880	3.7880	1.6373	26.74	0.75	1.500			
0.5061	32388.70	3.7850	3.7849	1.6674	26.72	0.73	1.500			
0.5111	32712.83	3.7820	3.7820	1.6759	26.70	0.71	1.500	0.347	0.480	
0.5162	33038.59	3.7790	3.7790	1.6903	26.68	0.69	1.500			
0.5213	33366.10	3.7760	3.7761	1.7053	26.67	0.68	1.500			
0.5264	33691.12	3.7730	3.7729	1.7108	26.65	0.66	1.500			
0.5316	34020.14	3.7700	3.7701	1.7219	26.63	0.64	1.500			
0.5368	34353.99	3.7670	3.7670	1.7308	26.61	0.62	1.500			
0.5420	34690.56	3.7640	3.7641	1.7302	26.60	0.61	1.500			
0.5472	35020.15	3.7610	3.7610	1.7269	26.58	0.59	1.500			
0.5524	35350.67	3.7580	3.7578	1.7240	26.56	0.57	1.500			
0.5575	35679.98	3.7550	3.7551	1.7406	26.55	0.56	1.500			
0.5628	36020.95	3.7520	3.7520	1.7626	26.53	0.54	1.500			
0.5681	36359.97	3.7490	3.7490	1.7813	26.51	0.52	1.500			
0.5734	36700.15	3.7460	3.7461	1.8049	26.50	0.51	1.500			
0.5789	37049.57	3.7430	3.7429	1.8408	26.48	0.49	1.500			
0.5844	37403.75	3.7400	3.7400	1.8870	26.46	0.47	1.500			
0.5902	37770.74	3.7370	3.7370	1.9225	26.44	0.45	1.500			
0.5960	38142.57	3.7340	3.7340	1.9812	26.42	0.43	1.500			
0.6020	38529.19	3.7310	3.7310	2.0302	26.39	0.40	1.500			
0.6082	38925.68	3.7280	3.7279	2.0705	26.38	0.39	1.500			
0.6145	39327.23	3.7250	3.7250	2.1005	26.36	0.37	1.500			
0.6209	39736.26	3.7220	3.7220	2.1440	26.34	0.35	1.500			
0.6273	40144.67	3.7190	3.7189	2.2124	26.32	0.33	1.500			
0.6340	40577.28	3.7160	3.7160	2.2986	26.31	0.32	1.500			
0.6412	41033.83	3.7130	3.7130	2.3406	26.29	0.30	1.500			
0.6483	41492.24	3.7100	3.7100	2.3467	26.27	0.28	1.500			
0.6553	41941.57	3.7070	3.7069	2.2861	26.25	0.26	1.500			
0.6622	42380.70	3.7040	3.7041	2.1813	26.24	0.25	1.500			
0.6686	42791.00	3.7010	3.7010	2.0650	26.22	0.23	1.500			
0.6746	43175.29	3.6980	3.6980	1.9244	26.20	0.21	1.500			
0.6801	43528.89	3.6950	3.6951	1.7940	26.19	0.20	1.500			
0.6853	43858.72	3.6920	3.6920	1.6809	26.17	0.18	1.500			
0.6902	44170.51	3.6890	3.6890	1.5744	26.16	0.17	1.500			
0.6946	44455.78	3.6860	3.6860	1.4931	26.15	0.16	1.500			
0.6990	44735.18	3.6830	3.6830	1.4371	26.14	0.15	1.500			
0.7032	45001.64	3.6800	3.6798	1.3787	26.13	0.14	1.500			
0.7072	45260.51	3.6770	3.6770	1.3404	26.12	0.13	1.500			
0.7111	45512.52	3.6740	3.6741	1.3168	26.11	0.12	1.500			
0.7150	45761.79	3.6710	3.6709	1.2918	26.10	0.11	1.500			
0.7188	46005.38	3.6680	3.6680	1.2725	26.09	0.10	1.500			
0.7226	46247.84	3.6650	3.6650	1.2658	26.08	0.09	1.500			
0.7264	46487.93	3.6620	3.6621	1.2644	26.07	0.08	1.500			
0.7302	46731.42	3.6590	3.6589	1.2669	26.06	0.07	1.500			
0.7340	46973.75	3.6560	3.6560	1.2625	26.05	0.06	1.500			
0.7378	47216.05	3.6530	3.6530	1.2646	26.04	0.05	1.500			
0.7416	47462.58	3.6500	3.6500	1.2635	26.03	0.04	1.500			
0.7454	47705.06	3.6470	3.6470	1.2499	26.03	0.04	1.500			
0.7491	47943.44	3.6440	3.6440	1.2395	26.02	0.03	1.500			
0.7528	48179.34	3.6410	3.6410	1.2324	26.01	0.02	1.500			
0.7565	48415.53	3.6380	3.6379	1.2200	26.00	0.01	1.500			
0.7601	48648.79	3.6350	3.6350	1.2108	26.00	0.01	1.500			
0.7637	48878.65	3.6320	3.6321	1.2034	25.99	-0.00	1.500			
0.7674	49111.23	3.6290	3.6290	1.1925	25.98	-0.01	1.500			
0.7709	49338.77	3.6260	3.6260	1.1818	25.97	-0.02	1.500			
0.7744	49562.66	3.6230	3.6230	1.1671	25.97	-0.02	1.500			
0.7779	49786.22	3.6200	3.6198	1.1528	25.96	-0.03	1.500			
0.7814	50008.47	3.6170	3.6170	1.1416	25.96	-0.03	1.500			
0.7848	50225.95	3.6140	3.6141	1.1166	25.96	-0.03	1.500			
0.7881	50439.18	3.6110	3.6110	1.0972	25.96	-0.03	1.500			
0.7914	50648.71	3.6080	3.6081	1.0707	25.95	-0.04	1.500			
0.7946	50853.24	3.6050	3.6049	1.0478	25.95	-0.04	1.500			
0.7977	51050.94	3.6020	3.6020	1.0225	25.95	-0.04	1.500			
0.8007	51246.15	3.5990	3.5991	0.9951	25.95	-0.04	1.500			
0.8037	51435.40	3.5960	3.5959	0.9660	25.95	-0.04	1.500			
0.8066	51619.62	3.5930	3.5930	0.9291	25.96	-0.03	1.500			
0.8093	51797.71	3.5900	3.5899	0.8732	25.96	-0.03	1.500			
0.8119	51963.28	3.5870	3.5871	0.8082	25.96	-0.03	1.500			
0.8143	52116.52	3.5840	3.5840	0.7304	25.97	-0.02	1.500			
0.8164	52249.62	3.5810	3.5810	0.6410	25.97	-0.02	1.500			
0.8182	52362.93	3.5780	3.5780	0.5559	25.97	-0.02	1.500			
0.8196	52456.67	3.5750	3.5750	0.4747	25.98	-0.01	1.500			
0.8209	52537.46	3.5720	3.5720	0.3964	25.98	-0.01	1.500			
0.8220	52605.01	3.5690	3.5689	0.3414	25.98	-0.01	1.500			
0.8228	52660.14	3.5660	3.5660	0.2929	25.98	-0.01	1.500			
0.8236	52709.40	3.5630	3.5629	0.2572	25.98	-0.01	1.500			
0.8243	52753.60	3.5600	3.5600	0.2257	25.98	-0.01	1.500			
0.8249	52793.18	3.5570	3.5569	0.2029	25.98	-0.01	1.500			
0.8255	52829.03	3.5540	3.5540	0.1827	25.99	-0.00	1.500			
0.8260	52861.78	3.5510	3.5510	0.1637	25.99	-0.00	1.500			
0.8264	52891.33	3.5480	3.5479	0.1484	25.99	-0.00	1.500			
0.8268	52918.02	3.5450	3.5450	0.1324	25.99	-0.00	1.500			
0.8272	52941.57	3.5420	3.5420	0.1171	25.99	-0.00	1.500			
0.8275	52962.72	3.5390	3.5390	0.1028	25.99	-0.00	1.500			
0.8278	52981.06	3.5360	3.5361	0.0883	25.99	-0.00	1.500			
0.8281	52996.48	3.5330	3.5332	0.0738	25.99	-0.00	1.500			
0.8283	53009.74	3.5300	3.5304	0.0592	25.99	-0.00	1.500			
0.8284	53019.63	3.5270	3.5275	0.0439	25.99	0.00	1.500			
0.8285	53026.60	3.5240	3.5251	0.0286	25.99	0.00	1.500			
