Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2413	15446.32	3.8280	3.8280	-0.6109	26.03	0.03	-1.500			
0.2432	15564.60	3.8250	3.8250	-0.6165	26.04	0.04	-1.500			
0.2451	15684.13	3.8220	3.8220	-0.6200	26.04	0.04	-1.500			
0.2469	15803.95	3.8190	3.8191	-0.6229	26.05	0.05	-1.500			
0.2488	15924.60	3.8160	3.8160	-0.6227	26.05	0.05	-1.500			
0.2507	16043.76	3.8130	3.8130	-0.6227	26.06	0.06	-1.500			
0.2525	16163.02	3.8100	3.8100	-0.6228	26.07	0.07	-1.500			
0.2544	16282.32	3.8070	3.8069	-0.6213	26.07	0.07	-1.500			
0.2563	16401.56	3.8040	3.8040	-0.6258	26.08	0.08	-1.500			
0.2582	16521.63	3.8010	3.8011	-0.6298	26.08	0.08	-1.500			
0.2601	16643.63	3.7980	3.7979	-0.6313	26.09	0.09	-1.500			
0.2620	16765.28	3.7950	3.7951	-0.6352	26.10	0.10	-1.500			
0.2639	16887.14	3.7920	3.7920	-0.6374	26.10	0.10	-1.500			
0.2658	17010.47	3.7890	3.7890	-0.6382	26.11	0.11	-1.500			
0.2677	17133.85	3.7860	3.7859	-0.6387	26.11	0.11	-1.500			
0.2696	17255.32	3.7830	3.7832	-0.6392	26.12	0.12	-1.500			
0.2715	17378.33	3.7800	3.7799	-0.6406	26.13	0.13	-1.500			
0.2735	17501.46	3.7770	3.7770	-0.6450	26.13	0.13	-1.500			
0.2754	17624.46	3.7740	3.7741	-0.6469	26.14	0.14	-1.500			
0.2773	17750.37	3.7710	3.7709	-0.6535	26.14	0.14	-1.500			
0.2793	17876.55	3.7680	3.7680	-0.6555	26.15	0.15	-1.500			
0.2813	18002.21	3.7650	3.7650	-0.6587	26.15	0.15	-1.500			
0.2833	18128.26	3.7620	3.7620	-0.6614	26.16	0.16	-1.500			
0.2853	18256.14	3.7590	3.7590	-0.6655	26.16	0.16	-1.500			
0.2872	18383.59	3.7560	3.7560	-0.6687	26.17	0.17	-1.500			
0.2893	18512.30	3.7530	3.7530	-0.6739	26.18	0.18	-1.500			
0.2913	18642.72	3.7500	3.7500	-0.6780	26.18	0.18	-1.500			
0.2933	18773.64	3.7470	3.7470	-0.6827	26.19	0.19	-1.500			
0.2954	18904.67	3.7440	3.7440	-0.6855	26.19	0.19	-1.500			
0.2975	19036.81	3.7410	3.7411	-0.6898	26.20	0.20	-1.500			
0.2995	19169.56	3.7380	3.7380	-0.6953	26.20	0.20	-1.500			
0.3016	19303.89	3.7350	3.7350	-0.6975	26.21	0.21	-1.500			
0.3037	19437.80	3.7320	3.7320	-0.7029	26.22	0.22	-1.500			
0.3058	19572.91	3.7290	3.7290	-0.7105	26.22	0.22	-1.500			
0.3080	19709.53	3.7260	3.7261	-0.7157	26.23	0.23	-1.500			
0.3101	19847.06	3.7230	3.7229	-0.7215	26.23	0.23	-1.500			
0.3123	19986.34	3.7200	3.7200	-0.7298	26.24	0.24	-1.500			
0.3145	20127.17	3.7170	3.7171	-0.7379	26.25	0.25	-1.500			
0.3167	20269.92	3.7140	3.7139	-0.7477	26.25	0.25	-1.500			
0.3190	20414.16	3.7110	3.7110	-0.7546	26.26	0.26	-1.500			
0.3213	20560.08	3.7080	3.7079	-0.7632	26.26	0.26	-1.500			
0.3236	20707.47	3.7050	3.7050	-0.7718	26.27	0.27	-1.500			
0.3259	20857.07	3.7020	3.7020	-0.7768	26.28	0.28	-1.500			
0.3282	21005.95	3.6990	3.6990	-0.7825	26.28	0.28	-1.500			
0.3306	21157.18	3.6960	3.6960	-0.7905	26.29	0.29	-1.500			
0.3330	21309.70	3.6930	3.6930	-0.7960	26.29	0.29	-1.500			
0.3353	21461.17	3.6900	3.6900	-0.8081	26.30	0.30	-1.500			
0.3378	21617.68	3.6870	3.6870	-0.8177	26.30	0.30	-1.500			
0.3402	21775.53	3.6840	3.6840	-0.8288	26.31	0.31	-1.500			
0.3428	21936.10	3.6810	3.6809	-0.8418	26.32	0.32	-1.500			
0.3453	22099.56	3.6780	3.6780	-0.8506	26.32	0.32	-1.500			
0.3479	22265.23	3.6750	3.6750	-0.8578	26.33	0.33	-1.500			
0.3505	22430.62	3.6720	3.6720	-0.8673	26.33	0.33	-1.500			
0.3531	22596.49	3.6690	3.6691	-0.8681	26.34	0.34	-1.500			
0.3557	22764.76	3.6660	3.6660	-0.8851	26.35	0.35	-1.500			
0.3583	22934.24	3.6630	3.6629	-0.8925	26.35	0.35	-1.500			
0.3610	23106.27	3.6600	3.6600	-0.9042	26.36	0.36	-1.500			
0.3638	23282.21	3.6570	3.6571	-0.9167	26.37	0.37	-1.500			
0.3665	23458.89	3.6540	3.6540	-0.9272	26.37	0.37	-1.500			
0.3693	23637.17	3.6510	3.6510	-0.9398	26.38	0.38	-1.500			
0.3722	23819.91	3.6480	3.6480	-0.9542	26.38	0.38	-1.500			
0.3750	24002.90	3.6450	3.6450	-0.9644	26.39	0.39	-1.500			
0.3780	24191.30	3.6420	3.6420	-0.9755	26.39	0.39	-1.500			
0.3809	24379.52	3.6390	3.6391	-0.9856	26.40	0.40	-1.500			
0.3839	24570.21	3.6360	3.6360	-0.9984	26.40	0.40	-1.500			
0.3869	24762.15	3.6330	3.6330	-1.0077	26.41	0.41	-1.500			
0.3899	24955.69	3.6300	3.6300	-1.0143	26.41	0.41	-1.500			
0.3930	25152.23	3.6270	3.6270	-1.0270	26.42	0.42	-1.500			
0.3961	25350.68	3.6240	3.6240	-1.0408	26.42	0.42	-1.500			
0.3992	25551.47	3.6210	3.6210	-1.0552	26.43	0.43	-1.500			
0.4024	25754.70	3.6180	3.6180	-1.0659	26.43	0.43	-1.500			
0.4056	25960.35	3.6150	3.6150	-1.0779	26.44	0.44	-1.500			
0.4089	26169.61	3.6120	3.6120	-1.0919	26.44	0.44	-1.500			
0.4122	26380.87	3.6090	3.6090	-1.1074	26.45	0.45	-1.500			
0.4155	26593.38	3.6060	3.6060	-1.1206	26.45	0.45	-1.500			
0.4189	26809.52	3.6030	3.6030	-1.1346	26.46	0.46	-1.500			
0.4223	27029.07	3.6000	3.6000	-1.1502	26.46	0.46	-1.500			
0.4258	27251.76	3.5970	3.5970	-1.1672	26.47	0.47	-1.500			
0.4293	27477.26	3.5940	3.5941	-1.1822	26.48	0.48	-1.500			
0.4329	27707.03	3.5910	3.5910	-1.2010	26.48	0.48	-1.500			
0.4365	27938.57	3.5880	3.5880	-1.2162	26.49	0.49	-1.500			
0.4402	28174.45	3.5850	3.5850	-1.2305	26.49	0.49	-1.500			
0.4439	28412.32	3.5820	3.5821	-1.2457	26.50	0.50	-1.500			
0.4477	28652.61	3.5790	3.5789	-1.2632	26.51	0.51	-1.500			
0.4515	28895.52	3.5760	3.5760	-1.2785	26.51	0.51	-1.500			
0.4553	29141.21	3.5730	3.5730	-1.2972	26.52	0.52	-1.500			
0.4592	29391.01	3.5700	3.5700	-1.3128	26.52	0.52	-1.500			
0.4632	29646.41	3.5670	3.5670	-1.3371	26.53	0.53	-1.500			
0.4673	29905.92	3.5640	3.5639	-1.3574	26.54	0.54	-1.500			
0.4714	30169.11	3.5610	3.5610	-1.3721	26.54	0.54	-1.500			
0.4755	30434.33	3.5580	3.5580	-1.3873	26.55	0.55	-1.500			
0.4797	30702.58	3.5550	3.5550	-1.4072	26.55	0.55	-1.500			
0.4839	30971.94	3.5520	3.5520	-1.4167	26.56	0.56	-1.500			
0.4882	31247.00	3.5490	3.5490	-1.4414	26.56	0.56	-1.500			
0.4926	31524.70	3.5460	3.5460	-1.4531	26.57	0.57	-1.500			
0.4970	31804.94	3.5430	3.5429	-1.4792	26.57	0.57	-1.500			
0.5014	32092.78	3.5400	3.5401	-1.5000	26.58	0.58	-1.500			
0.5060	32381.86	3.5370	3.5370	-1.5181	26.59	0.59	-1.500			
0.5106	32676.47	3.5340	3.5340	-1.5360	26.60	0.60	-1.500			
0.5152	32974.44	3.5310	3.5310	-1.5568	26.61	0.61	-1.500			
0.5199	33273.85	3.5280	3.5280	-1.5717	26.62	0.62	-1.500			
0.5247	33577.89	3.5250	3.5253	-1.5887	26.63	0.63	-1.499	0.370	0.542	
0.5294	33883.90	3.5220	3.5220	-1.5992	26.64	0.64	-1.500			
0.5343	34193.12	3.5190	3.5190	-1.6195	26.65	0.65	-1.500			
0.5392	34505.91	3.5160	3.5160	-1.6306	26.66	0.66	-1.500			
0.5441	34822.84	3.5130	3.5131	-1.6443	26.67	0.67	-1.500			
0.5490	35138.32	3.5100	3.5099	-1.6404	26.68	0.68	-1.500			
0.5540	35452.86	3.5070	3.5071	-1.6536	26.69	0.69	-1.500			
0.5589	35771.50	3.5040	3.5040	-1.6570	26.69	0.69	-1.500			
0.5639	36091.35	3.5010	3.5009	-1.6634	26.70	0.70	-1.500			
0.5689	36407.87	3.4980	3.4981	-1.6578	26.71	0.71	-1.500			
0.5739	36727.56	3.4950	3.4951	-1.6658	26.72	0.72	-1.500			
0.5789	37050.16	3.4920	3.4919	-1.6660	26.73	0.73	-1.500			
0.5839	37370.21	3.4890	3.4890	-1.6640	26.74	0.74	-1.500			
0.5889	37687.75	3.4860	3.4860	-1.6589	26.75	0.75	-1.500			
0.5939	38008.39	3.4830	3.4830	-1.6566	26.76	0.76	-1.500			
0.5988	38325.91	3.4800	3.4800	-1.6482	26.77	0.77	-1.500			
0.6038	38642.01	3.4770	3.4770	-1.6354	26.78	0.78	-1.500			
0.6087	38955.23	3.4740	3.4740	-1.6193	26.79	0.79	-1.500			
0.6135	39264.99	3.4710	3.4710	-1.6073	26.81	0.81	-1.500			
0.6183	39570.35	3.4680	3.4680	-1.5936	26.82	0.82	-1.500			
0.6231	39875.86	3.4650	3.4649	-1.5782	26.83	0.83	-1.500			
0.6278	40178.42	3.4620	3.4619	-1.5641	26.84	0.84	-1.500			
0.6325	40477.47	3.4590	3.4590	-1.5436	26.85	0.85	-1.500			
0.6371	40772.37	3.4560	3.4561	-1.5275	26.86	0.86	-1.500			
0.6417	41066.38	3.4530	3.4530	-1.5073	26.87	0.87	-1.500			
0.6461	41351.54	3.4500	3.4500	-1.4862	26.88	0.88	-1.500			
0.6505	41632.87	3.4470	3.4470	-1.4661	26.90	0.90	-1.500			
0.6549	41913.26	3.4440	3.4440	-1.4567	26.91	0.91	-1.500			
0.6593	42193.29	3.4410	3.4409	-1.4365	26.92	0.92	-1.500			
0.6636	42468.10	3.4380	3.4380	-1.4196	26.93	0.93	-1.500			
0.6678	42739.60	3.4350	3.4350	-1.3964	26.95	0.95	-1.500			
0.6720	43007.28	3.4320	3.4320	-1.3718	26.96	0.96	-1.500			
0.6760	43264.35	3.4290	3.4290	-1.3487	26.97	0.97	-1.500			
0.6800	43521.06	3.4260	3.4260	-1.3311	26.98	0.98	-1.500			
0.6840	43774.89	3.4230	3.4229	-1.3112	27.00	1.00	-1.500			
0.6879	44026.56	3.4200	3.4200	-1.2941	27.01	1.01	-1.500			
0.6918	44273.53	3.4170	3.4170	-1.2711	27.02	1.02	-1.500			
0.6956	44516.69	3.4140	3.4140	-1.2494	27.03	1.03	-1.500			
0.6993	44755.10	3.4110	3.4110	-1.2242	27.05	1.05	-1.500			
0.7029	44985.98	3.4080	3.4080	-1.1990	27.06	1.06	-1.500			
0.7065	45214.30	3.4050	3.4050	-1.1746	27.07	1.07	-1.500			
0.7100	45439.30	3.4020	3.4020	-1.1518	27.09	1.09	-1.500			
0.7134	45657.58	3.3990	3.3991	-1.1219	27.10	1.10	-1.500			
0.7167	45871.25	3.3960	3.3960	-1.0947	27.11	1.11	-1.500			
0.7200	46078.33	3.3930	3.3931	-1.0625	27.12	1.12	-1.500			
0.7231	46279.88	3.3900	3.3900	-1.0290	27.13	1.13	-1.500			
0.7262	46474.11	3.3870	3.3870	-0.9924	27.14	1.14	-1.500			
0.7291	46662.08	3.3840	3.3840	-0.9581	27.15	1.15	-1.500			
0.7319	46841.97	3.3810	3.3811	-0.9295	27.16	1.16	-1.500			
0.7346	47015.70	3.3780	3.3780	-0.9003	27.17	1.17	-1.500			
0.7373	47184.77	3.3750	3.3749	-0.8727	27.18	1.18	-1.500			
0.7398	47350.11	3.3720	3.3720	-0.8502	27.19	1.19	-1.500			
0.7424	47511.98	3.3690	3.3690	-0.8264	27.20	1.20	-1.500			
0.7448	47668.86	3.3660	3.3660	-0.7999	27.21	1.21	-1.500			
0.7472	47820.10	3.3630	3.3630	-0.7748	27.22	1.22	-1.500			
0.7495	47964.82	3.3600	3.3600	-0.7513	27.23	1.23	-1.500			
0.7517	48105.98	3.3570	3.3570	-0.7275	27.23	1.23	-1.500			
0.7538	48243.35	3.3540	3.3540	-0.7090	27.24	1.24	-1.500			
0.7559	48377.39	3.3510	3.3510	-0.6884	27.25	1.25	-1.500			
0.7580	48508.81	3.3480	3.3480	-0.6721	27.25	1.25	-1.500			
0.7599	48635.93	3.3450	3.3450	-0.6523	27.26	1.26	-1.500			
0.7618	48758.20	3.3420	3.3421	-0.6333	27.27	1.27	-1.500			
0.7637	48877.95	3.3390	3.3389	-0.6172	27.27	1.27	-1.500			
0.7656	48995.56	3.3360	3.3360	-0.6005	27.28	1.28	-1.500			
0.7673	49109.27	3.3330	3.3330	-0.5818	27.28	1.28	-1.500			
0.7691	49220.00	3.3300	3.3300	-0.5665	27.29	1.29	-1.500			
0.7707	49326.13	3.3270	3.3270	-0.5506	27.30	1.30	-1.500			
0.7723	49429.66	3.3240	3.3240	-0.5341	27.30	1.30	-1.500			
0.7739	49529.43	3.3210	3.3210	-0.5237	27.31	1.31	-1.500			
0.7754	49628.42	3.3180	3.3180	-0.5122	27.32	1.32	-1.500			
0.7770	49727.36	3.3150	3.3150	-0.5014	27.32	1.32	-1.500			
0.7785	49822.98	3.3120	3.3120	-0.4870	27.33	1.33	-1.500			
0.7799	49915.34	3.3090	3.3091	-0.4746	27.33	1.33	-1.500			
0.7813	50004.37	3.3060	3.3060	-0.4631	27.34	1.34	-1.500			
0.7827	50091.07	3.3030	3.3030	-0.4520	27.35	1.35	-1.500			
0.7840	50175.60	3.3000	3.3000	-0.4428	27.35	1.35	-1.500			
0.7853	50260.92	3.2970	3.2969	-0.4341	27.36	1.36	-1.500			
0.7866	50343.83	3.2940	3.2940	-0.4256	27.36	1.36	-1.500			
0.7879	50425.35	3.2910	3.2911	-0.4168	27.37	1.37	-1.500			
0.7891	50503.81	3.2880	3.2880	-0.4053	27.37	1.37	-1.500			
0.7903	50580.37	3.2850	3.2850	-0.3936	27.38	1.38	-1.500			
0.7915	50655.21	3.2820	3.2820	-0.3849	27.38	1.38	-1.500			
0.7926	50727.32	3.2790	3.2790	-0.3752	27.39	1.39	-1.500			
0.7937	50798.96	3.2760	3.2760	-0.3691	27.39	1.39	-1.500			
0.7948	50868.70	3.2730	3.2729	-0.3600	27.39	1.39	-1.500			
0.7959	50937.22	3.2700	3.2699	-0.3522	27.40	1.40	-1.500			
0.7969	51004.11	3.2670	3.2671	-0.3433	27.40	1.40	-1.500			
0.7980	51069.21	3.2640	3.2641	-0.3363	27.41	1.41	-1.500			
0.7990	51132.89	3.2610	3.2610	-0.3290	27.42	1.42	-1.500			
0.7999	51195.12	3.2580	3.2579	-0.3234	27.42	1.42	-1.500			
0.8009	51255.36	3.2550	3.2550	-0.3186	27.43	1.43	-1.500			
0.8018	51316.50	3.2520	3.2520	-0.3150	27.43	1.43	-1.500			
0.8028	51377.61	3.2490	3.2489	-0.3092	27.44	1.44	-1.500			
0.8037	51437.02	3.2460	3.2460	-0.3014	27.44	1.44	-1.500			
0.8046	51493.99	3.2430	3.2431	-0.2945	27.45	1.45	-1.500			
0.8055	51549.79	3.2400	3.2400	-0.2889	27.45	1.45	-1.500			
0.8063	51603.67	3.2370	3.2369	-0.2825	27.46	1.46	-1.500			
0.8071	51657.18	3.2340	3.2341	-0.2778	27.46	1.46	-1.500			
0.8080	51710.38	3.2310	3.2309	-0.2732	27.47	1.47	-1.500			
0.8088	51762.49	3.2280	3.2279	-0.2700	27.47	1.47	-1.500			
0.8096	51814.32	3.2250	3.2251	-0.2669	27.48	1.48	-1.500			
0.8104	51864.66	3.2220	3.2220	-0.2613	27.48	1.48	-1.500			
0.8112	51914.39	3.2190	3.2189	-0.2573	27.49	1.49	-1.500			
0.8119	51963.52	3.2160	3.2161	-0.2539	27.49	1.49	-1.500			
0.8127	52011.67	3.2130	3.2130	-0.2483	27.50	1.50	-1.500			
0.8134	52059.06	3.2100	3.2100	-0.2468	27.50	1.50	-1.500			
0.8142	52105.84	3.2070	3.2070	-0.2422	27.51	1.51	-1.500			
0.8149	52152.44	3.2040	3.2040	-0.2387	27.51	1.51	-1.500			
0.8156	52198.08	3.2010	3.2009	-0.2354	27.52	1.52	-1.500			
0.8163	52242.97	3.1980	3.1982	-0.2322	27.52	1.52	-1.500			
0.8170	52286.92	3.1950	3.1950	-0.2304	27.52	1.52	-1.500			
0.8177	52330.90	3.1920	3.1920	-0.2274	27.53	1.53	-1.500			
0.8184	52374.47	3.1890	3.1888	-0.2249	27.53	1.53	-1.500			
0.8190	52416.67	3.1860	3.1860	-0.2205	27.54	1.54	-1.500			
0.8197	52459.36	3.1830	3.1831	-0.2191	27.54	1.54	-1.500			
0.8203	52501.43	3.1800	3.1799	-0.2167	27.55	1.55	-1.500			
0.8210	52542.69	3.1770	3.1769	-0.2131	27.55	1.55	-1.500			
0.8216	52582.89	3.1740	3.1740	-0.2111	27.56	1.56	-1.500			
0.8222	52622.71	3.1710	3.1711	-0.2080	27.56	1.56	-1.500			
0.8229	52662.88	3.1680	3.1679	-0.2065	27.57	1.57	-1.500			
0.8235	52702.31	3.1650	3.1650	-0.2042	27.57	1.57	-1.500			
0.8241	52741.41	3.1620	3.1620	-0.2028	27.58	1.58	-1.500			
0.8247	52780.21	3.1590	3.1590	-0.1996	27.58	1.58	-1.500			
0.8253	52818.42	3.1560	3.1559	-0.1972	27.59	1.59	-1.500			
0.8259	52856.01	3.1530	3.1530	-0.1942	27.59	1.59	-1.500			
0.8264	52892.71	3.1500	3.1501	-0.1925	27.60	1.60	-1.500			
0.8270	52929.49	3.1470	3.1469	-0.1909	27.60	1.60	-1.500			
0.8276	52965.72	3.1440	3.1440	-0.1891	27.61	1.61	-1.500			
0.8282	53001.92	3.1410	3.1410	-0.1880	27.61	1.61	-1.500			
0.8287	53037.58	3.1380	3.1381	-0.1866	27.62	1.62	-1.500			
0.8293	53074.00	3.1350	3.1350	-0.1847	27.62	1.62	-1.500			
0.8298	53109.39	3.1320	3.1320	-0.1827	27.63	1.63	-1.500			
0.8304	53143.90	3.1290	3.1290	-0.1808	27.63	1.63	-1.500			
0.8309	53178.28	3.1260	3.1261	-0.1787	27.63	1.63	-1.500			
0.8314	53212.28	3.1230	3.1229	-0.1772	27.64	1.64	-1.500			
0.8320	53246.01	3.1200	3.1199	-0.1751	27.64	1.64	-1.500			
0.8325	53279.61	3.1170	3.1170	-0.1737	27.65	1.65	-1.500			
0.8330	53312.80	3.1140	3.1141	-0.1723	27.66	1.66	-1.500			
0.8335	53345.96	3.1110	3.1110	-0.1724	27.66	1.66	-1.500			
0.8340	53378.76	3.1080	3.1079	-0.1711	27.67	1.67	-1.500			
0.8346	53411.47	3.1050	3.1049	-0.1693	27.67	1.67	-1.500			
0.8351	53443.89	3.1020	3.1020	-0.1685	27.68	1.68	-1.500			
0.8356	53476.24	3.0990	3.0991	-0.1677	27.68	1.68	-1.500			
0.8361	53508.96	3.0960	3.0961	-0.1660	27.69	1.69	-1.500			
0.8366	53540.39	3.0930	3.0929	-0.1646	27.69	1.69	-1.500			
0.8371	53571.81	3.0900	3.0900	-0.1626	27.70	1.70	-1.500			
0.8375	53602.47	3.0870	3.0871	-0.1606	27.70	1.70	-1.500			
0.8380	53633.09	3.0840	3.0838	-0.1594	27.71	1.71	-1.500			
0.8385	53663.39	3.0810	3.0810	-0.1586	27.71	1.71	-1.500			
0.8390	53693.80	3.0780	3.0782	-0.1582	27.72	1.72	-1.500			
0.8394	53724.02	3.0750	3.0750	-0.1570	27.72	1.72	-1.500			
0.8399	53754.63	3.0720	3.0720	-0.1568	27.73	1.73	-1.500			
0.8404	53784.24	3.0690	3.0690	-0.1551	27.73	1.73	-1.500			
0.8408	53813.95	3.0660	3.0661	-0.1544	27.74	1.74	-1.500			
0.8413	53843.73	3.0630	3.0630	-0.1535	27.74	1.74	-1.500			
0.8418	53873.01	3.0600	3.0600	-0.1524	27.75	1.75	-1.500			
0.8422	53902.09	3.0570	3.0570	-0.1518	27.75	1.75	-1.500			
0.8427	53930.93	3.0540	3.0540	-0.1510	27.76	1.76	-1.500			
0.8431	53960.16	3.0510	3.0510	-0.1498	27.76	1.76	-1.500			
0.8436	53988.99	3.0480	3.0480	-0.1486	27.77	1.77	-1.500			
0.8440	54017.27	3.0450	3.0450	-0.1470	27.77	1.77	-1.500			
0.8445	54045.36	3.0420	3.0422	-0.1456	27.78	1.78	-1.500			
0.8449	54073.18	3.0390	3.0390	-0.1449	27.79	1.79	-1.500			
0.8453	54100.59	3.0360	3.0361	-0.1439	27.79	1.79	-1.500			
0.8458	54128.19	3.0330	3.0330	-0.1425	27.80	1.80	-1.500			
0.8462	54155.49	3.0300	3.0299	-0.1419	27.80	1.80	-1.500			
0.8466	54182.84	3.0270	3.0270	-0.1419	27.81	1.81	-1.500			
0.8470	54210.11	3.0240	3.0240	-0.1411	27.81	1.81	-1.500			
0.8475	54237.15	3.0210	3.0210	-0.1402	27.82	1.82	-1.500			
0.8479	54264.04	3.0180	3.0179	-0.1385	27.82	1.82	-1.500			
0.8483	54290.29	3.0150	3.0151	-0.1380	27.83	1.83	-1.500			
0.8487	54316.55	3.0120	3.0120	-0.1372	27.83	1.83	-1.500			
0.8491	54343.04	3.0090	3.0089	-0.1367	27.84	1.84	-1.500			
0.8495	54369.19	3.0060	3.0059	-0.1357	27.84	1.84	-1.500			
0.8499	54395.47	3.0030	3.0030	-0.1404	27.85	1.85	-1.500			
