Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2997	19178.46	3.7570	3.7570	-0.6993	26.07	0.08	-1.500			
0.3018	19313.30	3.7540	3.7540	-0.6998	26.07	0.08	-1.500			
0.3039	19448.40	3.7510	3.7510	-0.7042	26.08	0.09	-1.500			
0.3060	19582.50	3.7480	3.7481	-0.7100	26.08	0.09	-1.500			
0.3081	19718.31	3.7450	3.7449	-0.7085	26.09	0.10	-1.500			
0.3102	19855.10	3.7420	3.7420	-0.7113	26.09	0.10	-1.500			
0.3124	19992.05	3.7390	3.7390	-0.7174	26.10	0.11	-1.500			
0.3145	20130.29	3.7360	3.7358	-0.7174	26.10	0.11	-1.500			
0.3167	20268.64	3.7330	3.7330	-0.7229	26.11	0.12	-1.500			
0.3189	20406.79	3.7300	3.7300	-0.7246	26.11	0.12	-1.500			
0.3210	20544.81	3.7270	3.7270	-0.7296	26.12	0.13	-1.500			
0.3232	20687.96	3.7240	3.7239	-0.7384	26.12	0.13	-1.500			
0.3255	20829.72	3.7210	3.7210	-0.7411	26.13	0.14	-1.500			
0.3277	20971.94	3.7180	3.7180	-0.7451	26.13	0.14	-1.500			
0.3299	21115.58	3.7150	3.7151	-0.7563	26.14	0.15	-1.500			
0.3322	21260.26	3.7120	3.7120	-0.7637	26.14	0.15	-1.500			
0.3345	21407.38	3.7090	3.7090	-0.7724	26.15	0.16	-1.500			
0.3368	21556.90	3.7060	3.7059	-0.7784	26.16	0.17	-1.500			
0.3392	21708.65	3.7030	3.7031	-0.7885	26.16	0.17	-1.500			
0.3416	21860.68	3.7000	3.7000	-0.7957	26.16	0.17	-1.500			
0.3440	22013.59	3.6970	3.6969	-0.8027	26.17	0.18	-1.500			
0.3464	22166.51	3.6940	3.6940	-0.8074	26.17	0.18	-1.500			
0.3488	22322.51	3.6910	3.6910	-0.8221	26.18	0.19	-1.500			
0.3513	22482.32	3.6880	3.6880	-0.8341	26.18	0.19	-1.500			
0.3538	22644.13	3.6850	3.6850	-0.8472	26.18	0.19	-1.500			
0.3564	22807.20	3.6820	3.6820	-0.8580	26.19	0.20	-1.500			
0.3590	22973.31	3.6790	3.6790	-0.8713	26.19	0.20	-1.500			
0.3616	23142.04	3.6760	3.6760	-0.8854	26.20	0.21	-1.500			
0.3643	23312.97	3.6730	3.6730	-0.8999	26.20	0.21	-1.500			
0.3670	23486.90	3.6700	3.6701	-0.9129	26.20	0.21	-1.500			
0.3698	23665.15	3.6670	3.6670	-0.9228	26.21	0.22	-1.500			
0.3725	23842.53	3.6640	3.6641	-0.9339	26.21	0.22	-1.500			
0.3754	24022.83	3.6610	3.6610	-0.9495	26.21	0.22	-1.500			
0.3782	24205.53	3.6580	3.6579	-0.9657	26.22	0.23	-1.500			
0.3811	24392.34	3.6550	3.6549	-0.9807	26.22	0.23	-1.500			
0.3841	24581.83	3.6520	3.6521	-0.9999	26.22	0.23	-1.500			
0.3871	24776.12	3.6490	3.6489	-1.0248	26.23	0.24	-1.500			
0.3902	24975.88	3.6460	3.6461	-1.0439	26.23	0.24	-1.500			
0.3934	25177.53	3.6430	3.6429	-1.0576	26.23	0.24	-1.500			
0.3966	25381.45	3.6400	3.6401	-1.0797	26.24	0.25	-1.500			
0.3999	25591.07	3.6370	3.6370	-1.0951	26.24	0.25	-1.500			
0.4032	25803.56	3.6340	3.6339	-1.1142	26.24	0.25	-1.500			
0.4065	26018.56	3.6310	3.6311	-1.1303	26.24	0.25	-1.500			
0.4100	26237.07	3.6280	3.6279	-1.1478	26.25	0.26	-1.500			
0.4134	26460.07	3.6250	3.6251	-1.1730	26.25	0.26	-1.500			
0.4170	26687.46	3.6220	3.6219	-1.1922	26.25	0.26	-1.500			
0.4206	26916.43	3.6190	3.6191	-1.2112	26.25	0.26	-1.500			
0.4243	27152.59	3.6160	3.6160	-1.2361	26.25	0.26	-1.500			
0.4280	27392.44	3.6130	3.6130	-1.2568	26.26	0.27	-1.500			
0.4318	27635.61	3.6100	3.6100	-1.2741	26.26	0.27	-1.500			
0.4357	27881.72	3.6070	3.6070	-1.2906	26.26	0.27	-1.500			
0.4395	28129.54	3.6040	3.6041	-1.3063	26.26	0.27	-1.500			
0.4435	28383.00	3.6010	3.6010	-1.3270	26.26	0.27	-1.500			
0.4475	28637.16	3.5980	3.5980	-1.3498	26.26	0.27	-1.500			
0.4515	28898.31	3.5950	3.5949	-1.3717	26.26	0.27	-1.500			
0.4557	29165.03	3.5920	3.5920	-1.3935	26.26	0.27	-1.500			
0.4599	29435.00	3.5890	3.5889	-1.4145	26.26	0.27	-1.500			
0.4642	29711.31	3.5860	3.5861	-1.4298	26.26	0.27	-1.500			
0.4685	29986.61	3.5830	3.5830	-1.4494	26.26	0.27	-1.500			
0.4729	30264.12	3.5800	3.5800	-1.4741	26.26	0.27	-1.500			
0.4773	30549.84	3.5770	3.5770	-1.4920	26.26	0.27	-1.500			
0.4819	30838.69	3.5740	3.5739	-1.5110	26.26	0.27	-1.500			
0.4864	31130.51	3.5710	3.5710	-1.5285	26.26	0.27	-1.500			
0.4910	31426.75	3.5680	3.5680	-1.5475	26.26	0.27	-1.500			
0.4957	31724.02	3.5650	3.5650	-1.5735	26.26	0.27	-1.500			
0.5004	32027.18	3.5620	3.5619	-1.5791	26.26	0.27	-1.500			
0.5052	32332.23	3.5590	3.5590	-1.5946	26.26	0.27	-1.500			
0.5100	32641.81	3.5560	3.5559	-1.6144	26.26	0.27	-1.500			
0.5149	32954.62	3.5530	3.5531	-1.6301	26.26	0.27	-1.500			
0.5198	33266.47	3.5500	3.5500	-1.6505	26.27	0.28	-1.500			
0.5248	33585.33	3.5470	3.5469	-1.6594	26.27	0.28	-1.500			
0.5297	33903.71	3.5440	3.5441	-1.6681	26.27	0.28	-1.500			
0.5348	34229.49	3.5410	3.5410	-1.6964	26.28	0.29	-1.500			
0.5400	34558.04	3.5380	3.5380	-1.7042	26.28	0.29	-1.500			
0.5451	34885.47	3.5350	3.5349	-1.7152	26.29	0.30	-1.500			
0.5503	35216.10	3.5320	3.5321	-1.7239	26.29	0.30	-1.500	0.381	0.520	
0.5554	35546.09	3.5290	3.5291	-1.7307	26.30	0.31	-1.500			
0.5607	35884.11	3.5260	3.5259	-1.7425	26.31	0.32	-1.500			
0.5659	36217.51	3.5230	3.5230	-1.7430	26.31	0.32	-1.500			
0.5711	36551.41	3.5200	3.5200	-1.7444	26.32	0.33	-1.500			
0.5764	36887.94	3.5170	3.5170	-1.7614	26.33	0.34	-1.500			
0.5817	37226.03	3.5140	3.5139	-1.7608	26.33	0.34	-1.500			
0.5870	37567.85	3.5110	3.5109	-1.7689	26.34	0.35	-1.500			
0.5923	37907.23	3.5080	3.5080	-1.7649	26.35	0.36	-1.500			
0.5976	38247.62	3.5050	3.5050	-1.7696	26.36	0.37	-1.500			
0.6029	38586.08	3.5020	3.5020	-1.7607	26.37	0.38	-1.500			
0.6082	38923.47	3.4990	3.4990	-1.7585	26.39	0.40	-1.500			
0.6135	39261.57	3.4960	3.4961	-1.7565	26.40	0.41	-1.500			
0.6187	39599.68	3.4930	3.4930	-1.7506	26.41	0.42	-1.500			
0.6240	39934.74	3.4900	3.4900	-1.7517	26.43	0.44	-1.500			
0.6292	40270.67	3.4870	3.4870	-1.7416	26.44	0.45	-1.500			
0.6345	40606.10	3.4840	3.4840	-1.7400	26.45	0.46	-1.500			
0.6397	40939.90	3.4810	3.4811	-1.7339	26.46	0.47	-1.500			
0.6449	41272.84	3.4780	3.4779	-1.7212	26.48	0.49	-1.500			
0.6500	41601.23	3.4750	3.4750	-1.7092	26.49	0.50	-1.500			
0.6552	41929.73	3.4720	3.4720	-1.6805	26.50	0.51	-1.500			
0.6602	42253.22	3.4690	3.4690	-1.6653	26.51	0.52	-1.500			
0.6652	42570.78	3.4660	3.4660	-1.6393	26.53	0.54	-1.500			
0.6700	42879.25	3.4630	3.4631	-1.6226	26.54	0.55	-1.500			
0.6748	43188.70	3.4600	3.4600	-1.6037	26.56	0.57	-1.500			
0.6796	43495.16	3.4570	3.4569	-1.5768	26.57	0.58	-1.500			
0.6843	43796.02	3.4540	3.4540	-1.5575	26.59	0.60	-1.500			
0.6890	44096.70	3.4510	3.4511	-1.5455	26.60	0.61	-1.500			
0.6936	44389.96	3.4480	3.4479	-1.5165	26.62	0.63	-1.500			
0.6980	44675.19	3.4450	3.4450	-1.4959	26.63	0.64	-1.500			
0.7025	44960.69	3.4420	3.4420	-1.4774	26.65	0.66	-1.500			
0.7070	45244.83	3.4390	3.4390	-1.4662	26.66	0.67	-1.500			
0.7114	45526.88	3.4360	3.4359	-1.4382	26.67	0.68	-1.500			
0.7156	45801.53	3.4330	3.4331	-1.4116	26.69	0.70	-1.500			
0.7198	46067.76	3.4300	3.4300	-1.4029	26.71	0.72	-1.500			
0.7239	46331.93	3.4270	3.4269	-1.3879	26.73	0.74	-1.500			
0.7281	46596.29	3.4240	3.4239	-1.3669	26.75	0.76	-1.500			
0.7322	46859.94	3.4210	3.4211	-1.3624	26.77	0.78	-1.500			
0.7363	47122.35	3.4180	3.4180	-1.3544	26.78	0.79	-1.500			
0.7404	47384.27	3.4150	3.4150	-1.3365	26.79	0.80	-1.500			
0.7443	47636.86	3.4120	3.4119	-1.3189	26.81	0.82	-1.500			
0.7483	47888.48	3.4090	3.4090	-1.2906	26.83	0.84	-1.500			
0.7521	48136.80	3.4060	3.4060	-1.2636	26.85	0.86	-1.500			
0.7559	48380.30	3.4030	3.4029	-1.2300	26.87	0.88	-1.500			
0.7596	48613.36	3.4000	3.4001	-1.1916	26.88	0.89	-1.500			
0.7631	48837.99	3.3970	3.3970	-1.1516	26.90	0.91	-1.500			
0.7665	49055.67	3.3940	3.3939	-1.1104	26.91	0.92	-1.500			
0.7697	49260.38	3.3910	3.3910	-1.0599	26.93	0.94	-1.500			
0.7729	49462.60	3.3880	3.3881	-1.0265	26.94	0.95	-1.500			
0.7759	49655.45	3.3850	3.3850	-0.9897	26.96	0.97	-1.500			
0.7788	49842.63	3.3820	3.3819	-0.9571	26.97	0.98	-1.500			
0.7816	50021.52	3.3790	3.3790	-0.9201	26.98	0.99	-1.500			
0.7843	50194.34	3.3760	3.3760	-0.8853	27.00	1.01	-1.500			
0.7869	50361.86	3.3730	3.3730	-0.8521	27.01	1.02	-1.500			
0.7894	50522.21	3.3700	3.3700	-0.8221	27.01	1.02	-1.500			
0.7918	50675.88	3.3670	3.3671	-0.7905	27.03	1.04	-1.500			
0.7941	50823.27	3.3640	3.3639	-0.7607	27.04	1.05	-1.500			
0.7963	50966.00	3.3610	3.3611	-0.7336	27.05	1.06	-1.500			
0.7985	51105.43	3.3580	3.3580	-0.7115	27.06	1.07	-1.500			
0.8006	51239.06	3.3550	3.3551	-0.6913	27.07	1.08	-1.500			
0.8027	51369.79	3.3520	3.3520	-0.6698	27.08	1.09	-1.500			
0.8046	51494.40	3.3490	3.3490	-0.6475	27.09	1.10	-1.500			
0.8065	51617.94	3.3460	3.3459	-0.6297	27.10	1.11	-1.500			
0.8084	51736.35	3.3430	3.3431	-0.6103	27.11	1.12	-1.500			
0.8102	51852.02	3.3400	3.3400	-0.5916	27.12	1.13	-1.500			
0.8119	51964.53	3.3370	3.3370	-0.5720	27.12	1.13	-1.500			
0.8136	52071.28	3.3340	3.3340	-0.5533	27.13	1.14	-1.500			
0.8152	52175.16	3.3310	3.3310	-0.5357	27.14	1.15	-1.500			
0.8168	52275.56	3.3280	3.3280	-0.5213	27.15	1.16	-1.500			
0.8183	52373.99	3.3250	3.3249	-0.5076	27.15	1.16	-1.500			
0.8198	52469.92	3.3220	3.3221	-0.4940	27.16	1.17	-1.500			
0.8213	52564.26	3.3190	3.3190	-0.4810	27.17	1.18	-1.500			
0.8227	52655.84	3.3160	3.3160	-0.4692	27.18	1.19	-1.500			
0.8241	52744.37	3.3130	3.3130	-0.4541	27.18	1.19	-1.500			
0.8255	52829.54	3.3100	3.3101	-0.4416	27.19	1.20	-1.500			
0.8268	52912.45	3.3070	3.3070	-0.4296	27.20	1.21	-1.500			
0.8280	52994.17	3.3040	3.3040	-0.4182	27.20	1.21	-1.500			
0.8293	53073.52	3.3010	3.3009	-0.4070	27.21	1.22	-1.500			
0.8305	53151.29	3.2980	3.2980	-0.3956	27.21	1.22	-1.500			
0.8316	53225.40	3.2950	3.2951	-0.3841	27.22	1.23	-1.500			
0.8328	53298.06	3.2920	3.2919	-0.3738	27.22	1.23	-1.500			
0.8339	53367.98	3.2890	3.2891	-0.3637	27.23	1.24	-1.500			
0.8349	53436.02	3.2860	3.2860	-0.3539	27.23	1.24	-1.500			
0.8360	53503.45	3.2830	3.2830	-0.3468	27.24	1.25	-1.500			
0.8370	53570.02	3.2800	3.2800	-0.3409	27.24	1.25	-1.500			
0.8380	53634.73	3.2770	3.2770	-0.3342	27.25	1.26	-1.500			
0.8390	53698.06	3.2740	3.2740	-0.3252	27.25	1.26	-1.500			
0.8400	53759.76	3.2710	3.2710	-0.3179	27.26	1.27	-1.500			
0.8409	53820.13	3.2680	3.2681	-0.3099	27.27	1.28	-1.500			
0.8419	53878.59	3.2650	3.2650	-0.3040	27.27	1.28	-1.500			
0.8428	53936.19	3.2620	3.2620	-0.2972	27.28	1.29	-1.500			
0.8436	53992.40	3.2590	3.2590	-0.2897	27.28	1.29	-1.500			
0.8445	54047.23	3.2560	3.2560	-0.2846	27.29	1.30	-1.500			
0.8453	54101.66	3.2530	3.2531	-0.2799	27.29	1.30	-1.500			
0.8462	54154.68	3.2500	3.2499	-0.2742	27.30	1.31	-1.500			
0.8470	54207.04	3.2470	3.2470	-0.2685	27.31	1.32	-1.500			
0.8478	54257.80	3.2440	3.2440	-0.2628	27.31	1.32	-1.500			
0.8486	54307.89	3.2410	3.2411	-0.2590	27.32	1.33	-1.500			
0.8493	54357.35	3.2380	3.2379	-0.2533	27.32	1.33	-1.500			
0.8501	54404.64	3.2350	3.2350	-0.2497	27.33	1.34	-1.500			
0.8508	54452.48	3.2320	3.2321	-0.2457	27.33	1.34	-1.500			
0.8516	54499.29	3.2290	3.2290	-0.2415	27.34	1.35	-1.500			
0.8523	54545.35	3.2260	3.2261	-0.2382	27.34	1.35	-1.500			
0.8530	54591.03	3.2230	3.2231	-0.2336	27.34	1.35	-1.500			
0.8537	54635.09	3.2200	3.2200	-0.2300	27.35	1.36	-1.500			
0.8544	54679.15	3.2170	3.2169	-0.2269	27.35	1.36	-1.500			
0.8550	54721.78	3.2140	3.2141	-0.2218	27.36	1.37	-1.500			
0.8557	54764.13	3.2110	3.2110	-0.2193	27.36	1.37	-1.500			
0.8563	54806.24	3.2080	3.2081	-0.2171	27.37	1.38	-1.500			
0.8570	54847.62	3.2050	3.2051	-0.2144	27.37	1.38	-1.500			
0.8576	54888.40	3.2020	3.2019	-0.2114	27.38	1.39	-1.500			
0.8583	54928.99	3.1990	3.1991	-0.2090	27.38	1.39	-1.500			
0.8589	54968.49	3.1960	3.1960	-0.2058	27.39	1.40	-1.500			
0.8595	55007.92	3.1930	3.1931	-0.2041	27.39	1.40	-1.500			
0.8601	55046.90	3.1900	3.1899	-0.2013	27.40	1.41	-1.500			
0.8607	55085.30	3.1870	3.1871	-0.1987	27.40	1.41	-1.500			
0.8613	55123.04	3.1840	3.1840	-0.1963	27.40	1.41	-1.500			
0.8619	55160.54	3.1810	3.1811	-0.1939	27.41	1.42	-1.500			
0.8625	55197.65	3.1780	3.1780	-0.1918	27.41	1.42	-1.500			
0.8630	55234.25	3.1750	3.1750	-0.1890	27.42	1.43	-1.500			
0.8636	55270.16	3.1720	3.1720	-0.1869	27.42	1.43	-1.500			
0.8641	55305.48	3.1690	3.1692	-0.1849	27.43	1.44	-1.500			
0.8647	55340.84	3.1660	3.1659	-0.1835	27.43	1.44	-1.500			
0.8653	55376.06	3.1630	3.1629	-0.1813	27.44	1.45	-1.500			
0.8658	55410.40	3.1600	3.1600	-0.1802	27.44	1.45	-1.500			
0.8663	55445.04	3.1570	3.1570	-0.1787	27.45	1.46	-1.500			
0.8669	55479.21	3.1540	3.1540	-0.1772	27.45	1.46	-1.500			
0.8674	55513.22	3.1510	3.1509	-0.1760	27.46	1.47	-1.500			
0.8679	55546.74	3.1480	3.1481	-0.1744	27.46	1.47	-1.500			
0.8684	55580.14	3.1450	3.1449	-0.1728	27.47	1.48	-1.500			
0.8690	55613.18	3.1420	3.1420	-0.1714	27.47	1.48	-1.500			
0.8695	55646.22	3.1390	3.1390	-0.1696	27.48	1.49	-1.500			
0.8700	55678.32	3.1360	3.1360	-0.1676	27.48	1.49	-1.500			
0.8705	55710.43	3.1330	3.1330	-0.1667	27.49	1.50	-1.500			
0.8710	55742.28	3.1300	3.1301	-0.1651	27.49	1.50	-1.500			
0.8715	55773.71	3.1270	3.1268	-0.1631	27.50	1.51	-1.500			
0.8719	55804.71	3.1240	3.1240	-0.1623	27.50	1.51	-1.500			
0.8724	55835.79	3.1210	3.1210	-0.1613	27.51	1.52	-1.500			
0.8729	55866.68	3.1180	3.1180	-0.1604	27.51	1.52	-1.500			
0.8734	55897.51	3.1150	3.1150	-0.1590	27.52	1.53	-1.500			
0.8739	55927.77	3.1120	3.1121	-0.1581	27.52	1.53	-1.500			
0.8743	55958.29	3.1090	3.1090	-0.1567	27.53	1.54	-1.500			
0.8748	55988.23	3.1060	3.1060	-0.1552	27.53	1.54	-1.500			
0.8753	56018.02	3.1030	3.1029	-0.1543	27.54	1.55	-1.500			
0.8757	56047.16	3.1000	3.1000	-0.1529	27.54	1.55	-1.500			
0.8762	56076.55	3.0970	3.0970	-0.1517	27.55	1.56	-1.500			
0.8766	56105.57	3.0940	3.0939	-0.1506	27.55	1.56	-1.500			
0.8771	56134.42	3.0910	3.0910	-0.1496	27.56	1.57	-1.500			
0.8775	56162.82	3.0880	3.0880	-0.1484	27.56	1.57	-1.500			
0.8780	56191.38	3.0850	3.0851	-0.1484	27.57	1.58	-1.500			
0.8784	56219.78	3.0820	3.0819	-0.1475	27.57	1.58	-1.500			
0.8789	56247.84	3.0790	3.0790	-0.1462	27.58	1.59	-1.500			
0.8793	56275.98	3.0760	3.0759	-0.1451	27.58	1.59	-1.500			
0.8797	56303.82	3.0730	3.0730	-0.1447	27.59	1.60	-1.500			
0.8802	56331.49	3.0700	3.0701	-0.1435	27.59	1.60	-1.500			
0.8806	56358.85	3.0670	3.0670	-0.1424	27.60	1.61	-1.500			
0.8810	56385.95	3.0640	3.0639	-0.1414	27.60	1.61	-1.500			
0.8815	56412.89	3.0610	3.0610	-0.1405	27.61	1.62	-1.500			
0.8819	56439.90	3.0580	3.0580	-0.1398	27.61	1.62	-1.500			
0.8823	56466.77	3.0550	3.0550	-0.1392	27.62	1.63	-1.500			
0.8827	56493.57	3.0520	3.0520	-0.1385	27.62	1.63	-1.500			
0.8831	56520.01	3.0490	3.0490	-0.1370	27.63	1.64	-1.500			
0.8835	56546.19	3.0460	3.0460	-0.1361	27.63	1.64	-1.500			
0.8839	56572.09	3.0430	3.0430	-0.1357	27.64	1.65	-1.500			
0.8843	56598.08	3.0400	3.0400	-0.1351	27.65	1.66	-1.500			
0.8847	56623.85	3.0370	3.0370	-0.1342	27.65	1.66	-1.500			
0.8852	56649.69	3.0340	3.0340	-0.1333	27.66	1.67	-1.500			
0.8856	56675.22	3.0310	3.0310	-0.1325	27.67	1.68	-1.500			
0.8859	56700.58	3.0280	3.0281	-0.1317	27.67	1.68	-1.500			
0.8863	56725.89	3.0250	3.0250	-0.1311	27.68	1.69	-1.500			
0.8867	56750.84	3.0220	3.0219	-0.1304	27.68	1.69	-1.500			
0.8871	56775.56	3.0190	3.0190	-0.1295	27.69	1.70	-1.500			
0.8875	56800.46	3.0160	3.0160	-0.1289	27.70	1.71	-1.500			
0.8879	56825.25	3.0130	3.0129	-0.1287	27.70	1.71	-1.500			
0.8883	56850.03	3.0100	3.0101	-0.1283	27.71	1.72	-1.500			
0.8887	56874.54	3.0070	3.0069	-0.1277	27.71	1.72	-1.500			
0.8890	56899.01	3.0040	3.0040	-0.1272	27.72	1.73	-1.500			
0.8894	56923.42	3.0010	3.0010	-0.1273	27.73	1.74	-1.500			
