Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3297	21099.78	3.8750	3.8750	0.9612	26.21	0.27	0.750			
0.3326	21284.86	3.8720	3.8718	0.9616	26.21	0.27	0.750			
0.3355	21469.33	3.8690	3.8691	0.9685	26.21	0.27	0.750			
0.3384	21655.69	3.8660	3.8660	0.9722	26.21	0.27	0.750			
0.3413	21843.37	3.8630	3.8629	0.9747	26.20	0.26	0.750			
0.3442	22030.76	3.8600	3.8600	0.9754	26.20	0.26	0.750			
0.3472	22218.72	3.8570	3.8571	0.9824	26.20	0.26	0.750			
0.3501	22408.13	3.8540	3.8540	0.9870	26.20	0.26	0.750			
0.3531	22597.12	3.8510	3.8510	0.9943	26.19	0.25	0.750			
0.3561	22787.74	3.8480	3.8480	1.0004	26.19	0.25	0.750			
0.3591	22981.70	3.8450	3.8450	1.0075	26.19	0.25	0.750			
0.3621	23176.38	3.8420	3.8420	1.0177	26.19	0.25	0.750			
0.3652	23371.54	3.8390	3.8390	1.0252	26.18	0.24	0.750			
0.3683	23568.59	3.8360	3.8361	1.0365	26.18	0.24	0.750			
0.3714	23771.00	3.8330	3.8330	1.0408	26.18	0.24	0.750			
0.3745	23970.79	3.8300	3.8300	1.0485	26.18	0.24	0.750			
0.3777	24173.87	3.8270	3.8271	1.0576	26.18	0.24	0.750			
0.3809	24376.50	3.8240	3.8241	1.0684	26.18	0.24	0.750			
0.3841	24583.47	3.8210	3.8210	1.0687	26.18	0.24	0.750			
0.3873	24786.35	3.8180	3.8180	1.0806	26.17	0.23	0.750			
0.3905	24994.93	3.8150	3.8150	1.0951	26.17	0.23	0.750			
0.3939	25207.69	3.8120	3.8120	1.1159	26.16	0.22	0.750			
0.3972	25423.05	3.8090	3.8090	1.1229	26.16	0.22	0.750			
0.4006	25639.61	3.8060	3.8061	1.1406	26.15	0.21	0.750			
0.4041	25860.79	3.8030	3.8030	1.1530	26.15	0.21	0.750			
0.4076	26085.38	3.8000	3.7998	1.1688	26.14	0.20	0.750			
0.4111	26307.99	3.7970	3.7971	1.1779	26.13	0.19	0.750			
0.4146	26535.94	3.7940	3.7940	1.1956	26.13	0.19	0.750			
0.4182	26766.70	3.7910	3.7910	1.2119	26.12	0.18	0.750			
0.4219	27001.14	3.7880	3.7880	1.2256	26.12	0.18	0.750			
0.4256	27237.68	3.7850	3.7850	1.2442	26.11	0.17	0.750			
0.4294	27479.64	3.7820	3.7820	1.2669	26.11	0.17	0.750			
0.4332	27724.14	3.7790	3.7790	1.2846	26.10	0.16	0.750			
0.4371	27971.74	3.7760	3.7760	1.3055	26.09	0.15	0.750			
0.4410	28225.00	3.7730	3.7730	1.3251	26.09	0.15	0.750			
0.4450	28481.23	3.7700	3.7699	1.3440	26.08	0.14	0.750			
0.4491	28739.22	3.7670	3.7671	1.3688	26.07	0.13	0.750			
0.4532	29004.82	3.7640	3.7640	1.3901	26.07	0.13	0.750			
0.4574	29273.61	3.7610	3.7608	1.4168	26.06	0.12	0.750			
0.4617	29546.88	3.7580	3.7580	1.4428	26.05	0.11	0.750			
0.4661	29827.77	3.7550	3.7551	1.4729	26.05	0.11	0.750			
0.4705	30113.59	3.7520	3.7519	1.5101	26.04	0.10	0.750			
0.4751	30405.65	3.7490	3.7490	1.5339	26.03	0.09	0.750			
0.4797	30701.39	3.7460	3.7461	1.5664	26.02	0.08	0.750			
0.4845	31008.92	3.7430	3.7430	1.5972	26.01	0.07	0.750			
0.4893	31317.28	3.7400	3.7401	1.6375	25.99	0.05	0.750			
0.4943	31632.12	3.7370	3.7370	1.6823	25.98	0.04	0.750			
0.4994	31961.06	3.7340	3.7340	1.7179	25.97	0.03	0.750			
0.5046	32293.83	3.7310	3.7311	1.7635	25.97	0.03	0.750			
0.5100	32639.37	3.7280	3.7280	1.8085	25.95	0.01	0.750			
0.5155	32989.47	3.7250	3.7250	1.8530	25.94	-0.00	0.750			
0.5211	33351.63	3.7220	3.7220	1.8966	25.92	-0.02	0.750			
0.5268	33714.82	3.7190	3.7190	1.9478	25.90	-0.04	0.750			
0.5327	34093.18	3.7160	3.7161	1.9972	25.88	-0.06	0.750			
0.5388	34484.02	3.7130	3.7129	2.0429	25.87	-0.07	0.750	0.352	0.494	
0.5450	34880.47	3.7100	3.7101	2.1149	25.86	-0.08	0.750			
0.5515	35293.51	3.7070	3.7070	2.1676	25.85	-0.09	0.750			
0.5581	35715.35	3.7040	3.7039	2.2212	25.84	-0.10	0.750			
0.5648	36147.97	3.7010	3.7011	2.2639	25.83	-0.11	0.750			
0.5717	36588.80	3.6980	3.6980	2.3239	25.82	-0.12	0.750			
0.5787	37034.18	3.6950	3.6950	2.3611	25.79	-0.15	0.750			
0.5858	37493.92	3.6920	3.6920	2.4363	25.78	-0.16	0.750			
0.5932	37967.13	3.6890	3.6890	2.4975	25.76	-0.18	0.750			
0.6008	38453.93	3.6860	3.6860	2.5589	25.75	-0.19	0.750			
0.6086	38948.89	3.6830	3.6830	2.6101	25.73	-0.21	0.750			
0.6165	39456.21	3.6800	3.6800	2.6876	25.72	-0.22	0.750			
0.6247	39981.84	3.6770	3.6769	2.7505	25.71	-0.23	0.750			
0.6332	40526.13	3.6740	3.6740	2.7012	25.70	-0.24	0.750			
0.6413	41042.60	3.6710	3.6711	2.5985	25.70	-0.24	0.750			
0.6488	41522.09	3.6680	3.6679	2.4105	25.70	-0.24	0.750			
0.6558	41970.38	3.6650	3.6650	2.2295	25.70	-0.24	0.750			
0.6622	42380.76	3.6620	3.6620	2.0599	25.70	-0.24	0.750			
0.6681	42760.10	3.6590	3.6589	1.8978	25.70	-0.24	0.750			
0.6734	43098.58	3.6560	3.6561	1.7293	25.70	-0.24	0.750			
0.6784	43417.40	3.6530	3.6530	1.6114	25.70	-0.24	0.750			
0.6830	43709.41	3.6500	3.6498	1.5107	25.70	-0.24	0.750			
0.6872	43983.41	3.6470	3.6470	1.4206	25.71	-0.23	0.750			
0.6913	44245.46	3.6440	3.6440	1.3558	25.71	-0.23	0.750			
0.6953	44500.21	3.6410	3.6409	1.2948	25.72	-0.22	0.750			
0.6991	44740.03	3.6380	3.6381	1.2567	25.72	-0.22	0.750			
0.7028	44977.15	3.6350	3.6351	1.2275	25.72	-0.22	0.750			
0.7064	45206.58	3.6320	3.6319	1.2061	25.72	-0.22	0.750			
0.7099	45434.41	3.6290	3.6290	1.1896	25.72	-0.22	0.750			
0.7134	45659.23	3.6260	3.6261	1.1802	25.73	-0.21	0.750			
0.7170	45886.55	3.6230	3.6230	1.1801	25.73	-0.21	0.750			
0.7205	46114.56	3.6200	3.6200	1.1683	25.74	-0.20	0.750			
0.7240	46337.24	3.6170	3.6170	1.1727	25.74	-0.20	0.750			
0.7275	46562.78	3.6140	3.6141	1.1738	25.75	-0.19	0.750			
0.7311	46787.93	3.6110	3.6109	1.1735	25.75	-0.19	0.750			
0.7346	47012.83	3.6080	3.6081	1.1754	25.75	-0.19	0.750			
0.7381	47237.82	3.6050	3.6050	1.1785	25.75	-0.19	0.750			
0.7416	47463.77	3.6020	3.6020	1.1869	25.75	-0.19	0.750			
0.7452	47693.86	3.5990	3.5988	1.1941	25.75	-0.19	0.750			
0.7487	47919.60	3.5960	3.5961	1.2138	25.75	-0.19	0.750			
0.7524	48153.52	3.5930	3.5930	1.2451	25.74	-0.20	0.750			
0.7562	48393.93	3.5900	3.5900	1.2744	25.74	-0.20	0.750			
0.7600	48639.79	3.5870	3.5871	1.3188	25.74	-0.20	0.750			
0.7640	48895.60	3.5840	3.5840	1.3622	25.74	-0.20	0.750			
0.7682	49162.76	3.5810	3.5810	1.4059	25.74	-0.20	0.750			
0.7725	49437.16	3.5780	3.5780	1.4519	25.74	-0.20	0.750			
0.7769	49720.88	3.5750	3.5751	1.4911	25.74	-0.20	0.750			
0.7814	50012.71	3.5720	3.5719	1.5252	25.74	-0.20	0.750			
0.7861	50308.74	3.5690	3.5689	1.5578	25.74	-0.20	0.750			
0.7908	50612.59	3.5660	3.5661	1.5818	25.73	-0.21	0.750			
0.7957	50923.38	3.5630	3.5630	1.6013	25.73	-0.21	0.750			
0.8005	51231.89	3.5600	3.5600	1.6123	25.73	-0.21	0.750			
0.8054	51542.51	3.5570	3.5571	1.6109	25.72	-0.22	0.750			
0.8103	51856.36	3.5540	3.5540	1.6114	25.72	-0.22	0.750			
0.8151	52168.69	3.5510	3.5509	1.6053	25.73	-0.21	0.750			
0.8199	52474.21	3.5480	3.5480	1.5932	25.74	-0.20	0.750			
0.8248	52785.72	3.5450	3.5450	1.5664	25.75	-0.19	0.750			
0.8295	53088.02	3.5420	3.5420	1.5032	25.75	-0.19	0.750			
0.8342	53386.52	3.5390	3.5390	1.3831	25.76	-0.18	0.750			
0.8383	53651.79	3.5360	3.5362	1.2364	25.78	-0.16	0.750			
0.8419	53883.71	3.5330	3.5332	1.0626	25.79	-0.15	0.750			
0.8448	54064.68	3.5300	3.5300	0.8624	25.80	-0.14	0.750			
0.8468	54196.72	3.5270	3.5270	0.6861	25.81	-0.13	0.750			
0.8485	54304.79	3.5240	3.5238	0.5499	25.82	-0.12	0.750			
0.8498	54384.74	3.5210	3.5210	0.4546	25.82	-0.12	0.750			
0.8510	54461.73	3.5180	3.5178	0.3955	25.83	-0.11	0.750			
0.8520	54527.14	3.5150	3.5149	0.3538	25.83	-0.11	0.750			
0.8530	54590.57	3.5120	3.5120	0.3287	25.84	-0.10	0.750			
0.8539	54649.74	3.5090	3.5091	0.3098	25.84	-0.10	0.750			
0.8548	54707.55	3.5060	3.5059	0.2954	25.85	-0.09	0.750			
0.8557	54762.21	3.5030	3.5030	0.2836	25.85	-0.09	0.750			
0.8565	54814.94	3.5000	3.5000	0.2741	25.85	-0.09	0.750			
0.8573	54866.92	3.4970	3.4970	0.2677	25.86	-0.08	0.750			
0.8581	54917.23	3.4940	3.4939	0.2597	25.86	-0.08	0.750			
0.8588	54966.02	3.4910	3.4911	0.2529	25.87	-0.07	0.750			
0.8596	55014.24	3.4880	3.4879	0.2476	25.87	-0.07	0.750			
0.8603	55061.21	3.4850	3.4850	0.2424	25.88	-0.06	0.750			
0.8610	55106.73	3.4820	3.4820	0.2361	25.88	-0.06	0.750			
0.8617	55151.50	3.4790	3.4790	0.2312	25.89	-0.05	0.750			
0.8624	55195.76	3.4760	3.4760	0.2270	25.89	-0.05	0.750			
0.8631	55238.67	3.4730	3.4730	0.2217	25.89	-0.05	0.750			
0.8638	55280.85	3.4700	3.4700	0.2174	25.90	-0.04	0.750			
0.8644	55321.86	3.4670	3.4670	0.2126	25.90	-0.04	0.750			
0.8650	55362.29	3.4640	3.4640	0.2085	25.91	-0.03	0.750			
0.8657	55401.94	3.4610	3.4610	0.2042	25.91	-0.03	0.750			
0.8663	55440.77	3.4580	3.4580	0.1999	25.91	-0.03	0.750			
0.8669	55478.91	3.4550	3.4550	0.1952	25.92	-0.02	0.750			
0.8674	55515.94	3.4520	3.4520	0.1905	25.92	-0.02	0.750			
0.8680	55552.16	3.4490	3.4490	0.1862	25.93	-0.01	0.750			
0.8686	55587.28	3.4460	3.4460	0.1817	25.93	-0.01	0.750			
0.8691	55621.58	3.4430	3.4430	0.1770	25.93	-0.01	0.750			
0.8696	55655.27	3.4400	3.4400	0.1724	25.94	-0.00	0.750			
0.8701	55688.07	3.4370	3.4369	0.1674	25.94	-0.00	0.750			
0.8706	55719.76	3.4340	3.4341	0.1628	25.94	0.00	0.750			
0.8711	55750.75	3.4310	3.4310	0.1583	25.95	0.01	0.750			
0.8716	55780.57	3.4280	3.4280	0.1534	25.95	0.01	0.750			
0.8720	55809.31	3.4250	3.4249	0.1485	25.95	0.01	0.750			
0.8725	55837.18	3.4220	3.4220	0.1436	25.95	0.01	0.750			
0.8729	55864.54	3.4190	3.4190	0.1386	25.96	0.02	0.750			
0.8733	55890.89	3.4160	3.4160	0.1340	25.96	0.02	0.750			
0.8737	55916.34	3.4130	3.4131	0.1290	25.96	0.02	0.750			
0.8741	55940.59	3.4100	3.4100	0.1235	25.96	0.02	0.750			
0.8744	55963.67	3.4070	3.4070	0.1184	25.97	0.03	0.750			
0.8748	55985.86	3.4040	3.4040	0.1131	25.97	0.03	0.750			
0.8751	56007.37	3.4010	3.4010	0.1067	25.97	0.03	0.750			
0.8754	56027.28	3.3980	3.3980	0.1007	25.97	0.03	0.750			
0.8757	56047.29	3.3950	3.3949	0.0939	25.98	0.04	0.750			
0.8760	56064.47	3.3920	3.3921	0.0851	25.98	0.04	0.750			
0.8763	56080.62	3.3890	3.3890	0.0779	25.98	0.04	0.750			
0.8765	56094.64	3.3860	3.3861	0.0682	25.98	0.04	0.750			
0.8767	56107.00	3.3830	3.3833	0.0586	25.98	0.04	0.750			
0.8768	56117.30	3.3800	3.3806	0.0486	25.98	0.04	0.750			
0.8770	56125.68	3.3770	3.3781	0.0387	25.98	0.04	0.750			
0.8771	56132.15	3.3740	3.3755	0.0287	25.98	0.04	0.750			
