Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1949	12473.91	3.9880	3.9882	0.8933	25.38	-0.04	0.250			
0.1976	12647.19	3.9850	3.9850	0.8990	25.37	-0.05	0.250			
0.2003	12819.52	3.9820	3.9820	0.9000	25.36	-0.06	0.250			
0.2030	12992.33	3.9790	3.9790	0.9017	25.35	-0.07	0.250			
0.2057	13165.98	3.9760	3.9760	0.9059	25.34	-0.08	0.250			
0.2084	13339.38	3.9730	3.9730	0.9107	25.33	-0.09	0.250			
0.2112	13515.38	3.9700	3.9699	0.9095	25.32	-0.10	0.250	0.285	0.442	
0.2139	13690.55	3.9670	3.9671	0.9140	25.31	-0.11	0.250			
0.2167	13866.55	3.9640	3.9640	0.9159	25.30	-0.12	0.250			
0.2194	14042.05	3.9610	3.9610	0.9201	25.30	-0.12	0.250			
0.2222	14218.37	3.9580	3.9581	0.9197	25.29	-0.13	0.250			
0.2249	14396.31	3.9550	3.9550	0.9218	25.29	-0.13	0.250			
0.2277	14572.46	3.9520	3.9520	0.9236	25.29	-0.13	0.250			
0.2305	14751.09	3.9490	3.9490	0.9261	25.29	-0.13	0.250	0.313	0.465	
0.2333	14928.91	3.9460	3.9460	0.9255	25.30	-0.12	0.250			
0.2360	15106.83	3.9430	3.9430	0.9212	25.30	-0.12	0.250			
0.2388	15282.35	3.9400	3.9400	0.9230	25.31	-0.11	0.250			
0.2416	15460.22	3.9370	3.9370	0.9240	25.31	-0.11	0.250			
0.2443	15637.59	3.9340	3.9339	0.9250	25.32	-0.10	0.250			
0.2471	15814.70	3.9310	3.9309	0.9221	25.33	-0.09	0.250			
0.2499	15992.61	3.9280	3.9280	0.9246	25.34	-0.08	0.250	0.341	0.461	
0.2527	16170.86	3.9250	3.9250	0.9280	25.35	-0.07	0.250			
0.2555	16348.91	3.9220	3.9219	0.9274	25.36	-0.06	0.250			
0.2582	16527.69	3.9190	3.9190	0.9231	25.38	-0.04	0.250			
0.2610	16704.90	3.9160	3.9161	0.9211	25.40	-0.02	0.250			
0.2638	16880.91	3.9130	3.9131	0.9195	25.42	-0.00	0.250			
0.2665	17057.37	3.9100	3.9100	0.9181	25.43	0.01	0.250			
0.2693	17232.28	3.9070	3.9070	0.9181	25.45	0.03	0.250			
0.2720	17408.78	3.9040	3.9040	0.9169	25.46	0.04	0.250	0.312	0.458	
0.2748	17586.32	3.9010	3.9010	0.9152	25.47	0.05	0.250			
0.2776	17764.40	3.8980	3.8980	0.9115	25.49	0.07	0.250			
0.2803	17936.75	3.8950	3.8951	0.9028	25.50	0.08	0.250			
0.2829	18108.54	3.8920	3.8921	0.9003	25.51	0.09	0.250			
0.2856	18281.30	3.8890	3.8890	0.8951	25.52	0.10	0.250			
0.2883	18451.93	3.8860	3.8859	0.8892	25.53	0.11	0.250			
0.2910	18623.72	3.8830	3.8829	0.8888	25.54	0.12	0.250	0.363	0.475	
0.2937	18794.13	3.8800	3.8799	0.8898	25.54	0.12	0.250			
0.2963	18964.83	3.8770	3.8770	0.8869	25.56	0.14	0.250			
0.2989	19132.80	3.8740	3.8740	0.8794	25.58	0.16	0.250			
0.3016	19302.84	3.8710	3.8710	0.8802	25.60	0.18	0.250			
0.3043	19472.66	3.8680	3.8680	0.8790	25.61	0.19	0.250			
0.3069	19641.27	3.8650	3.8650	0.8756	25.61	0.19	0.250			
0.3095	19808.43	3.8620	3.8620	0.8741	25.62	0.20	0.250			
0.3121	19974.85	3.8590	3.8590	0.8708	25.63	0.21	0.250	0.353	0.469	
0.3147	20142.53	3.8560	3.8560	0.8765	25.64	0.22	0.250			
0.3174	20311.94	3.8530	3.8529	0.8785	25.64	0.22	0.250			
0.3200	20480.74	3.8500	3.8501	0.8776	25.65	0.23	0.250			
0.3226	20648.40	3.8470	3.8471	0.8804	25.66	0.24	0.250			
0.3253	20817.45	3.8440	3.8440	0.8851	25.66	0.24	0.250			
0.3279	20987.00	3.8410	3.8409	0.8864	25.66	0.24	0.250			
0.3306	21158.46	3.8380	3.8379	0.8930	25.66	0.24	0.250	0.261	0.460	
0.3333	21331.99	3.8350	3.8350	0.8947	25.65	0.23	0.250			
0.3360	21504.51	3.8320	3.8321	0.8938	25.65	0.23	0.250			
0.3387	21674.90	3.8290	3.8291	0.8943	25.64	0.22	0.250			
0.3413	21845.20	3.8260	3.8260	0.8992	25.64	0.22	0.250			
0.3440	22017.37	3.8230	3.8229	0.9043	25.64	0.22	0.250			
0.3468	22193.17	3.8200	3.8200	0.9124	25.63	0.21	0.250			
0.3495	22370.72	3.8170	3.8171	0.9194	25.62	0.20	0.250			
0.3523	22549.46	3.8140	3.8140	0.9249	25.62	0.20	0.250	0.361	0.460	
0.3551	22726.08	3.8110	3.8110	0.9210	25.62	0.20	0.250			
0.3578	22901.84	3.8080	3.8082	0.9272	25.61	0.19	0.250			
0.3606	23078.94	3.8050	3.8052	0.9333	25.61	0.19	0.250			
0.3634	23259.05	3.8020	3.8020	0.9425	25.60	0.18	0.250			
0.3662	23439.98	3.7990	3.7991	0.9531	25.59	0.17	0.250			
0.3691	23624.42	3.7960	3.7960	0.9670	25.59	0.17	0.250			
0.3721	23812.37	3.7930	3.7930	0.9803	25.58	0.16	0.250	0.332	0.453	
0.3750	24000.11	3.7900	3.7899	0.9931	25.58	0.16	0.250			
0.3780	24192.19	3.7870	3.7870	1.0054	25.58	0.16	0.250			
0.3810	24386.65	3.7840	3.7839	1.0174	25.57	0.15	0.250			
0.3841	24582.81	3.7810	3.7810	1.0367	25.57	0.15	0.250			
0.3872	24782.77	3.7780	3.7780	1.0513	25.56	0.14	0.250			
0.3904	24986.36	3.7750	3.7749	1.0703	25.55	0.13	0.250	0.332	0.461	
0.3936	25193.54	3.7720	3.7720	1.0906	25.54	0.12	0.250			
0.3969	25404.62	3.7690	3.7690	1.1081	25.54	0.12	0.250			
0.4003	25619.62	3.7660	3.7660	1.1349	25.54	0.12	0.250			
0.4037	25838.90	3.7630	3.7630	1.1543	25.53	0.11	0.250			
0.4072	26062.15	3.7600	3.7600	1.1785	25.53	0.11	0.250			
0.4108	26291.94	3.7570	3.7569	1.2011	25.52	0.10	0.250	0.385	0.462	
0.4145	26526.25	3.7540	3.7539	1.2253	25.52	0.10	0.250			
0.4182	26763.52	3.7510	3.7510	1.2472	25.53	0.11	0.250			
0.4219	27003.92	3.7480	3.7480	1.2731	25.54	0.12	0.250			
0.4257	27247.86	3.7450	3.7451	1.3046	25.56	0.14	0.250			
0.4297	27502.50	3.7420	3.7420	1.3355	25.58	0.16	0.250	0.341	0.460	
0.4338	27763.35	3.7390	3.7391	1.3688	25.60	0.18	0.250			
0.4380	28029.91	3.7360	3.7360	1.4049	25.61	0.19	0.250			
0.4422	28302.57	3.7330	3.7330	1.4383	25.62	0.20	0.250			
0.4466	28580.43	3.7300	3.7299	1.4719	25.62	0.20	0.250			
0.4510	28865.36	3.7270	3.7270	1.5067	25.60	0.18	0.250	0.374	0.479	
0.4556	29158.61	3.7240	3.7240	1.5534	25.61	0.19	0.250			
0.4603	29461.15	3.7210	3.7210	1.5953	25.61	0.19	0.250			
0.4652	29772.13	3.7180	3.7180	1.6389	25.60	0.18	0.250			
0.4702	30090.22	3.7150	3.7150	1.6842	25.60	0.18	0.250	0.324	0.471	
0.4753	30417.39	3.7120	3.7120	1.7345	25.58	0.16	0.250			
0.4805	30754.69	3.7090	3.7090	1.7906	25.57	0.15	0.250			
0.4860	31102.98	3.7060	3.7061	1.8404	25.56	0.14	0.250			
0.4916	31461.11	3.7030	3.7031	1.9051	25.56	0.14	0.250	0.285	0.473	
0.4974	31831.91	3.7000	3.7000	1.9678	25.54	0.12	0.250			
0.5034	32215.64	3.6970	3.6969	2.0347	25.52	0.10	0.250			
0.5096	32612.52	3.6940	3.6940	2.0999	25.52	0.10	0.250	0.329	0.476	
0.5159	33018.33	3.6910	3.6910	2.1877	25.49	0.07	0.250			
0.5226	33446.72	3.6880	3.6880	2.2755	25.47	0.05	0.250			
0.5296	33891.84	3.6850	3.6849	2.3549	25.47	0.05	0.250	0.354	0.481	
0.5368	34354.71	3.6820	3.6820	2.4369	25.45	0.03	0.250			
0.5443	34832.28	3.6790	3.6790	2.5152	25.45	0.03	0.250			
0.5519	35322.70	3.6760	3.6760	2.5844	25.44	0.02	0.250	0.355	0.488	
0.5597	35820.90	3.6730	3.6730	2.6597	25.43	0.01	0.250			
0.5678	36340.69	3.6700	3.6699	2.7352	25.44	0.02	0.250	0.324	0.485	
0.5762	36875.32	3.6670	3.6670	2.7998	25.44	0.02	0.250			
0.5847	37421.52	3.6640	3.6640	2.8590	25.46	0.04	0.250			
0.5934	37975.76	3.6610	3.6609	2.9002	25.46	0.04	0.250	0.370	0.487	
0.6021	38537.23	3.6580	3.6580	2.9245	25.47	0.05	0.250			
0.6110	39106.11	3.6550	3.6550	2.9266	25.51	0.09	0.250	0.353	0.495	
0.6198	39669.13	3.6520	3.6520	2.8912	25.53	0.11	0.250			
0.6286	40227.49	3.6490	3.6490	2.8149	25.53	0.11	0.250	0.329	0.502	
0.6369	40759.42	3.6460	3.6460	2.6973	25.53	0.11	0.250			
0.6449	41271.49	3.6430	3.6430	2.5638	25.51	0.09	0.250			
0.6524	41751.28	3.6400	3.6400	2.3867	25.50	0.08	0.250	0.312	0.494	
0.6593	42194.76	3.6370	3.6369	2.2039	25.48	0.06	0.250			
0.6656	42600.35	3.6340	3.6339	2.0162	25.48	0.06	0.250			
0.6714	42968.75	3.6310	3.6308	1.8359	25.48	0.06	0.250	0.345	0.508	
0.6765	43296.89	3.6280	3.6281	1.6726	25.50	0.08	0.250			
0.6812	43595.38	3.6250	3.6250	1.5432	25.50	0.08	0.250			
0.6855	43874.81	3.6220	3.6220	1.4450	25.50	0.08	0.250			
0.6897	44140.04	3.6190	3.6189	1.3731	25.48	0.06	0.250	0.338	0.509	
0.6937	44393.75	3.6160	3.6159	1.3190	25.47	0.05	0.250			
0.6975	44641.26	3.6130	3.6130	1.2877	25.46	0.04	0.250			
0.7013	44882.88	3.6100	3.6100	1.2633	25.46	0.04	0.250			
0.7050	45121.17	3.6070	3.6070	1.2441	25.44	0.02	0.250			
0.7087	45358.76	3.6040	3.6040	1.2272	25.43	0.01	0.250			
0.7124	45593.62	3.6010	3.6011	1.2163	25.44	0.02	0.250	0.350	0.487	
0.7160	45825.51	3.5980	3.5980	1.2053	25.44	0.02	0.250			
0.7196	46056.38	3.5950	3.5949	1.1880	25.44	0.02	0.250			
0.7232	46283.72	3.5920	3.5920	1.1734	25.44	0.02	0.250			
0.7267	46508.95	3.5890	3.5891	1.1561	25.44	0.02	0.250			
0.7301	46729.19	3.5860	3.5860	1.1395	25.44	0.02	0.250	0.367	0.533	
0.7335	46945.45	3.5830	3.5830	1.1207	25.46	0.04	0.250			
0.7368	47156.52	3.5800	3.5800	1.1075	25.46	0.04	0.250			
0.7401	47367.79	3.5770	3.5770	1.1071	25.46	0.04	0.250			
0.7434	47577.70	3.5740	3.5740	1.1040	25.46	0.04	0.250			
0.7467	47790.18	3.5710	3.5710	1.1097	25.47	0.05	0.250			
0.7501	48004.87	3.5680	3.5681	1.1180	25.46	0.04	0.250	0.368	0.530	
0.7534	48218.93	3.5650	3.5650	1.1233	25.47	0.05	0.250			
0.7568	48435.90	3.5620	3.5620	1.1358	25.47	0.05	0.250			
0.7602	48652.77	3.5590	3.5591	1.1482	25.46	0.04	0.250			
0.7637	48873.65	3.5560	3.5561	1.1712	25.44	0.02	0.250			
0.7672	49098.39	3.5530	3.5530	1.2012	25.44	0.02	0.250			
0.7708	49330.56	3.5500	3.5500	1.2434	25.43	0.01	0.250	0.332	0.533	
0.7746	49572.07	3.5470	3.5469	1.2919	25.42	0.00	0.250			
0.7785	49822.34	3.5440	3.5440	1.3450	25.42	0.00	0.250			
0.7826	50085.15	3.5410	3.5410	1.4144	25.41	-0.01	0.250			
0.7869	50361.25	3.5380	3.5379	1.4904	25.40	-0.02	0.250			
0.7914	50651.09	3.5350	3.5350	1.5829	25.39	-0.03	0.250	0.348	0.546	
0.7963	50962.48	3.5320	3.5320	1.6888	25.39	-0.03	0.250			
0.8015	51297.59	3.5290	3.5290	1.7975	25.37	-0.05	0.250			
0.8071	51655.51	3.5260	3.5260	1.9031	25.33	-0.09	0.250			
0.8130	52034.45	3.5230	3.5230	1.9892	25.29	-0.13	0.250	0.358	0.566	
0.8193	52432.31	3.5200	3.5199	2.0409	25.27	-0.15	0.250			
0.8256	52837.39	3.5170	3.5170	2.0415	25.22	-0.20	0.250			
0.8319	53241.77	3.5140	3.5141	1.9810	25.17	-0.25	0.250	0.366	0.579	
0.8379	53628.22	3.5110	3.5110	1.8419	25.15	-0.27	0.250			
0.8434	53978.58	3.5080	3.5080	1.6375	25.13	-0.29	0.250			
0.8481	54279.15	3.5050	3.5050	1.3819	25.11	-0.31	0.250			
0.8518	54518.27	3.5020	3.5020	1.1291	25.11	-0.31	0.250	0.352	0.585	
0.8547	54700.36	3.4990	3.4989	0.8973	25.10	-0.32	0.250			
0.8568	54832.37	3.4960	3.4957	0.6936	25.10	-0.32	0.250			
0.8583	54931.09	3.4930	3.4930	0.5630	25.10	-0.32	0.250			
0.8597	55019.45	3.4900	3.4898	0.4657	25.10	-0.32	0.250			
0.8609	55095.08	3.4870	3.4869	0.4071	25.10	-0.32	0.250			
0.8619	55164.20	3.4840	3.4840	0.3634	25.10	-0.32	0.250			
0.8630	55228.82	3.4810	3.4810	0.3401	25.10	-0.32	0.250			
0.8639	55290.70	3.4780	3.4780	0.3212	25.10	-0.32	0.250			
0.8648	55350.00	3.4750	3.4749	0.3068	25.10	-0.32	0.250			
0.8657	55407.69	3.4720	3.4720	0.2966	25.11	-0.31	0.250			
0.8666	55463.41	3.4690	3.4691	0.2874	25.11	-0.31	0.250			
0.8675	55517.41	3.4660	3.4660	0.2792	25.11	-0.31	0.250			
0.8683	55569.96	3.4630	3.4630	0.2720	25.11	-0.31	0.250			
0.8691	55621.34	3.4600	3.4600	0.2649	25.12	-0.30	0.250			
0.8699	55670.93	3.4570	3.4570	0.2614	25.12	-0.30	0.250			
0.8706	55720.93	3.4540	3.4540	0.2580	25.12	-0.30	0.250			
0.8714	55770.15	3.4510	3.4509	0.2543	25.13	-0.29	0.250	0.342	0.585	
0.8722	55818.78	3.4480	3.4480	0.2506	25.13	-0.29	0.250			
0.8729	55866.66	3.4450	3.4451	0.2469	25.13	-0.29	0.250			
0.8737	55914.09	3.4420	3.4419	0.2422	25.13	-0.29	0.250			
0.8744	55959.87	3.4390	3.4390	0.2370	25.14	-0.28	0.250			
0.8751	56004.97	3.4360	3.4361	0.2332	25.14	-0.28	0.250			
0.8758	56049.09	3.4330	3.4330	0.2298	25.14	-0.28	0.250			
0.8765	56092.91	3.4300	3.4300	0.2266	25.14	-0.28	0.250			
0.8771	56135.85	3.4270	3.4271	0.2235	25.15	-0.27	0.250			
0.8778	56178.56	3.4240	3.4240	0.2206	25.15	-0.27	0.250			
0.8785	56220.83	3.4210	3.4210	0.2182	25.16	-0.26	0.250			
0.8791	56262.40	3.4180	3.4181	0.2151	25.16	-0.26	0.250			
0.8797	56303.30	3.4150	3.4149	0.2120	25.17	-0.25	0.250			
0.8804	56343.86	3.4120	3.4120	0.2091	25.17	-0.25	0.250			
0.8810	56383.44	3.4090	3.4090	0.2063	25.18	-0.24	0.250			
0.8816	56422.93	3.4060	3.4060	0.2033	25.18	-0.24	0.250			
0.8822	56461.70	3.4030	3.4030	0.2005	25.18	-0.24	0.250			
0.8828	56499.88	3.4000	3.4000	0.1984	25.19	-0.23	0.250			
0.8834	56537.65	3.3970	3.3971	0.1958	25.19	-0.23	0.250			
0.8840	56575.08	3.3940	3.3940	0.1931	25.20	-0.22	0.250			
0.8846	56611.90	3.3910	3.3910	0.1906	25.20	-0.22	0.250			
0.8851	56648.23	3.3880	3.3880	0.1882	25.21	-0.21	0.250			
0.8857	56683.99	3.3850	3.3850	0.1856	25.21	-0.21	0.250			
0.8862	56719.64	3.3820	3.3820	0.1835	25.21	-0.21	0.250			
0.8868	56754.41	3.3790	3.3790	0.1806	25.22	-0.20	0.250			
0.8873	56788.74	3.3760	3.3761	0.1785	25.22	-0.20	0.250			
0.8879	56822.84	3.3730	3.3730	0.1767	25.23	-0.19	0.250			
0.8884	56856.57	3.3700	3.3700	0.1749	25.23	-0.19	0.250			
0.8889	56889.95	3.3670	3.3670	0.1727	25.23	-0.19	0.250			
0.8894	56923.19	3.3640	3.3640	0.1705	25.24	-0.18	0.250			
0.8899	56955.67	3.3610	3.3610	0.1680	25.24	-0.18	0.250			
0.8904	56987.77	3.3580	3.3580	0.1665	25.25	-0.17	0.250			
0.8909	57019.43	3.3550	3.3550	0.1644	25.25	-0.17	0.250			
0.8914	57050.64	3.3520	3.3519	0.1621	25.26	-0.16	0.250			
0.8919	57081.62	3.3490	3.3490	0.1606	25.26	-0.16	0.250	0.365	0.618	
0.8924	57112.22	3.3460	3.3461	0.1589	25.27	-0.15	0.250			
0.8929	57142.66	3.3430	3.3430	0.1574	25.27	-0.15	0.250			
0.8933	57172.77	3.3400	3.3400	0.1556	25.27	-0.15	0.250			
0.8938	57202.72	3.3370	3.3370	0.1539	25.28	-0.14	0.250			
0.8942	57231.88	3.3340	3.3340	0.1514	25.28	-0.14	0.250			
0.8947	57260.95	3.3310	3.3310	0.1494	25.28	-0.14	0.250			
0.8951	57289.31	3.3280	3.3280	0.1475	25.29	-0.13	0.250			
0.8956	57317.44	3.3250	3.3250	0.1455	25.29	-0.13	0.250			
0.8960	57345.01	3.3220	3.3220	0.1440	25.29	-0.13	0.250			
0.8964	57372.44	3.3190	3.3190	0.1421	25.30	-0.12	0.250			
0.8969	57399.55	3.3160	3.3159	0.1406	25.30	-0.12	0.250			
0.8973	57426.42	3.3130	3.3130	0.1394	25.30	-0.12	0.250			
0.8977	57453.18	3.3100	3.3100	0.1379	25.31	-0.11	0.250			
0.8981	57479.64	3.3070	3.3070	0.1362	25.31	-0.11	0.250			
0.8985	57505.59	3.3040	3.3039	0.1343	25.32	-0.10	0.250			
0.8989	57531.15	3.3010	3.3010	0.1326	25.32	-0.10	0.250			
0.8993	57556.39	3.2980	3.2980	0.1308	25.32	-0.10	0.250			
0.8997	57581.43	3.2950	3.2950	0.1293	25.33	-0.09	0.250			
0.9001	57606.00	3.2920	3.2920	0.1277	25.33	-0.09	0.250			
0.9005	57630.21	3.2890	3.2890	0.1260	25.33	-0.09	0.250			
0.9008	57654.24	3.2860	3.2860	0.1247	25.34	-0.08	0.250			
0.9012	57678.07	3.2830	3.2830	0.1235	25.34	-0.08	0.250			
0.9016	57701.68	3.2800	3.2800	0.1221	25.35	-0.07	0.250			
0.9020	57724.95	3.2770	3.2770	0.1208	25.35	-0.07	0.250			
0.9023	57748.10	3.2740	3.2740	0.1191	25.35	-0.07	0.250			
0.9027	57770.92	3.2710	3.2710	0.1177	25.36	-0.06	0.250			
0.9030	57793.42	3.2680	3.2680	0.1161	25.36	-0.06	0.250			
0.9034	57815.53	3.2650	3.2650	0.1142	25.36	-0.06	0.250			
0.9037	57837.16	3.2620	3.2620	0.1128	25.37	-0.05	0.250			
0.9040	57858.67	3.2590	3.2590	0.1113	25.37	-0.05	0.250			
0.9044	57879.79	3.2560	3.2560	0.1098	25.37	-0.05	0.250			
0.9047	57900.76	3.2530	3.2529	0.1086	25.38	-0.04	0.250			
0.9050	57921.55	3.2500	3.2500	0.1073	25.38	-0.04	0.250			
0.9053	57942.02	3.2470	3.2470	0.1059	25.38	-0.04	0.250			
0.9057	57962.37	3.2440	3.2440	0.1045	25.38	-0.04	0.250			
0.9060	57982.26	3.2410	3.2410	0.1027	25.39	-0.03	0.250			
0.9063	58001.84	3.2380	3.2380	0.1010	25.39	-0.03	0.250			
0.9066	58021.07	3.2350	3.2350	0.0993	25.39	-0.03	0.250			
0.9069	58039.85	3.2320	3.2320	0.0979	25.40	-0.02	0.250			
0.9072	58058.50	3.2290	3.2290	0.0965	25.40	-0.02	0.250			
0.9075	58076.87	3.2260	3.2260	0.0947	25.40	-0.02	0.250			
0.9077	58094.91	3.2230	3.2230	0.0932	25.40	-0.02	0.250			
0.9080	58112.77	3.2200	3.2200	0.0917	25.41	-0.01	0.250			
0.9083	58130.21	3.2170	3.2171	0.0899	25.41	-0.01	0.250			
0.9086	58147.42	3.2140	3.2140	0.0883	25.41	-0.01	0.250			
0.9088	58164.18	3.2110	3.2109	0.0863	25.41	-0.01	0.250			
0.9091	58180.69	3.2080	3.2080	0.0840	25.42	-0.00	0.250			
0.9093	58196.61	3.2050	3.2050	0.0818	25.42	-0.00	0.250			
0.9096	58212.30	3.2020	3.2021	0.0799	25.42	0.00	0.250			
0.9098	58227.43	3.1990	3.1990	0.0772	25.42	0.00	0.250			
0.9100	58242.00	3.1960	3.1960	0.0746	25.43	0.01	0.250			
0.9103	58256.17	3.1930	3.1929	0.0721	25.43	0.01	0.250			
0.9105	58270.64	3.1900	3.1898	0.0672	25.43	0.01	0.250			
0.9107	58283.57	3.1870	3.1870	0.0644	25.43	0.01	0.250			
0.9109	58295.48	3.1840	3.1841	0.0597	25.43	0.01	0.250			
0.9110	58306.49	3.1810	3.1814	0.0550	25.44	0.02	0.250			
0.9112	58317.61	3.1780	3.1782	0.0509	25.44	0.02	0.250			
0.9114	58326.83	3.1750	3.1755	0.0451	25.44	0.02	0.250			
0.9115	58334.95	3.1720	3.1731	0.0394	25.44	0.02	0.250			
0.9116	58341.97	3.1690	3.1705	0.0337	25.44	0.02	0.250			
0.9117	58347.89	3.1660	3.1678	0.0280	25.44	0.02	0.250			
