Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4982	31883.94	3.7850	3.7850	1.8613	26.64	0.68	1.500			
0.5038	32244.68	3.7820	3.7820	1.9014	26.63	0.67	1.500			
0.5096	32613.35	3.7790	3.7790	1.9221	26.61	0.65	1.500			
0.5154	32987.29	3.7760	3.7760	1.9622	26.59	0.63	1.500			
0.5214	33366.60	3.7730	3.7730	1.9947	26.57	0.61	1.500			
0.5274	33751.57	3.7700	3.7700	2.0212	26.55	0.59	1.500			
0.5335	34146.74	3.7670	3.7670	2.0431	26.53	0.57	1.500			
0.5397	34541.98	3.7640	3.7639	2.0617	26.52	0.56	1.500	0.359	0.452	
0.5460	34942.20	3.7610	3.7610	2.0559	26.50	0.54	1.500			
0.5521	35335.51	3.7580	3.7581	2.0488	26.48	0.52	1.500			
0.5583	35730.53	3.7550	3.7549	2.0225	26.46	0.50	1.500			
0.5643	36114.90	3.7520	3.7520	2.0013	26.45	0.49	1.500			
0.5703	36496.04	3.7490	3.7491	2.0034	26.43	0.47	1.500			
0.5762	36879.81	3.7460	3.7460	1.9972	26.42	0.46	1.500			
0.5822	37260.26	3.7430	3.7430	1.9892	26.40	0.44	1.500			
0.5882	37644.59	3.7400	3.7401	1.9995	26.39	0.43	1.500			
0.5942	38029.55	3.7370	3.7370	2.0107	26.37	0.41	1.500			
0.6002	38413.83	3.7340	3.7340	2.0245	26.36	0.40	1.500			
0.6064	38806.54	3.7310	3.7310	2.0522	26.34	0.38	1.500			
0.6125	39200.23	3.7280	3.7280	2.0994	26.33	0.37	1.500			
0.6188	39605.86	3.7250	3.7250	2.1435	26.31	0.35	1.500			
0.6253	40021.46	3.7220	3.7220	2.2068	26.30	0.34	1.500			
0.6321	40454.50	3.7190	3.7190	2.2480	26.28	0.32	1.500			
0.6389	40887.58	3.7160	3.7161	2.3348	26.27	0.31	1.500			
0.6459	41338.83	3.7130	3.7130	2.4143	26.26	0.30	1.500			
0.6533	41810.76	3.7100	3.7100	2.5202	26.24	0.28	1.500			
0.6610	42303.18	3.7070	3.7071	2.5631	26.23	0.27	1.500			
0.6689	42807.47	3.7040	3.7041	2.6229	26.21	0.25	1.500			
0.6769	43319.23	3.7010	3.7010	2.6612	26.20	0.24	1.500			
0.6849	43835.34	3.6980	3.6980	2.6333	26.19	0.23	1.500			
0.6930	44351.85	3.6950	3.6950	2.5601	26.18	0.22	1.500			
0.7006	44835.22	3.6920	3.6920	2.4221	26.17	0.21	1.500			
0.7076	45286.34	3.6890	3.6890	2.2294	26.16	0.20	1.500			
0.7140	45696.34	3.6860	3.6860	2.0555	26.15	0.19	1.500			
0.7197	46063.08	3.6830	3.6831	1.8748	26.15	0.19	1.500			
0.7251	46406.14	3.6800	3.6800	1.7436	26.14	0.18	1.500			
0.7301	46725.47	3.6770	3.6770	1.6348	26.13	0.17	1.500			
0.7348	47029.75	3.6740	3.6739	1.5364	26.12	0.16	1.500			
0.7393	47313.15	3.6710	3.6710	1.4585	26.12	0.16	1.500			
0.7435	47583.12	3.6680	3.6681	1.3884	26.11	0.15	1.500			
0.7475	47838.16	3.6650	3.6650	1.3427	26.10	0.14	1.500			
0.7514	48090.72	3.6620	3.6619	1.3005	26.10	0.14	1.500			
0.7552	48330.53	3.6590	3.6590	1.2718	26.09	0.13	1.500			
0.7589	48572.45	3.6560	3.6560	1.2583	26.08	0.12	1.500			
0.7627	48813.82	3.6530	3.6530	1.2604	26.07	0.11	1.500			
0.7664	49051.05	3.6500	3.6500	1.2652	26.07	0.11	1.500			
0.7702	49291.57	3.6470	3.6470	1.2752	26.06	0.10	1.500			
0.7740	49537.81	3.6440	3.6440	1.2880	26.05	0.09	1.500			
0.7780	49788.87	3.6410	3.6410	1.3063	26.04	0.08	1.500			
0.7819	50041.05	3.6380	3.6380	1.3118	26.03	0.07	1.500			
0.7859	50298.13	3.6350	3.6350	1.3133	26.03	0.07	1.500			
0.7898	50549.58	3.6320	3.6320	1.3145	26.02	0.06	1.500			
0.7938	50800.13	3.6290	3.6290	1.3129	26.01	0.05	1.500			
0.7977	51051.43	3.6260	3.6260	1.3134	26.00	0.04	1.500			
0.8016	51304.27	3.6230	3.6230	1.3119	26.00	0.04	1.500			
0.8056	51555.29	3.6200	3.6200	1.3129	25.99	0.03	1.500			
0.8095	51809.70	3.6170	3.6170	1.3077	25.98	0.02	1.500			
0.8135	52062.45	3.6140	3.6139	1.3080	25.98	0.02	1.500			
0.8174	52312.83	3.6110	3.6110	1.2928	25.97	0.01	1.500			
0.8213	52560.67	3.6080	3.6080	1.2824	25.96	0.00	1.500			
0.8251	52806.28	3.6050	3.6050	1.2712	25.96	-0.00	1.500			
0.8289	53049.66	3.6020	3.6020	1.2570	25.96	-0.00	1.500			
0.8326	53287.56	3.5990	3.5989	1.2434	25.95	-0.01	1.500			
0.8364	53527.17	3.5960	3.5960	1.2272	25.95	-0.01	1.500			
0.8400	53760.05	3.5930	3.5930	1.2124	25.95	-0.01	1.500			
0.8436	53991.73	3.5900	3.5900	1.2048	25.94	-0.02	1.500			
0.8472	54221.12	3.5870	3.5871	1.1909	25.94	-0.02	1.500			
0.8508	54448.20	3.5840	3.5839	1.1823	25.94	-0.02	1.500			
0.8543	54676.54	3.5810	3.5810	1.1703	25.94	-0.02	1.500			
0.8579	54903.08	3.5780	3.5780	1.1431	25.95	-0.01	1.500			
0.8615	55133.60	3.5750	3.5749	1.0944	25.95	-0.01	1.500			
0.8647	55342.18	3.5720	3.5721	1.0034	25.95	-0.01	1.500			
0.8677	55535.54	3.5690	3.5691	0.8955	25.95	-0.01	1.500			
0.8703	55698.11	3.5660	3.5660	0.7644	25.96	-0.00	1.500			
0.8723	55827.11	3.5630	3.5631	0.6336	25.96	-0.00	1.500			
0.8739	55930.67	3.5600	3.5599	0.5169	25.96	-0.00	1.500			
0.8752	56011.32	3.5570	3.5570	0.4219	25.96	0.00	1.500			
0.8762	56079.61	3.5540	3.5539	0.3540	25.96	0.00	1.500			
0.8771	56137.36	3.5510	3.5509	0.2940	25.96	0.00	1.500			
0.8779	56186.68	3.5480	3.5478	0.2572	25.96	0.00	1.500			
0.8786	56228.79	3.5450	3.5450	0.2275	25.96	0.00	1.500			
0.8792	56268.93	3.5420	3.5420	0.2056	25.96	0.00	1.500			
0.8798	56305.65	3.5390	3.5389	0.1853	25.96	0.00	1.500			
0.8803	56339.02	3.5360	3.5358	0.1691	25.96	0.00	1.500			
0.8808	56369.10	3.5330	3.5331	0.1531	25.97	0.01	1.500			
0.8812	56397.02	3.5300	3.5300	0.1385	25.97	0.01	1.500			
0.8816	56422.13	3.5270	3.5270	0.1247	25.97	0.01	1.500			
0.8819	56444.66	3.5240	3.5240	0.1107	25.97	0.01	1.500			
0.8823	56464.21	3.5210	3.5210	0.0964	25.97	0.01	1.500			
0.8825	56481.77	3.5180	3.5181	0.0834	25.97	0.01	1.500			
0.8828	56496.46	3.5150	3.5153	0.0696	25.97	0.01	1.500			
0.8829	56508.55	3.5120	3.5124	0.0557	25.97	0.01	1.500			
0.8831	56517.90	3.5090	3.5096	0.0417	25.97	0.01	1.500			
