Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3762	24077.55	3.8870	3.8870	1.0340	26.94	0.99	1.500			
0.3794	24279.56	3.8840	3.8841	1.0462	26.93	0.98	1.500			
0.3826	24484.70	3.8810	3.8811	1.0591	26.93	0.98	1.500			
0.3858	24688.25	3.8780	3.8779	1.0586	26.92	0.97	1.500			
0.3889	24891.73	3.8750	3.8751	1.0697	26.91	0.96	1.500			
0.3921	25095.37	3.8720	3.8720	1.0820	26.91	0.96	1.500			
0.3954	25303.34	3.8690	3.8690	1.0957	26.90	0.95	1.500			
0.3987	25515.07	3.8660	3.8659	1.1058	26.90	0.95	1.500			
0.4020	25730.16	3.8630	3.8630	1.1251	26.89	0.94	1.500			
0.4054	25948.24	3.8600	3.8601	1.1436	26.88	0.93	1.500			
0.4089	26169.46	3.8570	3.8570	1.1579	26.87	0.92	1.500			
0.4124	26392.66	3.8540	3.8540	1.1654	26.87	0.92	1.500			
0.4159	26616.65	3.8510	3.8510	1.1881	26.86	0.91	1.500			
0.4195	26845.06	3.8480	3.8481	1.2105	26.85	0.90	1.500			
0.4231	27080.08	3.8450	3.8448	1.2309	26.84	0.89	1.500			
0.4268	27317.74	3.8420	3.8420	1.2499	26.83	0.88	1.500			
0.4306	27559.70	3.8390	3.8391	1.2731	26.83	0.88	1.500			
0.4345	27807.12	3.8360	3.8360	1.3025	26.82	0.87	1.500			
0.4384	28060.02	3.8330	3.8330	1.3173	26.82	0.87	1.500			
0.4424	28313.54	3.8300	3.8300	1.3423	26.81	0.86	1.500			
0.4465	28572.89	3.8270	3.8271	1.3685	26.80	0.85	1.500			
0.4506	28838.62	3.8240	3.8239	1.4004	26.79	0.84	1.500			
0.4548	29108.76	3.8210	3.8210	1.4348	26.78	0.83	1.500			
0.4592	29387.75	3.8180	3.8180	1.4587	26.77	0.82	1.500			
0.4636	29669.83	3.8150	3.8150	1.4917	26.76	0.81	1.500			
0.4681	29959.45	3.8120	3.8120	1.5330	26.74	0.79	1.500			
0.4728	30256.07	3.8090	3.8089	1.5646	26.73	0.78	1.500			
0.4775	30559.23	3.8060	3.8060	1.6037	26.72	0.77	1.500			
0.4824	30870.59	3.8030	3.8030	1.6395	26.70	0.75	1.500			
0.4873	31188.32	3.8000	3.8000	1.6873	26.69	0.74	1.500			
0.4925	31517.45	3.7970	3.7970	1.7352	26.68	0.73	1.500			
0.4977	31853.16	3.7940	3.7939	1.7941	26.66	0.71	1.500			
0.5032	32204.75	3.7910	3.7910	1.8477	26.65	0.70	1.500			
0.5088	32563.91	3.7880	3.7880	1.8973	26.63	0.68	1.500			
0.5146	32935.58	3.7850	3.7851	1.9386	26.62	0.67	1.500			
0.5205	33309.54	3.7820	3.7820	1.9807	26.61	0.66	1.500			
0.5264	33690.42	3.7790	3.7790	2.0280	26.59	0.64	1.500			
0.5326	34088.34	3.7760	3.7760	2.0606	26.57	0.62	1.500			
0.5389	34491.11	3.7730	3.7730	2.1079	26.55	0.60	1.500			
0.5453	34900.79	3.7700	3.7700	2.1358	26.53	0.58	1.500			
0.5518	35314.35	3.7670	3.7670	2.1648	26.51	0.56	1.500			
0.5583	35732.46	3.7640	3.7640	2.1907	26.49	0.54	1.500			
0.5650	36160.65	3.7610	3.7611	2.2142	26.47	0.52	1.500	0.360	0.458	
0.5717	36586.66	3.7580	3.7579	2.1976	26.44	0.49	1.500			
0.5782	37007.34	3.7550	3.7550	2.1769	26.43	0.48	1.500			
0.5847	37422.37	3.7520	3.7520	2.1478	26.41	0.46	1.500			
0.5911	37831.86	3.7490	3.7490	2.1230	26.40	0.45	1.500			
0.5974	38231.81	3.7460	3.7459	2.0925	26.38	0.43	1.500			
0.6037	38633.80	3.7430	3.7430	2.0686	26.37	0.42	1.500			
0.6098	39025.61	3.7400	3.7400	2.0596	26.35	0.40	1.500			
0.6160	39421.57	3.7370	3.7371	2.0605	26.34	0.39	1.500			
0.6221	39812.03	3.7340	3.7339	2.0725	26.32	0.37	1.500			
0.6284	40214.53	3.7310	3.7311	2.0950	26.31	0.36	1.500			
0.6346	40616.61	3.7280	3.7281	2.1247	26.29	0.34	1.500			
0.6410	41023.11	3.7250	3.7250	2.1549	26.28	0.33	1.500			
0.6474	41436.10	3.7220	3.7218	2.2060	26.26	0.31	1.500			
0.6541	41862.98	3.7190	3.7191	2.2797	26.25	0.30	1.500			
0.6611	42312.51	3.7160	3.7160	2.3793	26.23	0.28	1.500			
0.6684	42776.65	3.7130	3.7130	2.4536	26.21	0.26	1.500			
0.6759	43258.73	3.7100	3.7100	2.5382	26.19	0.24	1.500			
0.6837	43754.37	3.7070	3.7070	2.5953	26.18	0.23	1.500			
0.6916	44264.94	3.7040	3.7040	2.6828	26.16	0.21	1.500			
0.6999	44791.88	3.7010	3.7010	2.7415	26.15	0.20	1.500			
0.7082	45323.86	3.6980	3.6980	2.7183	26.13	0.18	1.500			
0.7165	45855.49	3.6950	3.6950	2.6702	26.11	0.16	1.500			
0.7245	46366.67	3.6920	3.6920	2.5894	26.10	0.15	1.500			
0.7322	46858.79	3.6890	3.6890	2.4163	26.09	0.14	1.500			
0.7391	47303.65	3.6860	3.6860	2.2127	26.08	0.13	1.500			
0.7453	47699.31	3.6830	3.6830	1.9892	26.07	0.12	1.500			
0.7509	48056.71	3.6800	3.6800	1.8228	26.07	0.12	1.500			
0.7561	48389.86	3.6770	3.6769	1.7007	26.06	0.11	1.500			
0.7609	48697.12	3.6740	3.6740	1.5872	26.05	0.10	1.500			
0.7654	48987.29	3.6710	3.6711	1.5010	26.05	0.10	1.500			
0.7698	49266.75	3.6680	3.6680	1.4260	26.04	0.09	1.500			
0.7739	49530.14	3.6650	3.6650	1.3667	26.04	0.09	1.500			
0.7779	49785.18	3.6620	3.6620	1.3107	26.03	0.08	1.500			
0.7817	50028.09	3.6590	3.6590	1.2775	26.03	0.08	1.500			
0.7854	50268.22	3.6560	3.6560	1.2467	26.02	0.07	1.500			
0.7891	50499.51	3.6530	3.6530	1.2345	26.01	0.06	1.500			
0.7927	50733.31	3.6500	3.6499	1.2446	26.01	0.06	1.500			
0.7964	50970.83	3.6470	3.6470	1.2561	26.00	0.05	1.500			
0.8002	51213.37	3.6440	3.6441	1.2713	26.00	0.05	1.500			
0.8041	51462.77	3.6410	3.6410	1.2902	25.99	0.04	1.500			
0.8080	51712.01	3.6380	3.6380	1.2975	25.98	0.03	1.500			
0.8120	51964.84	3.6350	3.6350	1.3029	25.98	0.03	1.500			
0.8159	52214.88	3.6320	3.6320	1.3022	25.97	0.02	1.500			
0.8198	52464.04	3.6290	3.6290	1.2953	25.97	0.02	1.500			
0.8236	52712.33	3.6260	3.6260	1.2919	25.96	0.01	1.500			
0.8275	52959.55	3.6230	3.6230	1.2887	25.95	0.00	1.500			
0.8314	53207.27	3.6200	3.6200	1.2896	25.95	-0.00	1.500			
0.8352	53455.04	3.6170	3.6169	1.2821	25.94	-0.01	1.500			
0.8391	53701.44	3.6140	3.6140	1.2824	25.93	-0.02	1.500			
0.8429	53946.80	3.6110	3.6111	1.2787	25.93	-0.02	1.500			
0.8468	54193.73	3.6080	3.6079	1.2731	25.92	-0.03	1.500			
0.8506	54437.29	3.6050	3.6050	1.2641	25.92	-0.03	1.500			
0.8544	54679.74	3.6020	3.6020	1.2494	25.92	-0.03	1.500			
0.8581	54918.66	3.5990	3.5990	1.2342	25.92	-0.03	1.500			
0.8618	55156.11	3.5960	3.5960	1.2165	25.92	-0.03	1.500			
0.8654	55388.03	3.5930	3.5931	1.1987	25.92	-0.03	1.500			
0.8690	55613.73	3.5900	3.5900	1.1829	25.92	-0.03	1.500			
0.8725	55838.53	3.5870	3.5869	1.1761	25.92	-0.03	1.500			
0.8759	56060.59	3.5840	3.5841	1.1700	25.92	-0.03	1.500			
0.8794	56284.59	3.5810	3.5810	1.1770	25.93	-0.02	1.500			
0.8830	56514.73	3.5780	3.5780	1.1726	25.93	-0.02	1.500			
0.8866	56744.39	3.5750	3.5749	1.1532	25.94	-0.01	1.500			
0.8902	56974.88	3.5720	3.5720	1.1031	25.94	-0.01	1.500			
0.8936	57191.60	3.5690	3.5691	1.0016	25.94	-0.01	1.500			
0.8966	57383.83	3.5660	3.5661	0.8876	25.95	-0.00	1.500			
0.8991	57540.72	3.5630	3.5630	0.7496	25.95	0.00	1.500			
0.9010	57663.68	3.5600	3.5601	0.6068	25.95	0.00	1.500			
0.9025	57760.02	3.5570	3.5569	0.4961	25.96	0.01	1.500			
0.9037	57835.12	3.5540	3.5540	0.4006	25.96	0.01	1.500			
0.9047	57900.12	3.5510	3.5509	0.3239	25.96	0.01	1.500			
0.9055	57953.26	3.5480	3.5478	0.2780	25.96	0.01	1.500			
0.9062	57998.26	3.5450	3.5451	0.2390	25.96	0.01	1.500			
0.9068	58038.25	3.5420	3.5420	0.2104	25.96	0.01	1.500			
0.9074	58075.87	3.5390	3.5389	0.1865	25.96	0.01	1.500			
0.9079	58107.93	3.5360	3.5361	0.1670	25.96	0.01	1.500			
0.9084	58137.29	3.5330	3.5329	0.1479	25.96	0.01	1.500			
0.9088	58163.84	3.5300	3.5300	0.1322	25.96	0.01	1.500			
0.9092	58187.80	3.5270	3.5269	0.1174	25.96	0.01	1.500			
0.9095	58208.32	3.5240	3.5241	0.1019	25.96	0.01	1.500			
0.9098	58227.21	3.5210	3.5211	0.0882	25.96	0.01	1.500			
0.9100	58242.70	3.5180	3.5182	0.0731	25.96	0.01	1.500			
0.9102	58255.34	3.5150	3.5155	0.0576	25.96	0.01	1.500			
0.9104	58264.92	3.5120	3.5127	0.0422	25.96	0.01	1.500			
