Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4225	27040.86	3.5980	3.5980	-1.1567	26.30	0.38	-1.500			
0.4260	27261.44	3.5950	3.5951	-1.1773	26.30	0.38	-1.500			
0.4295	27490.57	3.5920	3.5919	-1.1943	26.31	0.39	-1.500			
0.4332	27721.90	3.5890	3.5889	-1.2091	26.31	0.39	-1.500			
0.4368	27953.95	3.5860	3.5861	-1.2262	26.32	0.40	-1.500			
0.4405	28192.59	3.5830	3.5831	-1.2422	26.32	0.40	-1.500			
0.4443	28433.78	3.5800	3.5799	-1.2607	26.32	0.40	-1.500			
0.4481	28675.32	3.5770	3.5770	-1.2722	26.33	0.41	-1.500			
0.4519	28919.51	3.5740	3.5741	-1.2895	26.33	0.41	-1.500			
0.4558	29170.06	3.5710	3.5710	-1.3126	26.33	0.41	-1.500			
0.4598	29425.72	3.5680	3.5680	-1.3279	26.34	0.42	-1.500			
0.4638	29681.39	3.5650	3.5651	-1.3446	26.34	0.42	-1.500			
0.4679	29943.02	3.5620	3.5620	-1.3622	26.34	0.42	-1.500			
0.4719	30204.72	3.5590	3.5591	-1.3735	26.35	0.43	-1.500			
0.4761	30468.19	3.5560	3.5560	-1.3946	26.35	0.43	-1.500			
0.4803	30736.96	3.5530	3.5530	-1.4185	26.35	0.43	-1.500			
0.4846	31011.53	3.5500	3.5499	-1.4404	26.36	0.44	-1.500			
0.4890	31293.44	3.5470	3.5470	-1.4633	26.36	0.44	-1.500			
0.4934	31575.35	3.5440	3.5440	-1.4781	26.37	0.45	-1.500			
0.4978	31862.33	3.5410	3.5410	-1.5011	26.37	0.45	-1.500			
0.5024	32152.06	3.5380	3.5380	-1.5094	26.38	0.46	-1.500			
0.5069	32440.25	3.5350	3.5350	-1.5293	26.38	0.46	-1.500			
0.5115	32735.50	3.5320	3.5320	-1.5466	26.39	0.47	-1.500			
0.5162	33036.56	3.5290	3.5289	-1.5631	26.39	0.47	-1.500			
0.5209	33338.92	3.5260	3.5259	-1.5760	26.40	0.48	-1.500	0.372	0.540	
0.5257	33643.22	3.5230	3.5230	-1.5916	26.40	0.48	-1.500			
0.5305	33949.95	3.5200	3.5200	-1.6023	26.41	0.49	-1.500			
0.5353	34260.13	3.5170	3.5169	-1.6180	26.42	0.50	-1.500			
0.5402	34569.68	3.5140	3.5141	-1.6212	26.42	0.50	-1.500			
0.5451	34885.08	3.5110	3.5110	-1.6374	26.43	0.51	-1.500			
0.5500	35200.73	3.5080	3.5080	-1.6455	26.44	0.52	-1.500			
0.5550	35517.53	3.5050	3.5050	-1.6484	26.45	0.53	-1.500			
0.5599	35835.34	3.5020	3.5020	-1.6549	26.45	0.53	-1.500			
0.5649	36152.73	3.4990	3.4990	-1.6561	26.46	0.54	-1.500			
0.5699	36470.42	3.4960	3.4960	-1.6604	26.47	0.55	-1.500			
0.5748	36790.30	3.4930	3.4930	-1.6680	26.49	0.57	-1.500			
0.5799	37112.15	3.4900	3.4900	-1.6635	26.50	0.58	-1.500			
0.5849	37432.51	3.4870	3.4870	-1.6613	26.51	0.59	-1.500			
0.5899	37751.69	3.4840	3.4841	-1.6562	26.52	0.60	-1.500			
0.5948	38068.92	3.4810	3.4809	-1.6508	26.53	0.61	-1.500			
0.5998	38384.83	3.4780	3.4780	-1.6520	26.55	0.63	-1.500			
0.6047	38702.49	3.4750	3.4750	-1.6357	26.56	0.64	-1.500			
0.6097	39018.75	3.4720	3.4719	-1.6250	26.57	0.65	-1.500			
0.6146	39331.61	3.4690	3.4691	-1.6032	26.58	0.66	-1.500			
0.6193	39636.89	3.4660	3.4660	-1.5835	26.60	0.68	-1.500			
0.6240	39937.24	3.4630	3.4630	-1.5678	26.61	0.69	-1.500			
0.6286	40232.96	3.4600	3.4600	-1.5447	26.62	0.70	-1.500			
0.6333	40529.64	3.4570	3.4569	-1.5305	26.63	0.71	-1.500			
0.6379	40823.55	3.4540	3.4540	-1.5155	26.65	0.73	-1.500			
0.6424	41114.58	3.4510	3.4510	-1.4920	26.66	0.74	-1.500			
0.6468	41398.19	3.4480	3.4480	-1.4707	26.67	0.75	-1.500			
0.6512	41676.48	3.4450	3.4450	-1.4457	26.68	0.76	-1.500			
0.6555	41951.27	3.4420	3.4419	-1.4275	26.70	0.78	-1.500			
0.6598	42225.08	3.4390	3.4390	-1.4112	26.71	0.79	-1.500			
0.6640	42494.61	3.4360	3.4361	-1.3920	26.72	0.80	-1.500			
0.6681	42760.59	3.4330	3.4329	-1.3742	26.74	0.82	-1.500			
0.6722	43021.10	3.4300	3.4301	-1.3674	26.76	0.84	-1.500			
0.6762	43279.89	3.4270	3.4270	-1.3509	26.77	0.85	-1.500			
0.6804	43542.54	3.4240	3.4239	-1.3392	26.79	0.87	-1.500			
0.6843	43797.78	3.4210	3.4209	-1.3149	26.81	0.89	-1.500			
0.6883	44050.37	3.4180	3.4182	-1.2938	26.82	0.90	-1.500			
0.6921	44295.74	3.4150	3.4150	-1.2695	26.83	0.91	-1.500			
0.6959	44537.06	3.4120	3.4118	-1.2373	26.85	0.93	-1.500			
0.6995	44768.75	3.4090	3.4091	-1.2145	26.87	0.95	-1.500			
0.7031	45000.74	3.4060	3.4060	-1.1918	26.88	0.96	-1.500			
0.7067	45230.58	3.4030	3.4030	-1.1729	26.90	0.98	-1.500			
0.7102	45453.65	3.4000	3.4000	-1.1408	26.92	1.00	-1.500			
0.7136	45669.91	3.3970	3.3970	-1.1126	26.93	1.01	-1.500			
0.7169	45879.65	3.3940	3.3940	-1.0812	26.95	1.03	-1.500			
0.7201	46084.81	3.3910	3.3910	-1.0506	26.96	1.04	-1.500			
0.7231	46281.08	3.3880	3.3880	-1.0205	26.98	1.06	-1.500			
0.7262	46475.73	3.3850	3.3849	-0.9905	26.99	1.07	-1.500			
0.7291	46663.39	3.3820	3.3820	-0.9576	27.01	1.09	-1.500			
0.7320	46845.45	3.3790	3.3790	-0.9235	27.02	1.10	-1.500			
0.7347	47019.74	3.3760	3.3760	-0.8894	27.03	1.11	-1.500			
0.7373	47185.96	3.3730	3.3730	-0.8620	27.04	1.12	-1.500			
0.7398	47346.58	3.3700	3.3700	-0.8307	27.04	1.12	-1.500			
0.7422	47501.77	3.3670	3.3669	-0.8050	27.06	1.14	-1.500			
0.7446	47654.81	3.3640	3.3639	-0.7832	27.07	1.15	-1.500			
0.7469	47802.62	3.3610	3.3612	-0.7620	27.08	1.16	-1.500			
0.7492	47947.65	3.3580	3.3579	-0.7391	27.09	1.17	-1.500			
0.7514	48087.15	3.3550	3.3550	-0.7168	27.10	1.18	-1.500			
0.7535	48222.17	3.3520	3.3520	-0.6946	27.11	1.19	-1.500			
0.7555	48353.01	3.3490	3.3491	-0.6760	27.11	1.19	-1.500			
0.7575	48480.12	3.3460	3.3460	-0.6568	27.12	1.20	-1.500			
0.7594	48604.05	3.3430	3.3430	-0.6401	27.13	1.21	-1.500			
0.7613	48725.00	3.3400	3.3400	-0.6238	27.14	1.22	-1.500			
0.7632	48844.05	3.3370	3.3370	-0.6075	27.15	1.23	-1.500			
0.7650	48958.51	3.3340	3.3340	-0.5901	27.16	1.24	-1.500			
0.7667	49070.56	3.3310	3.3310	-0.5745	27.17	1.25	-1.500			
0.7684	49178.77	3.3280	3.3280	-0.5582	27.17	1.25	-1.500			
0.7701	49284.56	3.3250	3.3250	-0.5428	27.18	1.26	-1.500			
0.7717	49386.84	3.3220	3.3221	-0.5289	27.19	1.27	-1.500			
0.7732	49486.94	3.3190	3.3190	-0.5144	27.20	1.28	-1.500			
0.7748	49584.32	3.3160	3.3160	-0.5030	27.21	1.29	-1.500			
0.7762	49678.98	3.3130	3.3130	-0.4904	27.21	1.29	-1.500			
0.7777	49771.94	3.3100	3.3099	-0.4802	27.22	1.30	-1.500			
0.7791	49863.24	3.3070	3.3070	-0.4691	27.23	1.31	-1.500			
0.7805	49952.93	3.3040	3.3040	-0.4570	27.24	1.32	-1.500			
0.7819	50039.15	3.3010	3.3010	-0.4478	27.24	1.32	-1.500			
0.7832	50124.73	3.2980	3.2981	-0.4368	27.25	1.33	-1.500			
0.7845	50206.26	3.2950	3.2950	-0.4273	27.25	1.33	-1.500			
0.7857	50287.65	3.2920	3.2921	-0.4190	27.26	1.34	-1.500			
0.7870	50367.13	3.2890	3.2890	-0.4099	27.26	1.34	-1.500			
0.7882	50445.54	3.2860	3.2860	-0.4000	27.27	1.35	-1.500			
0.7894	50522.21	3.2830	3.2831	-0.3904	27.27	1.35	-1.500			
0.7906	50595.32	3.2800	3.2800	-0.3778	27.28	1.36	-1.500			
0.7917	50667.27	3.2770	3.2770	-0.3691	27.29	1.37	-1.500			
0.7927	50735.78	3.2740	3.2740	-0.3605	27.30	1.38	-1.500			
0.7938	50803.98	3.2710	3.2709	-0.3539	27.30	1.38	-1.500			
0.7949	50871.49	3.2680	3.2680	-0.3472	27.31	1.39	-1.500			
0.7959	50937.70	3.2650	3.2651	-0.3415	27.32	1.40	-1.500			
0.7969	51002.90	3.2620	3.2620	-0.3359	27.32	1.40	-1.500			
0.7979	51066.87	3.2590	3.2589	-0.3299	27.33	1.41	-1.500			
0.7989	51129.19	3.2560	3.2560	-0.3223	27.33	1.41	-1.500			
0.7998	51190.33	3.2530	3.2530	-0.3153	27.34	1.42	-1.500			
0.8008	51250.63	3.2500	3.2501	-0.3090	27.35	1.43	-1.500			
0.8017	51309.24	3.2470	3.2470	-0.3028	27.35	1.43	-1.500			
0.8026	51366.34	3.2440	3.2440	-0.2963	27.36	1.44	-1.500			
0.8035	51422.52	3.2410	3.2409	-0.2910	27.36	1.44	-1.500			
0.8043	51477.58	3.2380	3.2380	-0.2855	27.37	1.45	-1.500			
0.8052	51532.20	3.2350	3.2350	-0.2812	27.37	1.45	-1.500			
0.8060	51586.05	3.2320	3.2320	-0.2767	27.38	1.46	-1.500			
0.8069	51638.45	3.2290	3.2291	-0.2728	27.38	1.46	-1.500			
0.8077	51689.83	3.2260	3.2260	-0.2681	27.39	1.47	-1.500			
0.8085	51740.82	3.2230	3.2230	-0.2638	27.40	1.48	-1.500			
0.8092	51791.26	3.2200	3.2199	-0.2600	27.40	1.48	-1.500			
0.8100	51841.15	3.2170	3.2171	-0.2562	27.41	1.49	-1.500			
0.8108	51889.94	3.2140	3.2140	-0.2523	27.41	1.49	-1.500			
0.8115	51938.12	3.2110	3.2110	-0.2480	27.42	1.50	-1.500			
0.8123	51985.30	3.2080	3.2080	-0.2436	27.42	1.50	-1.500			
0.8130	52031.07	3.2050	3.2050	-0.2390	27.42	1.50	-1.500			
0.8137	52076.21	3.2020	3.2020	-0.2373	27.43	1.51	-1.500			
0.8144	52121.68	3.1990	3.1990	-0.2346	27.44	1.52	-1.500			
0.8151	52166.81	3.1960	3.1959	-0.2312	27.44	1.52	-1.500			
0.8158	52211.11	3.1930	3.1930	-0.2283	27.45	1.53	-1.500			
0.8165	52254.47	3.1900	3.1902	-0.2257	27.45	1.53	-1.500			
0.8171	52297.57	3.1870	3.1870	-0.2225	27.46	1.54	-1.500			
0.8178	52340.11	3.1840	3.1839	-0.2202	27.46	1.54	-1.500			
0.8185	52381.86	3.1810	3.1809	-0.2169	27.47	1.55	-1.500			
0.8191	52422.61	3.1780	3.1781	-0.2144	27.48	1.56	-1.500			
0.8198	52464.02	3.1750	3.1750	-0.2126	27.48	1.56	-1.500			
0.8204	52504.93	3.1720	3.1720	-0.2108	27.49	1.57	-1.500			
0.8210	52545.12	3.1690	3.1689	-0.2079	27.49	1.57	-1.500			
0.8216	52584.52	3.1660	3.1661	-0.2051	27.50	1.58	-1.500			
0.8222	52623.90	3.1630	3.1630	-0.2031	27.50	1.58	-1.500			
0.8228	52662.33	3.1600	3.1599	-0.2005	27.51	1.59	-1.500			
0.8234	52700.63	3.1570	3.1570	-0.1986	27.51	1.59	-1.500			
0.8240	52738.38	3.1540	3.1540	-0.1966	27.52	1.60	-1.500			
0.8246	52776.02	3.1510	3.1510	-0.1951	27.52	1.60	-1.500			
0.8252	52813.48	3.1480	3.1480	-0.1929	27.53	1.61	-1.500			
0.8258	52850.18	3.1450	3.1450	-0.1912	27.53	1.61	-1.500			
0.8264	52886.74	3.1420	3.1420	-0.1895	27.54	1.62	-1.500			
0.8269	52923.03	3.1390	3.1391	-0.1873	27.55	1.63	-1.500			
0.8275	52958.63	3.1360	3.1359	-0.1853	27.55	1.63	-1.500			
0.8280	52994.24	3.1330	3.1331	-0.1832	27.56	1.64	-1.500			
0.8286	53029.19	3.1300	3.1300	-0.1809	27.56	1.64	-1.500			
0.8291	53063.61	3.1270	3.1270	-0.1795	27.57	1.65	-1.500			
0.8297	53097.76	3.1240	3.1240	-0.1788	27.57	1.65	-1.500			
0.8302	53131.97	3.1210	3.1208	-0.1764	27.58	1.66	-1.500			
0.8307	53165.71	3.1180	3.1180	-0.1751	27.59	1.67	-1.500			
0.8312	53199.25	3.1150	3.1150	-0.1747	27.59	1.67	-1.500			
0.8318	53232.74	3.1120	3.1122	-0.1733	27.60	1.68	-1.500			
0.8323	53266.26	3.1090	3.1088	-0.1723	27.60	1.68	-1.500			
0.8328	53299.14	3.1060	3.1060	-0.1702	27.61	1.69	-1.500			
0.8333	53331.51	3.1030	3.1031	-0.1682	27.61	1.69	-1.500			
0.8338	53363.37	3.1000	3.1001	-0.1668	27.62	1.70	-1.500			
0.8343	53395.55	3.0970	3.0971	-0.1662	27.62	1.70	-1.500			
0.8348	53427.29	3.0940	3.0938	-0.1644	27.63	1.71	-1.500			
0.8353	53458.29	3.0910	3.0911	-0.1627	27.63	1.71	-1.500			
0.8358	53489.41	3.0880	3.0880	-0.1624	27.64	1.72	-1.500			
0.8363	53520.70	3.0850	3.0850	-0.1615	27.64	1.72	-1.500			
0.8367	53551.61	3.0820	3.0819	-0.1605	27.65	1.73	-1.500			
0.8372	53582.31	3.0790	3.0790	-0.1599	27.65	1.73	-1.500			
0.8377	53612.85	3.0760	3.0760	-0.1587	27.66	1.74	-1.500			
0.8382	53643.70	3.0730	3.0730	-0.1573	27.66	1.74	-1.500			
0.8386	53673.48	3.0700	3.0699	-0.1560	27.67	1.75	-1.500			
0.8391	53703.34	3.0670	3.0672	-0.1546	27.67	1.75	-1.500			
0.8396	53732.58	3.0640	3.0641	-0.1534	27.68	1.76	-1.500			
0.8400	53761.98	3.0610	3.0609	-0.1525	27.69	1.77	-1.500			
0.8405	53791.01	3.0580	3.0580	-0.1512	27.69	1.77	-1.500			
0.8409	53820.01	3.0550	3.0551	-0.1509	27.70	1.78	-1.500			
0.8414	53849.08	3.0520	3.0520	-0.1502	27.70	1.78	-1.500			
0.8418	53878.13	3.0490	3.0490	-0.1500	27.71	1.79	-1.500			
0.8423	53906.74	3.0460	3.0459	-0.1480	27.72	1.80	-1.500			
0.8427	53935.04	3.0430	3.0430	-0.1468	27.72	1.80	-1.500			
0.8432	53963.17	3.0400	3.0400	-0.1457	27.73	1.81	-1.500			
0.8436	53991.01	3.0370	3.0371	-0.1447	27.73	1.81	-1.500			
0.8440	54018.57	3.0340	3.0340	-0.1434	27.74	1.82	-1.500			
0.8445	54046.00	3.0310	3.0310	-0.1423	27.75	1.83	-1.500			
0.8449	54073.05	3.0280	3.0280	-0.1418	27.75	1.83	-1.500			
0.8453	54100.10	3.0250	3.0251	-0.1410	27.76	1.84	-1.500			
0.8457	54127.26	3.0220	3.0220	-0.1409	27.76	1.84	-1.500			
0.8462	54154.35	3.0190	3.0190	-0.1400	27.77	1.85	-1.500			
0.8466	54181.17	3.0160	3.0161	-0.1392	27.77	1.85	-1.500			
0.8470	54207.87	3.0130	3.0130	-0.1384	27.78	1.86	-1.500			
0.8474	54234.34	3.0100	3.0100	-0.1374	27.79	1.87	-1.500			
0.8478	54260.77	3.0070	3.0070	-0.1362	27.79	1.87	-1.500			
0.8482	54286.66	3.0040	3.0039	-0.1354	27.80	1.88	-1.500			
0.8486	54312.58	3.0010	3.0010	-0.1351	27.80	1.88	-1.500			
