Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3111	19911.26	3.6950	3.6951	-0.7859	26.17	0.19	-1.500			
0.3135	20061.36	3.6920	3.6920	-0.7903	26.17	0.19	-1.500			
0.3158	20213.05	3.6890	3.6890	-0.7932	26.17	0.19	-1.500			
0.3182	20364.11	3.6860	3.6859	-0.8000	26.18	0.20	-1.500			
0.3206	20517.51	3.6830	3.6831	-0.8098	26.18	0.20	-1.500			
0.3230	20674.66	3.6800	3.6800	-0.8190	26.19	0.21	-1.500			
0.3255	20834.14	3.6770	3.6769	-0.8268	26.19	0.21	-1.500			
0.3280	20993.83	3.6740	3.6741	-0.8374	26.19	0.21	-1.500			
0.3305	21154.82	3.6710	3.6711	-0.8439	26.20	0.22	-1.500			
0.3331	21317.56	3.6680	3.6679	-0.8555	26.20	0.22	-1.500			
0.3357	21482.61	3.6650	3.6650	-0.8636	26.21	0.23	-1.500			
0.3383	21648.94	3.6620	3.6619	-0.8692	26.21	0.23	-1.500			
0.3409	21817.03	3.6590	3.6590	-0.8781	26.22	0.24	-1.500			
0.3436	21987.36	3.6560	3.6561	-0.8854	26.22	0.24	-1.500			
0.3462	22155.65	3.6530	3.6530	-0.8931	26.23	0.25	-1.500			
0.3489	22328.84	3.6500	3.6501	-0.9008	26.23	0.25	-1.500			
0.3516	22502.28	3.6470	3.6470	-0.9085	26.24	0.26	-1.500			
0.3544	22678.87	3.6440	3.6439	-0.9229	26.24	0.26	-1.500			
0.3571	22857.54	3.6410	3.6410	-0.9330	26.25	0.27	-1.500			
0.3599	23036.42	3.6380	3.6380	-0.9440	26.25	0.27	-1.500			
0.3628	23219.75	3.6350	3.6352	-0.9503	26.26	0.28	-1.500			
0.3657	23401.66	3.6320	3.6319	-0.9586	26.26	0.28	-1.500			
0.3686	23587.50	3.6290	3.6290	-0.9736	26.26	0.28	-1.500			
0.3715	23773.83	3.6260	3.6260	-0.9832	26.27	0.29	-1.500			
0.3744	23963.88	3.6230	3.6230	-0.9909	26.27	0.29	-1.500			
0.3774	24156.09	3.6200	3.6200	-1.0068	26.27	0.29	-1.500			
0.3805	24350.51	3.6170	3.6170	-1.0219	26.27	0.29	-1.500			
0.3836	24549.77	3.6140	3.6139	-1.0352	26.28	0.30	-1.500			
0.3867	24749.33	3.6110	3.6109	-1.0417	26.28	0.30	-1.500			
0.3899	24950.89	3.6080	3.6081	-1.0510	26.28	0.30	-1.500			
0.3930	25153.55	3.6050	3.6050	-1.0662	26.29	0.31	-1.500			
0.3962	25359.05	3.6020	3.6021	-1.0828	26.29	0.31	-1.500			
0.3995	25565.99	3.5990	3.5989	-1.0909	26.30	0.32	-1.500			
0.4028	25777.08	3.5960	3.5960	-1.1136	26.30	0.32	-1.500			
0.4062	25995.55	3.5930	3.5930	-1.1315	26.31	0.33	-1.500			
0.4096	26214.69	3.5900	3.5900	-1.1452	26.31	0.33	-1.500			
0.4131	26436.50	3.5870	3.5871	-1.1610	26.32	0.34	-1.500			
0.4166	26659.37	3.5840	3.5840	-1.1744	26.33	0.35	-1.500			
0.4201	26885.27	3.5810	3.5809	-1.1882	26.33	0.35	-1.500			
0.4237	27115.31	3.5780	3.5780	-1.2072	26.34	0.36	-1.500			
0.4273	27348.13	3.5750	3.5750	-1.2302	26.34	0.36	-1.500			
0.4310	27587.12	3.5720	3.5720	-1.2484	26.35	0.37	-1.500			
0.4349	27830.85	3.5690	3.5689	-1.2626	26.35	0.37	-1.500			
0.4387	28073.96	3.5660	3.5661	-1.2781	26.36	0.38	-1.500			
0.4425	28320.25	3.5630	3.5629	-1.2919	26.37	0.39	-1.500			
0.4464	28568.78	3.5600	3.5601	-1.3143	26.37	0.39	-1.500			
0.4503	28821.16	3.5570	3.5570	-1.3377	26.38	0.40	-1.500			
0.4544	29082.59	3.5540	3.5540	-1.3620	26.39	0.41	-1.500			
0.4586	29348.33	3.5510	3.5510	-1.3751	26.39	0.41	-1.500			
0.4627	29615.57	3.5480	3.5481	-1.3922	26.40	0.42	-1.500			
0.4669	29881.66	3.5450	3.5450	-1.4111	26.41	0.43	-1.500			
0.4711	30153.43	3.5420	3.5419	-1.4238	26.41	0.43	-1.500			
0.4754	30425.87	3.5390	3.5390	-1.4461	26.42	0.44	-1.500			
0.4798	30705.69	3.5360	3.5360	-1.4616	26.43	0.45	-1.500			
0.4843	30993.71	3.5330	3.5330	-1.4878	26.43	0.45	-1.500			
0.4888	31283.13	3.5300	3.5301	-1.4970	26.44	0.46	-1.500			
0.4933	31570.14	3.5270	3.5270	-1.5120	26.45	0.47	-1.500			
0.4978	31859.98	3.5240	3.5241	-1.5277	26.46	0.48	-1.500	0.370	0.553	
0.5024	32155.13	3.5210	3.5209	-1.5436	26.46	0.48	-1.500			
0.5071	32453.65	3.5180	3.5180	-1.5533	26.47	0.49	-1.500			
0.5118	32754.54	3.5150	3.5150	-1.5600	26.48	0.50	-1.500			
0.5165	33053.62	3.5120	3.5121	-1.5697	26.49	0.51	-1.500			
0.5212	33356.75	3.5090	3.5090	-1.5888	26.50	0.52	-1.500			
0.5260	33661.27	3.5060	3.5060	-1.5874	26.51	0.53	-1.500			
0.5307	33966.45	3.5030	3.5029	-1.5950	26.52	0.54	-1.500			
0.5356	34276.94	3.5000	3.5000	-1.6017	26.53	0.55	-1.500			
0.5404	34585.37	3.4970	3.4970	-1.6074	26.53	0.55	-1.500			
0.5452	34894.74	3.4940	3.4940	-1.6121	26.54	0.56	-1.500			
0.5500	35201.98	3.4910	3.4910	-1.6106	26.55	0.57	-1.500			
0.5548	35509.91	3.4880	3.4880	-1.6068	26.56	0.58	-1.500			
0.5597	35822.55	3.4850	3.4850	-1.6129	26.57	0.59	-1.500			
0.5646	36131.53	3.4820	3.4820	-1.6122	26.58	0.60	-1.500			
0.5694	36442.42	3.4790	3.4789	-1.6063	26.60	0.62	-1.500			
0.5742	36749.81	3.4760	3.4760	-1.6012	26.61	0.63	-1.500			
0.5790	37059.05	3.4730	3.4730	-1.5882	26.62	0.64	-1.500			
0.5838	37363.50	3.4700	3.4700	-1.5734	26.63	0.65	-1.500			
0.5885	37665.96	3.4670	3.4671	-1.5512	26.64	0.66	-1.500			
0.5931	37960.32	3.4640	3.4639	-1.5336	26.65	0.67	-1.500			
0.5977	38250.08	3.4610	3.4611	-1.5249	26.67	0.69	-1.500			
0.6022	38542.18	3.4580	3.4580	-1.5056	26.68	0.70	-1.500			
0.6067	38830.56	3.4550	3.4549	-1.4946	26.69	0.71	-1.500			
0.6112	39118.42	3.4520	3.4520	-1.4703	26.70	0.72	-1.500			
0.6156	39399.30	3.4490	3.4489	-1.4480	26.72	0.74	-1.500			
0.6199	39674.11	3.4460	3.4460	-1.4312	26.73	0.75	-1.500			
0.6241	39942.03	3.4430	3.4430	-1.4063	26.75	0.77	-1.500			
0.6283	40209.62	3.4400	3.4400	-1.3871	26.76	0.78	-1.500			
0.6325	40477.31	3.4370	3.4370	-1.3790	26.78	0.80	-1.500			
0.6366	40740.29	3.4340	3.4340	-1.3628	26.79	0.81	-1.500			
0.6407	41002.28	3.4310	3.4309	-1.3500	26.81	0.83	-1.500			
0.6447	41259.53	3.4280	3.4280	-1.3326	26.82	0.84	-1.500			
0.6486	41513.28	3.4250	3.4250	-1.3153	26.84	0.86	-1.500			
0.6526	41764.82	3.4220	3.4220	-1.2972	26.85	0.87	-1.500			
0.6565	42012.99	3.4190	3.4190	-1.2765	26.87	0.89	-1.500			
0.6603	42256.49	3.4160	3.4160	-1.2526	26.88	0.90	-1.500			
0.6640	42495.00	3.4130	3.4130	-1.2243	26.89	0.91	-1.500			
0.6676	42727.96	3.4100	3.4100	-1.1984	26.91	0.93	-1.500			
0.6712	42955.62	3.4070	3.4070	-1.1706	26.92	0.94	-1.500			
0.6747	43178.24	3.4040	3.4040	-1.1404	26.94	0.96	-1.500			
0.6780	43394.52	3.4010	3.4010	-1.1134	26.95	0.97	-1.500			
0.6813	43605.60	3.3980	3.3981	-1.0838	26.97	0.99	-1.500			
0.6845	43811.03	3.3950	3.3949	-1.0531	26.98	1.00	-1.500			
0.6877	44010.18	3.3920	3.3921	-1.0229	26.99	1.01	-1.500			
0.6907	44202.96	3.3890	3.3890	-0.9912	27.00	1.02	-1.500			
0.6936	44390.11	3.3860	3.3860	-0.9640	27.02	1.04	-1.500			
0.6964	44572.57	3.3830	3.3830	-0.9370	27.03	1.05	-1.500			
0.6992	44748.09	3.3800	3.3800	-0.9102	27.04	1.06	-1.500			
0.7019	44921.74	3.3770	3.3770	-0.8867	27.05	1.07	-1.500			
0.7045	45090.11	3.3740	3.3740	-0.8614	27.07	1.09	-1.500			
0.7071	45252.89	3.3710	3.3710	-0.8357	27.08	1.10	-1.500			
0.7096	45411.32	3.3680	3.3679	-0.8098	27.09	1.11	-1.500			
0.7119	45562.55	3.3650	3.3650	-0.7873	27.09	1.11	-1.500			
0.7142	45711.36	3.3620	3.3620	-0.7672	27.10	1.12	-1.500			
0.7165	45856.01	3.3590	3.3590	-0.7480	27.11	1.13	-1.500			
0.7187	45998.69	3.3560	3.3559	-0.7291	27.12	1.14	-1.500			
0.7209	46137.10	3.3530	3.3530	-0.7102	27.13	1.15	-1.500			
0.7230	46271.53	3.3500	3.3501	-0.6917	27.14	1.16	-1.500			
0.7250	46402.54	3.3470	3.3470	-0.6739	27.14	1.16	-1.500			
0.7270	46529.15	3.3440	3.3439	-0.6550	27.15	1.17	-1.500			
0.7289	46652.40	3.3410	3.3410	-0.6382	27.16	1.18	-1.500			
0.7308	46773.72	3.3380	3.3380	-0.6210	27.17	1.19	-1.500			
0.7327	46892.69	3.3350	3.3350	-0.6081	27.18	1.20	-1.500			
0.7345	47007.12	3.3320	3.3320	-0.5929	27.19	1.21	-1.500			
0.7362	47119.04	3.3290	3.3290	-0.5777	27.19	1.21	-1.500			
0.7379	47228.79	3.3260	3.3260	-0.5639	27.19	1.21	-1.500			
0.7396	47335.29	3.3230	3.3230	-0.5483	27.20	1.22	-1.500			
0.7412	47439.52	3.3200	3.3200	-0.5336	27.21	1.23	-1.500			
0.7428	47540.86	3.3170	3.3170	-0.5173	27.22	1.24	-1.500			
0.7443	47637.98	3.3140	3.3140	-0.5031	27.23	1.25	-1.500			
0.7458	47732.11	3.3110	3.3111	-0.4909	27.23	1.25	-1.500			
0.7473	47825.53	3.3080	3.3078	-0.4801	27.24	1.26	-1.500			
0.7487	47916.36	3.3050	3.3050	-0.4693	27.25	1.27	-1.500			
0.7501	48006.07	3.3020	3.3020	-0.4575	27.26	1.28	-1.500			
0.7515	48093.36	3.2990	3.2990	-0.4474	27.27	1.29	-1.500			
0.7528	48178.02	3.2960	3.2960	-0.4376	27.27	1.29	-1.500			
0.7541	48259.78	3.2930	3.2930	-0.4242	27.28	1.30	-1.500			
0.7553	48340.05	3.2900	3.2899	-0.4160	27.29	1.31	-1.500			
0.7566	48419.43	3.2870	3.2870	-0.4060	27.30	1.32	-1.500			
0.7578	48496.41	3.2840	3.2840	-0.3958	27.30	1.32	-1.500			
0.7589	48571.87	3.2810	3.2810	-0.3880	27.31	1.33	-1.500			
0.7601	48645.03	3.2780	3.2780	-0.3768	27.31	1.33	-1.500			
0.7612	48716.06	3.2750	3.2750	-0.3662	27.32	1.34	-1.500			
0.7623	48785.96	3.2720	3.2721	-0.3580	27.33	1.35	-1.500			
0.7633	48853.00	3.2690	3.2690	-0.3494	27.33	1.35	-1.500			
0.7644	48919.78	3.2660	3.2660	-0.3423	27.34	1.36	-1.500			
0.7654	48984.01	3.2630	3.2630	-0.3357	27.35	1.37	-1.500			
0.7664	49047.60	3.2600	3.2600	-0.3297	27.35	1.37	-1.500			
0.7674	49110.75	3.2570	3.2570	-0.3245	27.36	1.38	-1.500			
0.7683	49172.67	3.2540	3.2540	-0.3181	27.37	1.39	-1.500			
0.7693	49233.28	3.2510	3.2510	-0.3118	27.37	1.39	-1.500			
0.7702	49292.48	3.2480	3.2480	-0.3046	27.38	1.40	-1.500			
0.7711	49350.53	3.2450	3.2450	-0.2984	27.38	1.40	-1.500			
0.7720	49406.62	3.2420	3.2420	-0.2921	27.39	1.41	-1.500			
0.7728	49462.10	3.2390	3.2390	-0.2864	27.40	1.42	-1.500			
0.7737	49516.62	3.2360	3.2360	-0.2805	27.40	1.42	-1.500			
0.7745	49569.50	3.2330	3.2330	-0.2761	27.41	1.43	-1.500			
0.7753	49621.97	3.2300	3.2300	-0.2714	27.41	1.43	-1.500			
0.7762	49673.62	3.2270	3.2270	-0.2673	27.42	1.44	-1.500			
0.7769	49724.44	3.2240	3.2239	-0.2628	27.42	1.44	-1.500			
0.7777	49774.21	3.2210	3.2212	-0.2586	27.43	1.45	-1.500			
0.7785	49823.93	3.2180	3.2181	-0.2555	27.43	1.45	-1.500			
0.7793	49873.07	3.2150	3.2149	-0.2519	27.44	1.46	-1.500			
0.7800	49920.96	3.2120	3.2119	-0.2466	27.45	1.47	-1.500			
0.7807	49967.09	3.2090	3.2091	-0.2420	27.45	1.47	-1.500			
0.7815	50013.33	3.2060	3.2060	-0.2398	27.46	1.48	-1.500			
0.7822	50059.07	3.2030	3.2030	-0.2366	27.46	1.48	-1.500			
0.7829	50104.04	3.2000	3.1999	-0.2333	27.47	1.49	-1.500			
0.7836	50148.53	3.1970	3.1970	-0.2293	27.47	1.49	-1.500			
0.7843	50192.15	3.1940	3.1941	-0.2271	27.48	1.50	-1.500			
0.7849	50235.49	3.1910	3.1911	-0.2244	27.49	1.51	-1.500			
0.7856	50278.62	3.1880	3.1880	-0.2211	27.49	1.51	-1.500			
0.7863	50320.46	3.1850	3.1849	-0.2177	27.50	1.52	-1.500			
0.7869	50361.58	3.1820	3.1822	-0.2152	27.50	1.52	-1.500			
0.7875	50402.95	3.1790	3.1790	-0.2125	27.51	1.53	-1.500			
0.7882	50443.64	3.1760	3.1759	-0.2101	27.51	1.53	-1.500			
0.7888	50483.83	3.1730	3.1730	-0.2081	27.52	1.54	-1.500			
0.7894	50523.00	3.1700	3.1701	-0.2055	27.52	1.54	-1.500			
0.7900	50562.70	3.1670	3.1670	-0.2040	27.53	1.55	-1.500			
0.7907	50601.64	3.1640	3.1639	-0.2016	27.54	1.56	-1.500			
0.7913	50640.15	3.1610	3.1609	-0.1989	27.54	1.56	-1.500			
0.7918	50678.05	3.1580	3.1581	-0.1961	27.55	1.57	-1.500			
0.7924	50715.65	3.1550	3.1550	-0.1946	27.55	1.57	-1.500			
0.7930	50752.74	3.1520	3.1520	-0.1917	27.56	1.58	-1.500			
0.7936	50788.91	3.1490	3.1490	-0.1897	27.57	1.59	-1.500			
0.7941	50824.77	3.1460	3.1460	-0.1878	27.57	1.59	-1.500			
0.7947	50860.78	3.1430	3.1430	-0.1868	27.58	1.60	-1.500			
0.7953	50896.56	3.1400	3.1399	-0.1858	27.58	1.60	-1.500			
0.7958	50932.19	3.1370	3.1370	-0.1845	27.59	1.61	-1.500			
0.7964	50967.73	3.1340	3.1340	-0.1829	27.59	1.61	-1.500			
0.7969	51002.81	3.1310	3.1310	-0.1809	27.60	1.62	-1.500			
0.7975	51037.31	3.1280	3.1281	-0.1785	27.60	1.62	-1.500			
0.7980	51071.35	3.1250	3.1250	-0.1770	27.61	1.63	-1.500			
0.7985	51104.86	3.1220	3.1220	-0.1757	27.62	1.64	-1.500			
0.7990	51138.52	3.1190	3.1189	-0.1737	27.62	1.64	-1.500			
0.7996	51171.73	3.1160	3.1160	-0.1723	27.63	1.65	-1.500			
0.8001	51204.64	3.1130	3.1130	-0.1713	27.63	1.65	-1.500			
0.8006	51237.42	3.1100	3.1101	-0.1706	27.64	1.66	-1.500			
0.8011	51270.25	3.1070	3.1070	-0.1694	27.64	1.66	-1.500			
0.8016	51302.63	3.1040	3.1039	-0.1679	27.65	1.67	-1.500			
0.8021	51334.68	3.1010	3.1010	-0.1659	27.65	1.67	-1.500			
0.8026	51366.22	3.0980	3.0981	-0.1649	27.66	1.68	-1.500			
0.8031	51397.92	3.0950	3.0950	-0.1644	27.67	1.69	-1.500			
0.8036	51429.35	3.0920	3.0920	-0.1630	27.67	1.69	-1.500			
0.8041	51460.32	3.0890	3.0889	-0.1614	27.68	1.70	-1.500			
0.8046	51491.23	3.0860	3.0861	-0.1597	27.68	1.70	-1.500			
0.8050	51521.87	3.0830	3.0830	-0.1591	27.69	1.71	-1.500			
0.8055	51552.28	3.0800	3.0801	-0.1576	27.69	1.71	-1.500			
0.8060	51582.34	3.0770	3.0770	-0.1573	27.70	1.72	-1.500			
0.8064	51612.24	3.0740	3.0739	-0.1558	27.70	1.72	-1.500			
0.8069	51642.24	3.0710	3.0710	-0.1546	27.71	1.73	-1.500			
0.8074	51671.83	3.0680	3.0680	-0.1537	27.71	1.73	-1.500			
0.8078	51701.41	3.0650	3.0651	-0.1528	27.72	1.74	-1.500			
0.8083	51730.78	3.0620	3.0620	-0.1519	27.72	1.74	-1.500			
0.8087	51759.55	3.0590	3.0590	-0.1504	27.73	1.75	-1.500			
0.8092	51788.08	3.0560	3.0560	-0.1491	27.73	1.75	-1.500			
0.8096	51816.78	3.0530	3.0531	-0.1480	27.73	1.75	-1.500			
0.8101	51845.31	3.0500	3.0500	-0.1472	27.74	1.76	-1.500			
0.8105	51873.41	3.0470	3.0470	-0.1465	27.74	1.76	-1.500			
0.8110	51901.45	3.0440	3.0441	-0.1455	27.75	1.77	-1.500			
0.8114	51929.16	3.0410	3.0409	-0.1446	27.75	1.77	-1.500			
0.8118	51956.84	3.0380	3.0380	-0.1437	27.76	1.78	-1.500			
0.8123	51984.33	3.0350	3.0350	-0.1430	27.76	1.78	-1.500			
0.8127	52011.79	3.0320	3.0321	-0.1417	27.77	1.79	-1.500			
0.8131	52038.89	3.0290	3.0290	-0.1416	27.77	1.79	-1.500			
0.8135	52066.04	3.0260	3.0260	-0.1407	27.78	1.80	-1.500			
0.8140	52092.83	3.0230	3.0230	-0.1397	27.78	1.80	-1.500			
0.8144	52119.64	3.0200	3.0199	-0.1391	27.78	1.80	-1.500			
0.8148	52146.48	3.0170	3.0171	-0.1379	27.79	1.81	-1.500			
0.8152	52172.95	3.0140	3.0140	-0.1372	27.79	1.81	-1.500			
0.8156	52199.16	3.0110	3.0110	-0.1358	27.80	1.82	-1.500			
0.8160	52225.32	3.0080	3.0080	-0.1342	27.80	1.82	-1.500			
0.8164	52250.64	3.0050	3.0050	-0.1337	27.80	1.82	-1.500			
0.8168	52276.26	3.0020	3.0020	-0.1324	27.81	1.83	-1.500			
