Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2740	17537.17	3.7640	3.7640	-0.6554	25.89	0.12	-1.500			
0.2760	17662.81	3.7610	3.7610	-0.6578	25.89	0.12	-1.500			
0.2780	17789.81	3.7580	3.7580	-0.6619	25.90	0.13	-1.500			
0.2799	17916.67	3.7550	3.7550	-0.6679	25.90	0.13	-1.500			
0.2820	18045.36	3.7520	3.7521	-0.6756	25.91	0.14	-1.500			
0.2840	18175.23	3.7490	3.7489	-0.6780	25.91	0.14	-1.500			
0.2861	18307.35	3.7460	3.7460	-0.6808	25.92	0.15	-1.500			
0.2881	18437.77	3.7430	3.7431	-0.6868	25.92	0.15	-1.500			
0.2902	18569.96	3.7400	3.7400	-0.6917	25.93	0.16	-1.500			
0.2922	18703.71	3.7370	3.7369	-0.6950	25.93	0.16	-1.500			
0.2943	18836.73	3.7340	3.7340	-0.7002	25.94	0.17	-1.500			
0.2964	18971.39	3.7310	3.7310	-0.7073	25.95	0.18	-1.500			
0.2986	19109.27	3.7280	3.7280	-0.7187	25.95	0.18	-1.500			
0.3008	19248.45	3.7250	3.7250	-0.7197	25.96	0.19	-1.500			
0.3029	19386.08	3.7220	3.7220	-0.7241	25.96	0.19	-1.500			
0.3051	19526.01	3.7190	3.7192	-0.7353	25.97	0.20	-1.500			
0.3073	19667.75	3.7160	3.7158	-0.7414	25.98	0.21	-1.500			
0.3095	19810.32	3.7130	3.7130	-0.7469	25.98	0.21	-1.500			
0.3118	19954.12	3.7100	3.7101	-0.7547	25.99	0.22	-1.500			
0.3141	20100.88	3.7070	3.7070	-0.7686	26.00	0.23	-1.500			
0.3164	20250.33	3.7040	3.7040	-0.7740	26.00	0.23	-1.500			
0.3187	20397.72	3.7010	3.7009	-0.7780	26.01	0.24	-1.500			
0.3211	20547.51	3.6980	3.6981	-0.7857	26.02	0.25	-1.500			
0.3234	20700.68	3.6950	3.6950	-0.7936	26.02	0.25	-1.500			
0.3258	20853.06	3.6920	3.6920	-0.7991	26.03	0.26	-1.500			
0.3282	21005.82	3.6890	3.6890	-0.8070	26.04	0.27	-1.500			
0.3306	21161.06	3.6860	3.6860	-0.8167	26.04	0.27	-1.500			
0.3331	21319.83	3.6830	3.6830	-0.8275	26.05	0.28	-1.500			
0.3356	21478.80	3.6800	3.6800	-0.8364	26.05	0.28	-1.500			
0.3382	21641.70	3.6770	3.6771	-0.8473	26.05	0.28	-1.500			
0.3407	21806.31	3.6740	3.6740	-0.8554	26.06	0.29	-1.500			
0.3433	21971.99	3.6710	3.6709	-0.8574	26.06	0.29	-1.500			
0.3459	22135.56	3.6680	3.6681	-0.8667	26.07	0.30	-1.500			
0.3485	22301.35	3.6650	3.6650	-0.8752	26.07	0.30	-1.500			
0.3511	22470.09	3.6620	3.6619	-0.8864	26.07	0.30	-1.500			
0.3538	22640.84	3.6590	3.6590	-0.8944	26.08	0.31	-1.500			
0.3565	22813.80	3.6560	3.6560	-0.9085	26.08	0.31	-1.500			
0.3592	22990.29	3.6530	3.6530	-0.9238	26.09	0.32	-1.500			
0.3620	23169.75	3.6500	3.6499	-0.9331	26.10	0.33	-1.500			
0.3648	23348.66	3.6470	3.6470	-0.9381	26.10	0.33	-1.500			
0.3677	23531.07	3.6440	3.6440	-0.9476	26.11	0.34	-1.500			
0.3705	23713.39	3.6410	3.6410	-0.9595	26.12	0.35	-1.500			
0.3734	23899.04	3.6380	3.6380	-0.9669	26.12	0.35	-1.500			
0.3763	24084.35	3.6350	3.6349	-0.9736	26.13	0.36	-1.500			
0.3792	24271.69	3.6320	3.6320	-0.9857	26.14	0.37	-1.500			
0.3822	24461.62	3.6290	3.6290	-1.0024	26.14	0.37	-1.500			
0.3852	24655.07	3.6260	3.6260	-1.0164	26.15	0.38	-1.500			
0.3883	24852.23	3.6230	3.6229	-1.0290	26.15	0.38	-1.500			
0.3914	25051.29	3.6200	3.6201	-1.0386	26.16	0.39	-1.500			
0.3946	25253.13	3.6170	3.6170	-1.0575	26.16	0.39	-1.500			
0.3978	25457.41	3.6140	3.6141	-1.0671	26.17	0.40	-1.500			
0.4010	25662.33	3.6110	3.6109	-1.0768	26.17	0.40	-1.500			
0.4042	25869.50	3.6080	3.6080	-1.0903	26.18	0.41	-1.500			
0.4075	26080.58	3.6050	3.6051	-1.1051	26.18	0.41	-1.500			
0.4108	26294.22	3.6020	3.6020	-1.1203	26.19	0.42	-1.500			
0.4142	26510.91	3.5990	3.5990	-1.1391	26.19	0.42	-1.500			
0.4177	26729.99	3.5960	3.5960	-1.1528	26.20	0.43	-1.500			
0.4212	26954.96	3.5930	3.5929	-1.1683	26.20	0.43	-1.500			
0.4247	27180.76	3.5900	3.5900	-1.1790	26.20	0.43	-1.500			
0.4283	27408.02	3.5870	3.5871	-1.1917	26.21	0.44	-1.500			
0.4318	27637.85	3.5840	3.5840	-1.2048	26.21	0.44	-1.500			
0.4355	27869.34	3.5810	3.5810	-1.2195	26.22	0.45	-1.500			
0.4391	28103.94	3.5780	3.5780	-1.2362	26.22	0.45	-1.500			
0.4428	28342.30	3.5750	3.5750	-1.2566	26.23	0.46	-1.500			
0.4466	28585.51	3.5720	3.5720	-1.2798	26.24	0.47	-1.500			
0.4506	28835.65	3.5690	3.5690	-1.2948	26.24	0.47	-1.500			
0.4545	29084.91	3.5660	3.5659	-1.3156	26.25	0.48	-1.500			
0.4584	29339.57	3.5630	3.5631	-1.3290	26.25	0.48	-1.500			
0.4624	29595.89	3.5600	3.5600	-1.3456	26.26	0.49	-1.500			
0.4665	29855.14	3.5570	3.5570	-1.3657	26.26	0.49	-1.500			
0.4706	30119.32	3.5540	3.5539	-1.3824	26.27	0.50	-1.500			
0.4748	30385.78	3.5510	3.5510	-1.4028	26.27	0.50	-1.500			
0.4790	30658.37	3.5480	3.5480	-1.4246	26.28	0.51	-1.500			
0.4833	30933.03	3.5450	3.5450	-1.4387	26.29	0.52	-1.500			
0.4877	31213.18	3.5420	3.5420	-1.4592	26.29	0.52	-1.500			
0.4921	31492.94	3.5390	3.5390	-1.4855	26.30	0.53	-1.500			
0.4966	31781.12	3.5360	3.5359	-1.5009	26.31	0.54	-1.500			
0.5012	32073.62	3.5330	3.5329	-1.5309	26.31	0.54	-1.500			
0.5058	32370.81	3.5300	3.5302	-1.5407	26.32	0.55	-1.500			
0.5105	32670.05	3.5270	3.5268	-1.5561	26.33	0.56	-1.500			
0.5152	32970.76	3.5240	3.5245	-1.5665	26.34	0.57	-1.500	0.368	0.543	
0.5199	33270.89	3.5210	3.5209	-1.5693	26.36	0.59	-1.500			
0.5246	33573.60	3.5180	3.5180	-1.5844	26.37	0.60	-1.500			
0.5293	33876.81	3.5150	3.5151	-1.5963	26.38	0.61	-1.500			
0.5341	34185.36	3.5120	3.5119	-1.6138	26.39	0.62	-1.500			
0.5390	34495.49	3.5090	3.5090	-1.6252	26.39	0.62	-1.500			
0.5439	34808.30	3.5060	3.5060	-1.6329	26.40	0.63	-1.500			
0.5489	35128.27	3.5030	3.5031	-1.6415	26.41	0.64	-1.500			
0.5538	35442.63	3.5000	3.5000	-1.6367	26.42	0.65	-1.500			
0.5587	35755.02	3.4970	3.4971	-1.6388	26.43	0.66	-1.500			
0.5635	36067.19	3.4940	3.4940	-1.6420	26.44	0.67	-1.500			
0.5685	36384.14	3.4910	3.4909	-1.6433	26.45	0.68	-1.500			
0.5735	36701.60	3.4880	3.4880	-1.6423	26.46	0.69	-1.500			
0.5784	37019.78	3.4850	3.4850	-1.6391	26.48	0.71	-1.500			
0.5834	37335.44	3.4820	3.4820	-1.6246	26.49	0.72	-1.500			
0.5882	37645.58	3.4790	3.4790	-1.6075	26.50	0.73	-1.500			
0.5930	37949.07	3.4760	3.4761	-1.5998	26.52	0.75	-1.500			
0.5977	38253.39	3.4730	3.4729	-1.5917	26.53	0.76	-1.500			
0.6025	38560.91	3.4700	3.4700	-1.5856	26.54	0.77	-1.500			
0.6072	38863.71	3.4670	3.4671	-1.5792	26.56	0.79	-1.500			
0.6120	39170.33	3.4640	3.4640	-1.5752	26.57	0.80	-1.500			
0.6168	39473.49	3.4610	3.4609	-1.5571	26.58	0.81	-1.500			
0.6214	39769.67	3.4580	3.4580	-1.5299	26.60	0.83	-1.500			
0.6259	40059.89	3.4550	3.4550	-1.5084	26.61	0.84	-1.500			
0.6304	40348.40	3.4520	3.4521	-1.4917	26.62	0.85	-1.500			
0.6349	40632.73	3.4490	3.4489	-1.4737	26.64	0.87	-1.500			
0.6392	40911.77	3.4460	3.4460	-1.4512	26.66	0.89	-1.500			
0.6436	41189.65	3.4430	3.4430	-1.4363	26.68	0.91	-1.500			
0.6479	41465.82	3.4400	3.4400	-1.4166	26.69	0.92	-1.500			
0.6521	41735.37	3.4370	3.4370	-1.3980	26.71	0.94	-1.500			
0.6562	41999.20	3.4340	3.4340	-1.3760	26.73	0.96	-1.500			
0.6603	42261.63	3.4310	3.4309	-1.3588	26.74	0.97	-1.500			
0.6644	42519.22	3.4280	3.4280	-1.3477	26.75	0.98	-1.500			
0.6684	42778.48	3.4250	3.4249	-1.3328	26.77	1.00	-1.500			
0.6724	43035.31	3.4220	3.4220	-1.3141	26.78	1.01	-1.500			
0.6764	43286.92	3.4190	3.4190	-1.2946	26.80	1.03	-1.500			
0.6802	43532.26	3.4160	3.4160	-1.2732	26.81	1.04	-1.500			
0.6840	43775.92	3.4130	3.4130	-1.2510	26.83	1.06	-1.500			
0.6877	44012.86	3.4100	3.4099	-1.2244	26.85	1.08	-1.500			
0.6913	44244.46	3.4070	3.4070	-1.1981	26.86	1.09	-1.500			
0.6949	44474.76	3.4040	3.4041	-1.1697	26.88	1.11	-1.500			
0.6984	44696.16	3.4010	3.4010	-1.1390	26.90	1.13	-1.500			
0.7018	44912.08	3.3980	3.3980	-1.1061	26.91	1.14	-1.500			
0.7050	45120.97	3.3950	3.3949	-1.0727	26.93	1.16	-1.500			
0.7082	45323.39	3.3920	3.3920	-1.0422	26.95	1.18	-1.500			
0.7113	45520.02	3.3890	3.3890	-1.0127	26.96	1.19	-1.500			
0.7142	45711.79	3.3860	3.3860	-0.9828	26.98	1.21	-1.500			
0.7171	45897.41	3.3830	3.3830	-0.9572	26.99	1.22	-1.500			
0.7200	46077.18	3.3800	3.3800	-0.9343	27.00	1.23	-1.500			
0.7228	46257.16	3.3770	3.3769	-0.9051	27.02	1.25	-1.500			
0.7254	46428.08	3.3740	3.3741	-0.8778	27.03	1.26	-1.500			
0.7280	46593.65	3.3710	3.3709	-0.8481	27.04	1.27	-1.500			
0.7305	46753.35	3.3680	3.3680	-0.8190	27.04	1.27	-1.500			
0.7329	46906.95	3.3650	3.3649	-0.7931	27.06	1.29	-1.500			
0.7353	47056.58	3.3620	3.3620	-0.7673	27.07	1.30	-1.500			
0.7375	47199.53	3.3590	3.3590	-0.7418	27.08	1.31	-1.500			
0.7397	47342.03	3.3560	3.3560	-0.7295	27.09	1.32	-1.500			
0.7418	47477.78	3.3530	3.3530	-0.7077	27.10	1.33	-1.500			
0.7440	47613.21	3.3500	3.3499	-0.6910	27.11	1.34	-1.500			
0.7460	47744.31	3.3470	3.3469	-0.6729	27.12	1.35	-1.500			
0.7480	47871.76	3.3440	3.3441	-0.6547	27.13	1.36	-1.500			
0.7500	47997.11	3.3410	3.3410	-0.6383	27.14	1.37	-1.500			
0.7518	48117.01	3.3380	3.3379	-0.6175	27.15	1.38	-1.500			
0.7536	48232.74	3.3350	3.3351	-0.5979	27.16	1.39	-1.500			
0.7554	48345.40	3.3320	3.3320	-0.5855	27.16	1.39	-1.500			
0.7571	48456.98	3.3290	3.3290	-0.5742	27.17	1.40	-1.500			
0.7588	48566.07	3.3260	3.3259	-0.5565	27.18	1.41	-1.500			
0.7605	48671.62	3.3230	3.3231	-0.5427	27.19	1.42	-1.500			
0.7621	48774.14	3.3200	3.3201	-0.5303	27.20	1.43	-1.500			
0.7637	48874.72	3.3170	3.3169	-0.5176	27.20	1.43	-1.500			
0.7652	48972.08	3.3140	3.3139	-0.5034	27.21	1.44	-1.500			
0.7667	49067.10	3.3110	3.3110	-0.4893	27.22	1.45	-1.500			
0.7681	49160.44	3.3080	3.3081	-0.4785	27.23	1.46	-1.500			
0.7696	49251.49	3.3050	3.3049	-0.4693	27.23	1.46	-1.500			
0.7709	49340.21	3.3020	3.3020	-0.4555	27.24	1.47	-1.500			
0.7723	49426.41	3.2990	3.2990	-0.4432	27.25	1.48	-1.500			
0.7736	49510.19	3.2960	3.2960	-0.4336	27.25	1.48	-1.500			
0.7749	49592.53	3.2930	3.2930	-0.4243	27.26	1.49	-1.500			
0.7761	49672.94	3.2900	3.2899	-0.4147	27.27	1.50	-1.500			
0.7774	49751.16	3.2870	3.2870	-0.4042	27.27	1.50	-1.500			
0.7786	49827.70	3.2840	3.2840	-0.3940	27.28	1.51	-1.500			
0.7797	49903.06	3.2810	3.2811	-0.3872	27.29	1.52	-1.500			
0.7809	49976.73	3.2780	3.2780	-0.3785	27.30	1.53	-1.500			
0.7820	50047.80	3.2750	3.2750	-0.3707	27.30	1.53	-1.500			
0.7831	50118.14	3.2720	3.2720	-0.3634	27.31	1.54	-1.500			
0.7842	50187.36	3.2690	3.2691	-0.3573	27.32	1.55	-1.500			
0.7853	50256.22	3.2660	3.2659	-0.3485	27.32	1.55	-1.500			
0.7863	50322.28	3.2630	3.2630	-0.3400	27.33	1.56	-1.500			
0.7873	50386.24	3.2600	3.2601	-0.3311	27.34	1.57	-1.500			
0.7883	50448.85	3.2570	3.2570	-0.3235	27.34	1.57	-1.500			
0.7892	50509.32	3.2540	3.2540	-0.3165	27.35	1.58	-1.500			
0.7901	50569.51	3.2510	3.2509	-0.3124	27.36	1.59	-1.500			
0.7911	50629.19	3.2480	3.2480	-0.3066	27.36	1.59	-1.500			
0.7920	50688.18	3.2450	3.2449	-0.3018	27.37	1.60	-1.500			
0.7929	50745.87	3.2420	3.2421	-0.2960	27.37	1.60	-1.500			
0.7938	50802.51	3.2390	3.2390	-0.2893	27.38	1.61	-1.500			
0.7946	50856.75	3.2360	3.2359	-0.2841	27.38	1.61	-1.500			
0.7955	50910.40	3.2330	3.2331	-0.2789	27.39	1.62	-1.500			
0.7963	50963.03	3.2300	3.2299	-0.2737	27.39	1.62	-1.500			
0.7971	51015.28	3.2270	3.2270	-0.2703	27.40	1.63	-1.500			
0.7979	51066.88	3.2240	3.2241	-0.2667	27.40	1.63	-1.500			
0.7987	51117.88	3.2210	3.2210	-0.2623	27.41	1.64	-1.500			
0.7995	51168.51	3.2180	3.2180	-0.2589	27.42	1.65	-1.500			
0.8003	51217.36	3.2150	3.2150	-0.2537	27.42	1.65	-1.500			
0.8010	51265.46	3.2120	3.2121	-0.2502	27.43	1.66	-1.500			
0.8018	51313.25	3.2090	3.2090	-0.2467	27.43	1.66	-1.500			
0.8025	51359.87	3.2060	3.2059	-0.2428	27.43	1.66	-1.500			
0.8032	51406.32	3.2030	3.2029	-0.2387	27.44	1.67	-1.500			
0.8039	51451.79	3.2000	3.2001	-0.2351	27.44	1.67	-1.500			
0.8046	51496.78	3.1970	3.1969	-0.2328	27.45	1.68	-1.500			
0.8053	51540.84	3.1940	3.1941	-0.2304	27.45	1.68	-1.500			
0.8060	51584.87	3.1910	3.1909	-0.2267	27.46	1.69	-1.500			
0.8067	51627.87	3.1880	3.1880	-0.2234	27.47	1.70	-1.500			
0.8074	51670.48	3.1850	3.1850	-0.2212	27.47	1.70	-1.500			
0.8080	51712.85	3.1820	3.1821	-0.2181	27.48	1.71	-1.500			
0.8087	51754.55	3.1790	3.1790	-0.2164	27.49	1.72	-1.500			
0.8093	51795.79	3.1760	3.1760	-0.2132	27.49	1.72	-1.500			
0.8099	51836.19	3.1730	3.1730	-0.2097	27.50	1.73	-1.500			
0.8106	51875.78	3.1700	3.1700	-0.2070	27.51	1.74	-1.500			
0.8112	51915.70	3.1670	3.1671	-0.2057	27.51	1.74	-1.500			
0.8118	51954.95	3.1640	3.1639	-0.2031	27.52	1.75	-1.500			
0.8124	51993.39	3.1610	3.1610	-0.2005	27.52	1.75	-1.500			
0.8130	52031.84	3.1580	3.1581	-0.1989	27.53	1.76	-1.500			
0.8136	52069.66	3.1550	3.1550	-0.1963	27.53	1.76	-1.500			
0.8142	52107.18	3.1520	3.1519	-0.1945	27.54	1.77	-1.500			
0.8148	52144.50	3.1490	3.1490	-0.1932	27.55	1.78	-1.500			
0.8153	52181.19	3.1460	3.1460	-0.1910	27.55	1.78	-1.500			
0.8159	52217.92	3.1430	3.1429	-0.1895	27.56	1.79	-1.500			
0.8165	52254.11	3.1400	3.1400	-0.1875	27.56	1.79	-1.500			
0.8170	52289.92	3.1370	3.1370	-0.1857	27.57	1.80	-1.500			
0.8176	52325.40	3.1340	3.1341	-0.1839	27.57	1.80	-1.500			
0.8181	52360.58	3.1310	3.1309	-0.1821	27.58	1.81	-1.500			
0.8187	52395.35	3.1280	3.1280	-0.1801	27.59	1.82	-1.500			
0.8192	52429.52	3.1250	3.1250	-0.1787	27.59	1.82	-1.500			
0.8197	52463.52	3.1220	3.1219	-0.1775	27.60	1.83	-1.500			
0.8203	52497.57	3.1190	3.1189	-0.1765	27.60	1.83	-1.500			
0.8208	52531.35	3.1160	3.1160	-0.1754	27.61	1.84	-1.500			
0.8213	52565.05	3.1130	3.1130	-0.1733	27.61	1.84	-1.500			
0.8218	52598.16	3.1100	3.1101	-0.1725	27.62	1.85	-1.500			
0.8224	52631.37	3.1070	3.1070	-0.1710	27.62	1.85	-1.500			
0.8229	52664.00	3.1040	3.1040	-0.1690	27.63	1.86	-1.500			
0.8234	52696.09	3.1010	3.1009	-0.1674	27.63	1.86	-1.500			
0.8239	52728.03	3.0980	3.0980	-0.1657	27.64	1.87	-1.500			
0.8244	52759.57	3.0950	3.0951	-0.1646	27.65	1.88	-1.500			
0.8249	52791.07	3.0920	3.0920	-0.1636	27.65	1.88	-1.500			
0.8254	52822.46	3.0890	3.0890	-0.1627	27.66	1.89	-1.500			
0.8258	52853.42	3.0860	3.0860	-0.1608	27.66	1.89	-1.500			
0.8263	52884.16	3.0830	3.0830	-0.1600	27.66	1.89	-1.500			
0.8268	52915.02	3.0800	3.0800	-0.1594	27.67	1.90	-1.500			
0.8273	52945.43	3.0770	3.0770	-0.1582	27.67	1.90	-1.500			
0.8277	52975.82	3.0740	3.0739	-0.1573	27.68	1.91	-1.500			
0.8282	53005.82	3.0710	3.0710	-0.1557	27.68	1.91	-1.500			
0.8287	53035.61	3.0680	3.0680	-0.1546	27.69	1.92	-1.500			
0.8291	53065.30	3.0650	3.0650	-0.1535	27.69	1.92	-1.500			
0.8296	53094.74	3.0620	3.0620	-0.1526	27.70	1.93	-1.500			
0.8301	53123.65	3.0590	3.0591	-0.1511	27.70	1.93	-1.500			
0.8305	53152.58	3.0560	3.0559	-0.1503	27.71	1.94	-1.500			
0.8310	53181.30	3.0530	3.0530	-0.1497	27.71	1.94	-1.500			
0.8314	53210.07	3.0500	3.0500	-0.1486	27.72	1.95	-1.500			
0.8319	53238.64	3.0470	3.0470	-0.1477	27.72	1.95	-1.500			
0.8323	53266.89	3.0440	3.0440	-0.1465	27.73	1.96	-1.500			
0.8327	53294.97	3.0410	3.0411	-0.1455	27.73	1.96	-1.500			
0.8332	53322.68	3.0380	3.0379	-0.1447	27.74	1.97	-1.500			
0.8336	53350.23	3.0350	3.0351	-0.1436	27.75	1.98	-1.500			
0.8340	53377.74	3.0320	3.0320	-0.1430	27.75	1.98	-1.500			
0.8345	53404.92	3.0290	3.0290	-0.1428	27.76	1.99	-1.500			
0.8349	53432.55	3.0260	3.0260	-0.1422	27.76	1.99	-1.500			
0.8353	53459.89	3.0230	3.0230	-0.1417	27.77	2.00	-1.500			
0.8357	53487.00	3.0200	3.0200	-0.1408	27.77	2.00	-1.500			
0.8362	53514.13	3.0170	3.0171	-0.1395	27.78	2.01	-1.500			
0.8366	53540.82	3.0140	3.0140	-0.1383	27.78	2.01	-1.500			
0.8370	53567.31	3.0110	3.0110	-0.1369	27.79	2.02	-1.500			
0.8374	53593.43	3.0080	3.0079	-0.1352	27.79	2.02	-1.500			
0.8378	53619.08	3.0050	3.0050	-0.1344	27.80	2.03	-1.500			
0.8382	53644.75	3.0020	3.0020	-0.1319	27.80	2.03	-1.500			
