Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2288	14641.70	3.8360	3.8360	-0.6785	25.96	0.00	-1.500			
0.2308	14772.68	3.8330	3.8330	-0.6827	25.96	0.00	-1.500			
0.2329	14903.89	3.8300	3.8300	-0.6899	25.96	0.00	-1.500			
0.2350	15038.04	3.8270	3.8270	-0.6962	25.96	0.00	-1.500			
0.2371	15173.56	3.8240	3.8241	-0.7020	25.96	0.00	-1.500			
0.2392	15308.49	3.8210	3.8210	-0.7044	25.96	0.00	-1.500			
0.2413	15443.98	3.8180	3.8180	-0.7068	25.96	0.00	-1.500			
0.2434	15580.20	3.8150	3.8150	-0.7079	25.97	0.01	-1.500			
0.2456	15716.84	3.8120	3.8119	-0.7098	25.97	0.01	-1.500			
0.2477	15852.58	3.8090	3.8090	-0.7068	25.97	0.01	-1.500			
0.2498	15988.09	3.8060	3.8060	-0.7095	25.97	0.01	-1.500			
0.2519	16123.90	3.8030	3.8030	-0.7086	25.97	0.01	-1.500			
0.2541	16259.65	3.8000	3.8000	-0.7102	25.97	0.01	-1.500			
0.2562	16396.17	3.7970	3.7970	-0.7123	25.98	0.02	-1.500			
0.2583	16533.79	3.7940	3.7941	-0.7152	25.98	0.02	-1.500			
0.2605	16671.68	3.7910	3.7910	-0.7164	25.98	0.02	-1.500			
0.2627	16810.35	3.7880	3.7880	-0.7160	25.98	0.02	-1.500			
0.2648	16946.80	3.7850	3.7851	-0.7159	25.98	0.02	-1.500			
0.2669	17084.46	3.7820	3.7820	-0.7165	25.99	0.03	-1.500			
0.2691	17221.74	3.7790	3.7790	-0.7134	25.99	0.03	-1.500			
0.2712	17358.33	3.7760	3.7760	-0.7176	25.99	0.03	-1.500			
0.2734	17495.81	3.7730	3.7730	-0.7183	26.00	0.04	-1.500			
0.2755	17634.01	3.7700	3.7699	-0.7203	26.00	0.04	-1.500			
0.2777	17773.77	3.7670	3.7670	-0.7228	26.01	0.05	-1.500			
0.2799	17911.43	3.7640	3.7640	-0.7222	26.01	0.05	-1.500			
0.2820	18050.24	3.7610	3.7611	-0.7260	26.01	0.05	-1.500			
0.2842	18190.50	3.7580	3.7580	-0.7262	26.02	0.06	-1.500			
0.2864	18329.90	3.7550	3.7549	-0.7217	26.02	0.06	-1.500			
0.2886	18468.36	3.7520	3.7521	-0.7245	26.02	0.06	-1.500			
0.2907	18607.16	3.7490	3.7490	-0.7245	26.03	0.07	-1.500			
0.2929	18745.77	3.7460	3.7460	-0.7277	26.03	0.07	-1.500			
0.2951	18884.89	3.7430	3.7429	-0.7287	26.04	0.08	-1.500			
0.2973	19025.38	3.7400	3.7401	-0.7291	26.04	0.08	-1.500			
0.2995	19166.30	3.7370	3.7370	-0.7350	26.05	0.09	-1.500			
0.3017	19308.87	3.7340	3.7341	-0.7373	26.06	0.10	-1.500			
0.3039	19448.31	3.7310	3.7310	-0.7393	26.06	0.10	-1.500			
0.3061	19589.23	3.7280	3.7280	-0.7463	26.07	0.11	-1.500			
0.3083	19733.58	3.7250	3.7250	-0.7513	26.07	0.11	-1.500			
0.3106	19879.09	3.7220	3.7219	-0.7574	26.08	0.12	-1.500			
0.3129	20025.83	3.7190	3.7191	-0.7626	26.08	0.12	-1.500			
0.3152	20172.30	3.7160	3.7161	-0.7678	26.08	0.12	-1.500			
0.3175	20320.24	3.7130	3.7129	-0.7760	26.09	0.13	-1.500			
0.3198	20467.54	3.7100	3.7100	-0.7777	26.09	0.13	-1.500			
0.3222	20618.63	3.7070	3.7070	-0.7855	26.09	0.13	-1.500			
0.3246	20771.90	3.7040	3.7040	-0.7949	26.10	0.14	-1.500			
0.3269	20924.36	3.7010	3.7010	-0.8011	26.10	0.14	-1.500			
0.3293	21078.02	3.6980	3.6980	-0.8134	26.10	0.14	-1.500			
0.3318	21235.54	3.6950	3.6949	-0.8188	26.10	0.14	-1.500			
0.3343	21393.10	3.6920	3.6919	-0.8274	26.11	0.15	-1.500			
0.3368	21553.21	3.6890	3.6893	-0.8407	26.11	0.15	-1.500			
0.3393	21716.09	3.6860	3.6859	-0.8540	26.11	0.15	-1.500			
0.3419	21880.11	3.6830	3.6829	-0.8658	26.12	0.16	-1.500			
0.3445	22046.27	3.6800	3.6800	-0.8749	26.12	0.16	-1.500			
0.3471	22216.98	3.6770	3.6770	-0.8932	26.12	0.16	-1.500			
0.3498	22389.61	3.6740	3.6740	-0.9081	26.13	0.17	-1.500			
0.3526	22564.83	3.6710	3.6710	-0.9173	26.13	0.17	-1.500			
0.3553	22741.63	3.6680	3.6679	-0.9308	26.13	0.17	-1.500			
0.3581	22921.32	3.6650	3.6651	-0.9450	26.14	0.18	-1.500			
0.3610	23103.82	3.6620	3.6620	-0.9627	26.14	0.18	-1.500			
0.3639	23290.71	3.6590	3.6590	-0.9826	26.14	0.18	-1.500			
0.3669	23480.86	3.6560	3.6560	-1.0007	26.14	0.18	-1.500			
0.3699	23673.96	3.6530	3.6530	-1.0185	26.15	0.19	-1.500			
0.3730	23872.74	3.6500	3.6500	-1.0377	26.15	0.19	-1.500			
0.3761	24072.69	3.6470	3.6470	-1.0594	26.15	0.19	-1.500			
0.3794	24279.10	3.6440	3.6440	-1.0734	26.15	0.19	-1.500			
0.3826	24486.47	3.6410	3.6409	-1.0898	26.16	0.20	-1.500			
0.3859	24696.82	3.6380	3.6381	-1.1081	26.16	0.20	-1.500			
0.3892	24910.83	3.6350	3.6351	-1.1279	26.16	0.20	-1.500			
0.3926	25127.95	3.6320	3.6319	-1.1520	26.16	0.20	-1.500			
0.3961	25351.88	3.6290	3.6290	-1.1710	26.16	0.20	-1.500			
0.3997	25577.72	3.6260	3.6260	-1.1958	26.16	0.20	-1.500			
0.4033	25812.79	3.6230	3.6230	-1.2280	26.16	0.20	-1.500			
0.4070	26050.54	3.6200	3.6200	-1.2457	26.16	0.20	-1.500			
0.4108	26293.07	3.6170	3.6170	-1.2629	26.16	0.20	-1.500			
0.4146	26537.54	3.6140	3.6139	-1.2783	26.16	0.20	-1.500			
0.4185	26782.22	3.6110	3.6111	-1.2947	26.16	0.20	-1.500			
0.4224	27031.07	3.6080	3.6080	-1.3281	26.16	0.20	-1.500			
0.4263	27286.26	3.6050	3.6050	-1.3455	26.15	0.19	-1.500			
0.4305	27550.93	3.6020	3.6019	-1.3708	26.15	0.19	-1.500			
0.4347	27818.36	3.5990	3.5990	-1.3906	26.15	0.19	-1.500			
0.4389	28088.38	3.5960	3.5961	-1.4218	26.15	0.19	-1.500			
0.4431	28361.32	3.5930	3.5930	-1.4513	26.15	0.19	-1.500			
0.4475	28639.99	3.5900	3.5899	-1.4685	26.15	0.19	-1.500			
0.4520	28925.35	3.5870	3.5869	-1.4900	26.14	0.18	-1.500			
0.4565	29217.65	3.5840	3.5841	-1.5130	26.14	0.18	-1.500			
0.4612	29513.63	3.5810	3.5810	-1.5351	26.14	0.18	-1.500			
0.4657	29807.32	3.5780	3.5780	-1.5535	26.14	0.18	-1.500			
0.4703	30099.64	3.5750	3.5750	-1.5731	26.14	0.18	-1.500			
0.4751	30406.37	3.5720	3.5720	-1.5933	26.14	0.18	-1.500			
0.4799	30716.28	3.5690	3.5690	-1.6225	26.14	0.18	-1.500			
0.4849	31034.22	3.5660	3.5661	-1.6444	26.14	0.18	-1.500			
0.4899	31350.81	3.5630	3.5629	-1.6632	26.14	0.18	-1.500			
0.4949	31672.31	3.5600	3.5600	-1.6745	26.14	0.18	-1.500			
0.4999	31994.12	3.5570	3.5570	-1.6822	26.14	0.18	-1.500			
0.5049	32316.15	3.5540	3.5540	-1.6912	26.14	0.18	-1.500			
0.5101	32644.20	3.5510	3.5510	-1.7155	26.14	0.18	-1.500			
0.5152	32972.81	3.5480	3.5479	-1.7262	26.14	0.18	-1.500			
0.5204	33305.02	3.5450	3.5450	-1.7552	26.14	0.18	-1.500			
0.5257	33644.14	3.5420	3.5420	-1.7624	26.15	0.19	-1.500			
0.5310	33986.66	3.5390	3.5390	-1.7823	26.15	0.19	-1.500			
0.5364	34332.23	3.5360	3.5361	-1.7841	26.15	0.19	-1.500	0.378	0.507	
0.5418	34675.72	3.5330	3.5330	-1.7871	26.16	0.20	-1.500			
0.5472	35017.62	3.5300	3.5300	-1.7901	26.16	0.20	-1.500			
0.5525	35362.24	3.5270	3.5269	-1.7889	26.17	0.21	-1.500			
0.5579	35706.36	3.5240	3.5240	-1.7889	26.18	0.22	-1.500			
0.5633	36049.62	3.5210	3.5211	-1.7933	26.18	0.22	-1.500			
0.5686	36393.59	3.5180	3.5179	-1.7964	26.19	0.23	-1.500			
0.5740	36737.99	3.5150	3.5150	-1.7979	26.19	0.23	-1.500			
0.5794	37080.18	3.5120	3.5121	-1.8009	26.19	0.23	-1.500			
0.5849	37430.53	3.5090	3.5089	-1.8086	26.20	0.24	-1.500			
0.5903	37779.03	3.5060	3.5060	-1.7976	26.21	0.25	-1.500			
0.5957	38124.44	3.5030	3.5030	-1.7964	26.21	0.25	-1.500			
0.6011	38470.48	3.5000	3.5000	-1.7901	26.22	0.26	-1.500			
0.6064	38810.93	3.4970	3.4969	-1.7848	26.23	0.27	-1.500			
0.6118	39153.31	3.4940	3.4942	-1.7767	26.24	0.28	-1.500			
0.6171	39495.54	3.4910	3.4909	-1.7730	26.25	0.29	-1.500			
0.6224	39836.71	3.4880	3.4880	-1.7666	26.26	0.30	-1.500			
0.6278	40176.63	3.4850	3.4850	-1.7359	26.27	0.31	-1.500			
0.6330	40509.96	3.4820	3.4819	-1.7226	26.27	0.31	-1.500			
0.6381	40835.94	3.4790	3.4791	-1.6994	26.28	0.32	-1.500			
0.6431	41157.01	3.4760	3.4758	-1.6766	26.29	0.33	-1.500			
0.6481	41476.11	3.4730	3.4730	-1.6706	26.31	0.35	-1.500			
0.6530	41793.62	3.4700	3.4699	-1.6558	26.32	0.36	-1.500			
0.6581	42115.96	3.4670	3.4670	-1.6559	26.33	0.37	-1.500			
0.6631	42436.10	3.4640	3.4640	-1.6352	26.34	0.38	-1.500			
0.6679	42747.73	3.4610	3.4611	-1.6125	26.35	0.39	-1.500			
0.6728	43056.74	3.4580	3.4579	-1.5952	26.37	0.41	-1.500			
0.6775	43361.23	3.4550	3.4550	-1.5645	26.38	0.42	-1.500			
0.6822	43657.84	3.4520	3.4519	-1.5348	26.39	0.43	-1.500			
0.6867	43949.71	3.4490	3.4492	-1.5106	26.40	0.44	-1.500			
0.6912	44237.96	3.4460	3.4460	-1.4857	26.41	0.45	-1.500			
0.6956	44518.12	3.4430	3.4429	-1.4713	26.43	0.47	-1.500			
0.6999	44796.24	3.4400	3.4400	-1.4463	26.44	0.48	-1.500			
0.7043	45076.03	3.4370	3.4370	-1.4298	26.46	0.50	-1.500			
0.7086	45347.98	3.4340	3.4340	-1.4112	26.47	0.51	-1.500			
0.7128	45616.21	3.4310	3.4311	-1.3984	26.48	0.52	-1.500			
0.7169	45882.54	3.4280	3.4279	-1.3860	26.50	0.54	-1.500			
0.7210	46145.21	3.4250	3.4250	-1.3756	26.52	0.56	-1.500			
0.7251	46408.49	3.4220	3.4220	-1.3661	26.53	0.57	-1.500			
0.7293	46674.40	3.4190	3.4190	-1.3586	26.55	0.59	-1.500			
0.7334	46936.13	3.4160	3.4160	-1.3349	26.57	0.61	-1.500			
0.7374	47190.90	3.4130	3.4131	-1.3062	26.58	0.62	-1.500			
0.7412	47438.56	3.4100	3.4099	-1.2799	26.60	0.64	-1.500			
0.7450	47679.84	3.4070	3.4071	-1.2566	26.62	0.66	-1.500			
0.7487	47919.38	3.4040	3.4039	-1.2265	26.64	0.68	-1.500			
0.7524	48155.50	3.4010	3.4009	-1.1951	26.65	0.69	-1.500			
0.7560	48382.49	3.3980	3.3980	-1.1543	26.67	0.71	-1.500			
0.7594	48601.99	3.3950	3.3951	-1.1209	26.68	0.72	-1.500			
0.7627	48811.60	3.3920	3.3919	-1.0790	26.69	0.73	-1.500			
0.7658	49011.63	3.3890	3.3889	-1.0326	26.71	0.75	-1.500			
0.7688	49205.71	3.3860	3.3860	-0.9910	26.72	0.76	-1.500			
0.7718	49394.21	3.3830	3.3830	-0.9571	26.73	0.77	-1.500			
0.7746	49575.57	3.3800	3.3800	-0.9244	26.74	0.78	-1.500			
0.7773	49748.43	3.3770	3.3770	-0.8827	26.76	0.80	-1.500			
0.7799	49911.74	3.3740	3.3740	-0.8557	26.77	0.81	-1.500			
0.7824	50074.18	3.3710	3.3709	-0.8274	26.78	0.82	-1.500			
0.7849	50230.88	3.3680	3.3679	-0.7985	26.79	0.83	-1.500			
0.7872	50381.69	3.3650	3.3653	-0.7697	26.80	0.84	-1.500			
0.7895	50527.13	3.3620	3.3620	-0.7416	26.81	0.85	-1.500			
0.7917	50665.61	3.3590	3.3590	-0.7145	26.82	0.86	-1.500			
0.7937	50798.22	3.3560	3.3560	-0.6898	26.83	0.87	-1.500			
0.7958	50928.12	3.3530	3.3530	-0.6683	26.84	0.88	-1.500			
0.7977	51054.37	3.3500	3.3499	-0.6465	26.85	0.89	-1.500			
0.7996	51176.81	3.3470	3.3471	-0.6268	26.86	0.90	-1.500			
0.8015	51294.88	3.3440	3.3439	-0.6055	26.86	0.90	-1.500			
0.8033	51408.51	3.3410	3.3410	-0.5889	26.87	0.91	-1.500			
0.8050	51520.10	3.3380	3.3380	-0.5704	26.88	0.92	-1.500			
0.8067	51626.77	3.3350	3.3349	-0.5531	26.89	0.93	-1.500			
0.8083	51732.06	3.3320	3.3320	-0.5384	26.89	0.93	-1.500			
0.8099	51833.88	3.3290	3.3292	-0.5221	26.90	0.94	-1.500			
0.8114	51932.50	3.3260	3.3260	-0.5053	26.90	0.94	-1.500			
0.8129	52027.90	3.3230	3.3230	-0.4910	26.91	0.95	-1.500			
0.8144	52119.73	3.3200	3.3200	-0.4776	26.91	0.95	-1.500			
0.8158	52210.55	3.3170	3.3170	-0.4646	26.92	0.96	-1.500			
0.8172	52298.19	3.3140	3.3140	-0.4500	26.93	0.97	-1.500			
0.8185	52383.34	3.3110	3.3110	-0.4380	26.93	0.97	-1.500			
0.8198	52466.33	3.3080	3.3081	-0.4253	26.94	0.98	-1.500			
0.8210	52546.48	3.3050	3.3050	-0.4139	26.95	0.99	-1.500			
0.8223	52624.19	3.3020	3.3019	-0.4021	26.95	0.99	-1.500			
0.8234	52700.25	3.2990	3.2991	-0.3899	26.96	1.00	-1.500			
0.8246	52774.67	3.2960	3.2961	-0.3816	26.97	1.01	-1.500			
0.8257	52847.55	3.2930	3.2929	-0.3704	26.97	1.01	-1.500			
0.8268	52916.80	3.2900	3.2900	-0.3603	26.98	1.02	-1.500			
0.8279	52984.52	3.2870	3.2870	-0.3493	26.98	1.02	-1.500			
0.8289	53049.97	3.2840	3.2840	-0.3409	26.99	1.03	-1.500			
0.8299	53114.69	3.2810	3.2809	-0.3324	26.99	1.03	-1.500			
0.8309	53178.31	3.2780	3.2782	-0.3238	27.00	1.04	-1.500			
0.8319	53239.32	3.2750	3.2750	-0.3167	27.00	1.04	-1.500			
0.8328	53299.40	3.2720	3.2720	-0.3117	27.01	1.05	-1.500			
0.8337	53358.63	3.2690	3.2689	-0.3041	27.01	1.05	-1.500			
0.8346	53416.12	3.2660	3.2659	-0.2958	27.02	1.06	-1.500			
0.8355	53472.57	3.2630	3.2631	-0.2898	27.02	1.06	-1.500			
0.8364	53527.87	3.2600	3.2602	-0.2852	27.03	1.07	-1.500			
0.8372	53581.98	3.2570	3.2569	-0.2807	27.03	1.07	-1.500			
0.8380	53634.75	3.2540	3.2539	-0.2743	27.04	1.08	-1.500			
0.8388	53686.17	3.2510	3.2511	-0.2676	27.04	1.08	-1.500			
0.8397	53737.72	3.2480	3.2480	-0.2635	27.05	1.09	-1.500			
0.8405	53789.07	3.2450	3.2451	-0.2576	27.05	1.09	-1.500			
0.8412	53837.32	3.2420	3.2419	-0.2509	27.06	1.10	-1.500			
0.8419	53884.37	3.2390	3.2391	-0.2447	27.06	1.10	-1.500			
0.8427	53930.27	3.2360	3.2360	-0.2404	27.07	1.11	-1.500			
0.8434	53976.16	3.2330	3.2330	-0.2373	27.07	1.11	-1.500			
0.8441	54021.34	3.2300	3.2300	-0.2343	27.08	1.12	-1.500			
0.8448	54066.35	3.2270	3.2269	-0.2302	27.08	1.12	-1.500			
0.8455	54110.37	3.2240	3.2241	-0.2279	27.09	1.13	-1.500			
0.8462	54153.78	3.2210	3.2210	-0.2230	27.09	1.13	-1.500			
0.8468	54196.21	3.2180	3.2181	-0.2189	27.10	1.14	-1.500			
0.8475	54237.99	3.2150	3.2149	-0.2155	27.10	1.14	-1.500			
0.8481	54278.42	3.2120	3.2121	-0.2115	27.11	1.15	-1.500			
0.8487	54318.59	3.2090	3.2091	-0.2088	27.11	1.15	-1.500			
0.8494	54358.45	3.2060	3.2059	-0.2064	27.12	1.16	-1.500			
0.8500	54397.93	3.2030	3.2030	-0.2037	27.12	1.16	-1.500			
0.8506	54436.34	3.2000	3.2000	-0.2009	27.12	1.16	-1.500			
0.8512	54475.11	3.1970	3.1971	-0.1997	27.13	1.17	-1.500			
0.8518	54513.17	3.1940	3.1937	-0.1977	27.13	1.17	-1.500			
0.8524	54551.16	3.1910	3.1909	-0.1940	27.14	1.18	-1.500			
0.8529	54588.18	3.1880	3.1881	-0.1910	27.14	1.18	-1.500			
0.8535	54624.67	3.1850	3.1850	-0.1879	27.15	1.19	-1.500			
0.8541	54660.23	3.1820	3.1821	-0.1854	27.15	1.19	-1.500			
0.8546	54695.32	3.1790	3.1789	-0.1837	27.16	1.20	-1.500			
0.8552	54729.82	3.1760	3.1760	-0.1813	27.16	1.20	-1.500			
0.8557	54764.57	3.1730	3.1729	-0.1807	27.17	1.21	-1.500			
0.8562	54799.07	3.1700	3.1701	-0.1787	27.17	1.21	-1.500			
0.8568	54833.93	3.1670	3.1670	-0.1776	27.18	1.22	-1.500			
0.8573	54867.60	3.1640	3.1640	-0.1762	27.18	1.22	-1.500			
0.8578	54901.25	3.1610	3.1611	-0.1744	27.19	1.23	-1.500			
0.8584	54934.49	3.1580	3.1580	-0.1726	27.19	1.23	-1.500			
0.8589	54967.21	3.1550	3.1549	-0.1711	27.19	1.23	-1.500			
0.8594	55000.14	3.1520	3.1521	-0.1694	27.20	1.24	-1.500			
0.8599	55032.52	3.1490	3.1490	-0.1679	27.20	1.24	-1.500			
0.8604	55065.01	3.1460	3.1459	-0.1660	27.21	1.25	-1.500			
0.8609	55096.75	3.1430	3.1431	-0.1642	27.21	1.25	-1.500			
0.8614	55127.48	3.1400	3.1399	-0.1619	27.22	1.26	-1.500			
0.8619	55158.45	3.1370	3.1371	-0.1607	27.22	1.26	-1.500			
0.8623	55189.23	3.1340	3.1339	-0.1588	27.23	1.27	-1.500			
0.8628	55219.33	3.1310	3.1310	-0.1572	27.23	1.27	-1.500			
0.8633	55249.24	3.1280	3.1281	-0.1569	27.23	1.27	-1.500			
0.8637	55279.32	3.1250	3.1251	-0.1564	27.24	1.28	-1.500			
0.8642	55309.41	3.1220	3.1219	-0.1554	27.24	1.28	-1.500			
0.8647	55339.16	3.1190	3.1189	-0.1542	27.25	1.29	-1.500			
0.8651	55368.56	3.1160	3.1161	-0.1532	27.25	1.29	-1.500			
0.8656	55397.96	3.1130	3.1131	-0.1521	27.26	1.30	-1.500			
0.8661	55427.40	3.1100	3.1100	-0.1517	27.26	1.30	-1.500			
0.8665	55456.26	3.1070	3.1070	-0.1502	27.27	1.31	-1.500			
0.8669	55484.66	3.1040	3.1040	-0.1485	27.27	1.31	-1.500			
0.8674	55513.28	3.1010	3.1010	-0.1469	27.28	1.32	-1.500			
0.8678	55541.59	3.0980	3.0980	-0.1461	27.28	1.32	-1.500			
0.8683	55569.37	3.0950	3.0951	-0.1450	27.29	1.33	-1.500			
0.8687	55597.10	3.0920	3.0920	-0.1439	27.29	1.33	-1.500			
0.8691	55624.48	3.0890	3.0889	-0.1432	27.30	1.34	-1.500			
0.8696	55651.88	3.0860	3.0860	-0.1416	27.30	1.34	-1.500			
0.8700	55679.00	3.0830	3.0831	-0.1409	27.30	1.34	-1.500			
0.8704	55705.98	3.0800	3.0800	-0.1400	27.31	1.35	-1.500			
0.8708	55732.98	3.0770	3.0770	-0.1393	27.31	1.35	-1.500			
0.8712	55759.39	3.0740	3.0739	-0.1384	27.32	1.36	-1.500			
0.8717	55785.80	3.0710	3.0710	-0.1374	27.32	1.36	-1.500			
0.8721	55812.15	3.0680	3.0681	-0.1370	27.33	1.37	-1.500			
0.8725	55838.41	3.0650	3.0649	-0.1361	27.34	1.38	-1.500			
0.8729	55864.62	3.0620	3.0620	-0.1359	27.34	1.38	-1.500			
0.8733	55890.76	3.0590	3.0589	-0.1345	27.35	1.39	-1.500			
0.8737	55916.46	3.0560	3.0560	-0.1333	27.35	1.39	-1.500			
0.8741	55942.00	3.0530	3.0530	-0.1323	27.36	1.40	-1.500			
0.8745	55967.08	3.0500	3.0501	-0.1316	27.36	1.40	-1.500			
0.8749	55992.21	3.0470	3.0470	-0.1309	27.37	1.41	-1.500			
0.8753	56017.31	3.0440	3.0439	-0.1305	27.38	1.42	-1.500			
0.8757	56042.38	3.0410	3.0410	-0.1293	27.38	1.42	-1.500			
0.8760	56067.08	3.0380	3.0380	-0.1282	27.39	1.43	-1.500			
0.8764	56091.96	3.0350	3.0350	-0.1280	27.39	1.43	-1.500			
0.8768	56116.24	3.0320	3.0321	-0.1273	27.40	1.44	-1.500			
0.8772	56140.39	3.0290	3.0291	-0.1265	27.40	1.44	-1.500			
0.8776	56164.39	3.0260	3.0258	-0.1257	27.41	1.45	-1.500			
0.8779	56188.65	3.0230	3.0230	-0.1248	27.42	1.46	-1.500			
0.8783	56212.55	3.0200	3.0201	-0.1242	27.42	1.46	-1.500			
0.8787	56236.56	3.0170	3.0171	-0.1239	27.43	1.47	-1.500			
0.8791	56260.31	3.0140	3.0139	-0.1227	27.43	1.47	-1.500			
0.8794	56283.86	3.0110	3.0109	-0.1215	27.44	1.48	-1.500			
0.8798	56306.91	3.0080	3.0080	-0.1203	27.44	1.48	-1.501			
0.8802	56329.91	3.0050	3.0050	-0.1193	27.45	1.49	-1.501			
0.8805	56352.71	3.0020	3.0020	-0.1182	27.45	1.49	-1.501			
