Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2422	15503.45	3.7890	3.7890	-0.6366	26.00	0.06	-1.500			
0.2442	15625.74	3.7860	3.7860	-0.6426	26.00	0.06	-1.500			
0.2461	15751.00	3.7830	3.7830	-0.6467	26.01	0.07	-1.500			
0.2481	15875.49	3.7800	3.7800	-0.6484	26.01	0.07	-1.500			
0.2500	15999.03	3.7770	3.7770	-0.6477	26.02	0.08	-1.500			
0.2519	16123.31	3.7740	3.7740	-0.6489	26.02	0.08	-1.500			
0.2539	16247.71	3.7710	3.7710	-0.6542	26.02	0.08	-1.500			
0.2558	16373.14	3.7680	3.7678	-0.6580	26.03	0.09	-1.500			
0.2578	16499.94	3.7650	3.7651	-0.6614	26.03	0.09	-1.500			
0.2598	16628.55	3.7620	3.7620	-0.6665	26.03	0.09	-1.500			
0.2618	16757.04	3.7590	3.7590	-0.6719	26.04	0.10	-1.500			
0.2639	16886.92	3.7560	3.7561	-0.6769	26.04	0.10	-1.500			
0.2659	17016.19	3.7530	3.7529	-0.6791	26.04	0.10	-1.500			
0.2679	17146.34	3.7500	3.7500	-0.6828	26.05	0.11	-1.500			
0.2700	17277.55	3.7470	3.7471	-0.6892	26.05	0.11	-1.500			
0.2720	17410.47	3.7440	3.7439	-0.6933	26.05	0.11	-1.500			
0.2741	17544.71	3.7410	3.7410	-0.6993	26.06	0.12	-1.500			
0.2762	17678.95	3.7380	3.7380	-0.7048	26.06	0.12	-1.500			
0.2784	17815.50	3.7350	3.7349	-0.7085	26.07	0.13	-1.500			
0.2805	17952.13	3.7320	3.7320	-0.7132	26.07	0.13	-1.500			
0.2826	18088.38	3.7290	3.7291	-0.7181	26.08	0.14	-1.500			
0.2848	18226.88	3.7260	3.7260	-0.7241	26.08	0.14	-1.500			
0.2870	18366.63	3.7230	3.7229	-0.7317	26.09	0.15	-1.500			
0.2892	18506.61	3.7200	3.7200	-0.7367	26.09	0.15	-1.500			
0.2914	18648.95	3.7170	3.7171	-0.7436	26.10	0.16	-1.500			
0.2936	18793.35	3.7140	3.7140	-0.7543	26.10	0.16	-1.500			
0.2959	18938.72	3.7110	3.7110	-0.7584	26.11	0.17	-1.500			
0.2982	19084.17	3.7080	3.7080	-0.7645	26.11	0.17	-1.500			
0.3005	19232.47	3.7050	3.7049	-0.7687	26.12	0.18	-1.500			
0.3028	19381.34	3.7020	3.7020	-0.7734	26.12	0.18	-1.500			
0.3052	19530.30	3.6990	3.6991	-0.7785	26.13	0.19	-1.500			
0.3075	19680.25	3.6960	3.6960	-0.7819	26.14	0.20	-1.500			
0.3098	19829.62	3.6930	3.6931	-0.7875	26.14	0.20	-1.500			
0.3122	19980.68	3.6900	3.6900	-0.7968	26.15	0.21	-1.500			
0.3146	20134.44	3.6870	3.6871	-0.8013	26.15	0.21	-1.500			
0.3170	20288.68	3.6840	3.6839	-0.8163	26.16	0.22	-1.500			
0.3195	20446.27	3.6810	3.6810	-0.8238	26.16	0.22	-1.500			
0.3220	20606.00	3.6780	3.6780	-0.8335	26.17	0.23	-1.500			
0.3245	20767.46	3.6750	3.6750	-0.8427	26.18	0.24	-1.500			
0.3270	20930.52	3.6720	3.6720	-0.8485	26.18	0.24	-1.500			
0.3296	21094.84	3.6690	3.6690	-0.8533	26.19	0.25	-1.500			
0.3322	21259.66	3.6660	3.6660	-0.8612	26.19	0.25	-1.500			
0.3347	21422.94	3.6630	3.6631	-0.8651	26.19	0.25	-1.500			
0.3374	21590.71	3.6600	3.6600	-0.8774	26.20	0.26	-1.500			
0.3400	21759.12	3.6570	3.6570	-0.8856	26.20	0.26	-1.500			
0.3427	21930.26	3.6540	3.6540	-0.8959	26.21	0.27	-1.500			
0.3454	22103.54	3.6510	3.6510	-0.9084	26.21	0.27	-1.500			
0.3481	22279.53	3.6480	3.6480	-0.9175	26.22	0.28	-1.500			
0.3509	22456.72	3.6450	3.6450	-0.9233	26.22	0.28	-1.500			
0.3537	22634.85	3.6420	3.6420	-0.9319	26.22	0.28	-1.500			
0.3565	22814.15	3.6390	3.6391	-0.9403	26.23	0.29	-1.500			
0.3593	22995.75	3.6360	3.6360	-0.9486	26.23	0.29	-1.500			
0.3621	23177.11	3.6330	3.6330	-0.9596	26.24	0.30	-1.500			
0.3650	23361.38	3.6300	3.6300	-0.9731	26.24	0.30	-1.500			
0.3680	23550.50	3.6270	3.6270	-0.9841	26.25	0.31	-1.500			
0.3709	23740.22	3.6240	3.6240	-0.9983	26.25	0.31	-1.500			
0.3740	23933.27	3.6210	3.6209	-1.0129	26.26	0.32	-1.500			
0.3770	24129.47	3.6180	3.6180	-1.0274	26.26	0.32	-1.500			
0.3801	24328.01	3.6150	3.6150	-1.0381	26.27	0.33	-1.500			
0.3833	24529.36	3.6120	3.6121	-1.0472	26.27	0.33	-1.500			
0.3864	24731.13	3.6090	3.6090	-1.0576	26.27	0.33	-1.500			
0.3896	24935.84	3.6060	3.6060	-1.0749	26.28	0.34	-1.500			
0.3928	25140.89	3.6030	3.6030	-1.0833	26.28	0.34	-1.500			
0.3961	25350.31	3.6000	3.5999	-1.0982	26.28	0.34	-1.500			
0.3994	25562.56	3.5970	3.5971	-1.1163	26.29	0.35	-1.500			
0.4028	25779.14	3.5940	3.5940	-1.1341	26.29	0.35	-1.500			
0.4062	25999.99	3.5910	3.5910	-1.1542	26.30	0.36	-1.500			
0.4097	26222.59	3.5880	3.5880	-1.1681	26.30	0.36	-1.500			
0.4132	26446.94	3.5850	3.5850	-1.1796	26.30	0.36	-1.500			
0.4168	26676.74	3.5820	3.5820	-1.1934	26.31	0.37	-1.500			
0.4204	26908.06	3.5790	3.5790	-1.2043	26.31	0.37	-1.500			
0.4240	27138.44	3.5760	3.5760	-1.2229	26.32	0.38	-1.500			
0.4277	27373.72	3.5730	3.5730	-1.2401	26.32	0.38	-1.500			
0.4315	27613.87	3.5700	3.5699	-1.2586	26.33	0.39	-1.500			
0.4353	27858.14	3.5670	3.5670	-1.2772	26.34	0.40	-1.500			
0.4392	28105.65	3.5640	3.5640	-1.3057	26.34	0.40	-1.500			
0.4431	28361.19	3.5610	3.5611	-1.3201	26.35	0.41	-1.500			
0.4471	28616.91	3.5580	3.5578	-1.3337	26.35	0.41	-1.500			
0.4511	28871.27	3.5550	3.5552	-1.3510	26.36	0.42	-1.500			
0.4552	29132.57	3.5520	3.5520	-1.3680	26.37	0.43	-1.500			
0.4593	29394.90	3.5490	3.5489	-1.3929	26.37	0.43	-1.500			
0.4635	29664.11	3.5460	3.5460	-1.4140	26.38	0.44	-1.500			
0.4678	29940.73	3.5430	3.5430	-1.4335	26.38	0.44	-1.500			
0.4722	30219.60	3.5400	3.5400	-1.4509	26.39	0.45	-1.500			
0.4766	30499.24	3.5370	3.5371	-1.4711	26.39	0.45	-1.500			
0.4810	30781.20	3.5340	3.5340	-1.4958	26.40	0.46	-1.500			
0.4855	31072.60	3.5310	3.5309	-1.5138	26.41	0.47	-1.500			
0.4901	31365.61	3.5280	3.5279	-1.5250	26.42	0.48	-1.500			
0.4947	31661.94	3.5250	3.5250	-1.5425	26.43	0.49	-1.500	0.372	0.554	
0.4994	31960.88	3.5220	3.5220	-1.5497	26.44	0.50	-1.500			
0.5040	32258.73	3.5190	3.5189	-1.5597	26.45	0.51	-1.500			
0.5087	32555.01	3.5160	3.5159	-1.5667	26.45	0.51	-1.500			
0.5133	32853.02	3.5130	3.5131	-1.5755	26.46	0.52	-1.500			
0.5181	33160.79	3.5100	3.5100	-1.5963	26.47	0.53	-1.500			
0.5230	33471.25	3.5070	3.5068	-1.6097	26.48	0.54	-1.500			
0.5278	33781.72	3.5040	3.5041	-1.6137	26.49	0.55	-1.500			
0.5327	34090.52	3.5010	3.5010	-1.6297	26.50	0.56	-1.500			
0.5376	34407.20	3.4980	3.4979	-1.6314	26.52	0.58	-1.500			
0.5425	34717.81	3.4950	3.4950	-1.6184	26.53	0.59	-1.500			
0.5474	35032.62	3.4920	3.4919	-1.6245	26.55	0.61	-1.500			
0.5523	35344.11	3.4890	3.4891	-1.6172	26.56	0.62	-1.500			
0.5571	35653.86	3.4860	3.4860	-1.6085	26.58	0.64	-1.500			
0.5619	35960.73	3.4830	3.4830	-1.6078	26.59	0.65	-1.500			
0.5667	36266.12	3.4800	3.4800	-1.5969	26.60	0.66	-1.500			
0.5715	36578.59	3.4770	3.4769	-1.6027	26.62	0.68	-1.500			
0.5764	36887.65	3.4740	3.4741	-1.5886	26.63	0.69	-1.500			
0.5811	37191.49	3.4710	3.4710	-1.5711	26.64	0.70	-1.500			
0.5858	37488.24	3.4680	3.4680	-1.5691	26.66	0.72	-1.500			
0.5904	37788.60	3.4650	3.4650	-1.5565	26.67	0.73	-1.500			
0.5951	38087.51	3.4620	3.4619	-1.5464	26.68	0.74	-1.500			
0.5997	38382.97	3.4590	3.4590	-1.5341	26.70	0.76	-1.500			
0.6044	38679.91	3.4560	3.4562	-1.5212	26.72	0.78	-1.500			
0.6089	38969.95	3.4530	3.4530	-1.5081	26.73	0.79	-1.500			
0.6134	39258.46	3.4500	3.4499	-1.4834	26.75	0.81	-1.500			
0.6178	39539.89	3.4470	3.4469	-1.4555	26.77	0.83	-1.500			
0.6222	39820.13	3.4440	3.4440	-1.4383	26.79	0.85	-1.500			
0.6264	40092.77	3.4410	3.4410	-1.4126	26.80	0.86	-1.500			
0.6306	40361.10	3.4380	3.4380	-1.3938	26.82	0.88	-1.500			
0.6348	40626.30	3.4350	3.4349	-1.3788	26.84	0.90	-1.500			
0.6389	40886.43	3.4320	3.4320	-1.3559	26.86	0.92	-1.500			
0.6430	41149.08	3.4290	3.4290	-1.3435	26.88	0.94	-1.500			
0.6469	41404.54	3.4260	3.4261	-1.3275	26.90	0.96	-1.500			
0.6509	41660.15	3.4230	3.4230	-1.3061	26.90	0.96	-1.500			
0.6548	41908.32	3.4200	3.4200	-1.2805	26.92	0.98	-1.500			
0.6586	42151.27	3.4170	3.4169	-1.2530	26.94	1.00	-1.500			
0.6623	42389.09	3.4140	3.4140	-1.2308	26.96	1.02	-1.500			
0.6660	42625.45	3.4110	3.4109	-1.2071	26.98	1.04	-1.500			
0.6696	42853.44	3.4080	3.4081	-1.1779	27.00	1.06	-1.500			
0.6731	43076.81	3.4050	3.4049	-1.1448	27.02	1.08	-1.500			
0.6765	43295.52	3.4020	3.4021	-1.1176	27.03	1.09	-1.500			
0.6798	43505.76	3.3990	3.3990	-1.0846	27.05	1.11	-1.500			
0.6830	43712.55	3.3960	3.3960	-1.0635	27.06	1.12	-1.500			
0.6861	43911.99	3.3930	3.3929	-1.0300	27.08	1.14	-1.500			
0.6892	44106.62	3.3900	3.3900	-1.0029	27.09	1.15	-1.500			
0.6921	44296.53	3.3870	3.3871	-0.9757	27.11	1.17	-1.500			
0.6950	44483.20	3.3840	3.3840	-0.9497	27.12	1.18	-1.500			
0.6978	44661.90	3.3810	3.3809	-0.9214	27.13	1.19	-1.500			
0.7006	44835.75	3.3780	3.3781	-0.8910	27.14	1.20	-1.500			
0.7032	45003.22	3.3750	3.3749	-0.8658	27.15	1.21	-1.500			
0.7057	45167.35	3.3720	3.3720	-0.8426	27.16	1.22	-1.500			
0.7082	45324.49	3.3690	3.3690	-0.8199	27.17	1.23	-1.500			
0.7106	45480.40	3.3660	3.3661	-0.7994	27.19	1.25	-1.500			
0.7130	45633.15	3.3630	3.3630	-0.7806	27.20	1.26	-1.500			
0.7153	45780.87	3.3600	3.3600	-0.7605	27.21	1.27	-1.500			
0.7176	45925.77	3.3570	3.3570	-0.7410	27.22	1.28	-1.500			
0.7198	46065.63	3.3540	3.3540	-0.7185	27.23	1.29	-1.500			
0.7219	46201.95	3.3510	3.3510	-0.6977	27.24	1.30	-1.500			
0.7240	46333.30	3.3480	3.3480	-0.6778	27.25	1.31	-1.500			
0.7260	46461.05	3.3450	3.3450	-0.6626	27.26	1.32	-1.500			
0.7279	46586.20	3.3420	3.3420	-0.6427	27.27	1.33	-1.500			
0.7298	46707.96	3.3390	3.3389	-0.6248	27.28	1.34	-1.500			
0.7317	46826.20	3.3360	3.3361	-0.6105	27.29	1.35	-1.500			
0.7335	46942.55	3.3330	3.3330	-0.5947	27.30	1.36	-1.500			
0.7352	47054.48	3.3300	3.3299	-0.5785	27.31	1.37	-1.500			
0.7369	47162.48	3.3270	3.3270	-0.5641	27.32	1.38	-1.500			
0.7386	47269.87	3.3240	3.3240	-0.5503	27.33	1.39	-1.500			
0.7402	47375.78	3.3210	3.3209	-0.5421	27.34	1.40	-1.500			
0.7419	47478.67	3.3180	3.3180	-0.5266	27.34	1.40	-1.500			
0.7434	47578.49	3.3150	3.3151	-0.5115	27.35	1.41	-1.500			
0.7449	47675.60	3.3120	3.3122	-0.4996	27.36	1.42	-1.500			
0.7464	47769.49	3.3090	3.3090	-0.4833	27.37	1.43	-1.500			
0.7478	47860.70	3.3060	3.3060	-0.4689	27.37	1.43	-1.500			
0.7492	47949.41	3.3030	3.3030	-0.4586	27.38	1.44	-1.500			
0.7506	48036.42	3.3000	3.3000	-0.4473	27.39	1.45	-1.500			
0.7519	48121.21	3.2970	3.2969	-0.4362	27.40	1.46	-1.500			
0.7532	48203.84	3.2940	3.2941	-0.4246	27.41	1.47	-1.500			
0.7544	48283.70	3.2910	3.2910	-0.4140	27.41	1.47	-1.500			
0.7557	48362.27	3.2880	3.2881	-0.4047	27.42	1.48	-1.500			
0.7569	48439.08	3.2850	3.2849	-0.3945	27.43	1.49	-1.500			
0.7580	48513.48	3.2820	3.2820	-0.3832	27.44	1.50	-1.500			
0.7592	48586.61	3.2790	3.2791	-0.3744	27.44	1.50	-1.500			
0.7603	48656.95	3.2760	3.2760	-0.3660	27.45	1.51	-1.500			
0.7613	48726.38	3.2730	3.2730	-0.3584	27.46	1.52	-1.500			
0.7624	48794.28	3.2700	3.2700	-0.3503	27.46	1.52	-1.500			
0.7635	48860.80	3.2670	3.2670	-0.3419	27.47	1.53	-1.500			
0.7645	48926.05	3.2640	3.2640	-0.3344	27.48	1.54	-1.500			
0.7655	48989.53	3.2610	3.2611	-0.3281	27.48	1.54	-1.500			
0.7664	49051.44	3.2580	3.2579	-0.3205	27.49	1.55	-1.500			
0.7674	49111.63	3.2550	3.2550	-0.3131	27.50	1.56	-1.500			
0.7683	49171.46	3.2520	3.2520	-0.3081	27.50	1.56	-1.500			
0.7692	49230.41	3.2490	3.2490	-0.3025	27.51	1.57	-1.500			
0.7701	49288.05	3.2460	3.2460	-0.2965	27.51	1.57	-1.500			
0.7710	49343.80	3.2430	3.2430	-0.2915	27.52	1.58	-1.500			
0.7719	49399.02	3.2400	3.2401	-0.2859	27.52	1.58	-1.500			
0.7727	49453.41	3.2370	3.2369	-0.2807	27.53	1.59	-1.500			
0.7735	49506.88	3.2340	3.2340	-0.2758	27.54	1.60	-1.500			
0.7744	49559.47	3.2310	3.2311	-0.2713	27.54	1.60	-1.500			
0.7752	49611.21	3.2280	3.2280	-0.2664	27.55	1.61	-1.500			
0.7760	49662.08	3.2250	3.2249	-0.2612	27.55	1.61	-1.500			
0.7767	49711.55	3.2220	3.2220	-0.2557	27.56	1.62	-1.500			
0.7775	49759.98	3.2190	3.2190	-0.2516	27.57	1.63	-1.500			
0.7782	49807.63	3.2160	3.2160	-0.2478	27.57	1.63	-1.500			
0.7790	49854.38	3.2130	3.2130	-0.2445	27.58	1.64	-1.500			
0.7797	49901.23	3.2100	3.2099	-0.2408	27.59	1.65	-1.500			
0.7804	49947.21	3.2070	3.2070	-0.2380	27.59	1.65	-1.500			
0.7811	49992.85	3.2040	3.2039	-0.2349	27.60	1.66	-1.500			
0.7818	50037.62	3.2010	3.2011	-0.2309	27.60	1.66	-1.500			
0.7825	50081.63	3.1980	3.1980	-0.2281	27.61	1.67	-1.500			
0.7832	50124.89	3.1950	3.1950	-0.2243	27.62	1.68	-1.500			
0.7839	50167.48	3.1920	3.1920	-0.2206	27.62	1.68	-1.500			
0.7845	50209.15	3.1890	3.1890	-0.2179	27.63	1.69	-1.500			
0.7852	50250.95	3.1860	3.1861	-0.2161	27.63	1.69	-1.500			
0.7858	50292.21	3.1830	3.1830	-0.2137	27.64	1.70	-1.500			
0.7865	50332.97	3.1800	3.1799	-0.2111	27.64	1.70	-1.500			
0.7871	50373.32	3.1770	3.1771	-0.2089	27.65	1.71	-1.500			
0.7877	50413.20	3.1740	3.1740	-0.2059	27.66	1.72	-1.500			
0.7883	50452.50	3.1710	3.1710	-0.2034	27.66	1.72	-1.500			
0.7889	50491.56	3.1680	3.1679	-0.2012	27.67	1.73	-1.500			
0.7895	50529.61	3.1650	3.1650	-0.1986	27.68	1.74	-1.500			
0.7901	50567.50	3.1620	3.1620	-0.1964	27.68	1.74	-1.500			
0.7907	50605.02	3.1590	3.1590	-0.1944	27.69	1.75	-1.500			
0.7913	50642.16	3.1560	3.1560	-0.1920	27.70	1.76	-1.500			
0.7919	50678.62	3.1530	3.1530	-0.1902	27.70	1.76	-1.500			
0.7924	50714.95	3.1500	3.1500	-0.1889	27.71	1.77	-1.500			
0.7930	50751.07	3.1470	3.1471	-0.1873	27.72	1.78	-1.500			
0.7935	50786.69	3.1440	3.1439	-0.1860	27.72	1.78	-1.500			
0.7941	50822.17	3.1410	3.1410	-0.1847	27.73	1.79	-1.500			
0.7947	50857.96	3.1380	3.1380	-0.1832	27.73	1.79	-1.500			
0.7952	50892.95	3.1350	3.1350	-0.1813	27.74	1.80	-1.500			
0.7957	50927.85	3.1320	3.1320	-0.1795	27.75	1.81	-1.500			
0.7963	50962.00	3.1290	3.1291	-0.1774	27.75	1.81	-1.500			
0.7968	50995.69	3.1260	3.1260	-0.1754	27.76	1.82	-1.500			
0.7973	51029.19	3.1230	3.1229	-0.1736	27.76	1.82	-1.500			
0.7978	51062.07	3.1200	3.1201	-0.1723	27.76	1.82	-1.500			
0.7984	51094.98	3.1170	3.1170	-0.1708	27.77	1.83	-1.500			
0.7989	51127.88	3.1140	3.1140	-0.1702	27.77	1.83	-1.500			
0.7994	51160.43	3.1110	3.1110	-0.1689	27.78	1.84	-1.500			
0.7999	51192.68	3.1080	3.1080	-0.1675	27.78	1.84	-1.500			
0.8004	51224.74	3.1050	3.1049	-0.1664	27.79	1.85	-1.500			
0.8009	51256.55	3.1020	3.1020	-0.1652	27.79	1.85	-1.500			
0.8014	51288.19	3.0990	3.0991	-0.1637	27.80	1.86	-1.500			
0.8019	51319.39	3.0960	3.0960	-0.1625	27.80	1.86	-1.500			
0.8024	51350.55	3.0930	3.0930	-0.1615	27.81	1.87	-1.500			
0.8028	51381.44	3.0900	3.0899	-0.1603	27.82	1.88	-1.500			
0.8033	51412.07	3.0870	3.0870	-0.1590	27.82	1.88	-1.500			
0.8038	51442.53	3.0840	3.0840	-0.1577	27.83	1.89	-1.500			
0.8043	51472.54	3.0810	3.0810	-0.1567	27.83	1.89	-1.500			
0.8047	51502.53	3.0780	3.0780	-0.1557	27.84	1.90	-1.500			
0.8052	51532.42	3.0750	3.0751	-0.1545	27.85	1.91	-1.500			
0.8057	51561.90	3.0720	3.0719	-0.1532	27.85	1.91	-1.500			
0.8061	51591.16	3.0690	3.0691	-0.1522	27.86	1.92	-1.500			
0.8066	51620.29	3.0660	3.0660	-0.1513	27.86	1.92	-1.500			
0.8070	51649.28	3.0630	3.0630	-0.1501	27.87	1.93	-1.500			
0.8075	51677.86	3.0600	3.0600	-0.1497	27.87	1.93	-1.500			
0.8079	51706.28	3.0570	3.0571	-0.1487	27.88	1.94	-1.500			
0.8084	51734.97	3.0540	3.0540	-0.1474	27.89	1.95	-1.500			
0.8088	51763.31	3.0510	3.0510	-0.1468	27.89	1.95	-1.500			
0.8092	51791.58	3.0480	3.0481	-0.1454	27.90	1.96	-1.500			
0.8097	51819.43	3.0450	3.0450	-0.1440	27.90	1.96	-1.500			
0.8101	51846.80	3.0420	3.0419	-0.1433	27.91	1.97	-1.500			
0.8105	51874.19	3.0390	3.0390	-0.1423	27.91	1.97	-1.500			
0.8110	51901.19	3.0360	3.0360	-0.1408	27.92	1.98	-1.500			
0.8114	51928.18	3.0330	3.0329	-0.1403	27.92	1.98	-1.500			
0.8118	51955.20	3.0300	3.0301	-0.1400	27.93	1.99	-1.500			
0.8122	51981.90	3.0270	3.0270	-0.1390	27.93	1.99	-1.500			
0.8126	52008.74	3.0240	3.0240	-0.1387	27.94	2.00	-1.500			
0.8131	52035.28	3.0210	3.0209	-0.1377	27.95	2.01	-1.500			
0.8135	52061.53	3.0180	3.0180	-0.1363	27.95	2.01	-1.500			
0.8139	52087.66	3.0150	3.0150	-0.1358	27.96	2.02	-1.500			
0.8143	52113.66	3.0120	3.0120	-0.1349	27.96	2.02	-1.500			
0.8147	52139.47	3.0090	3.0090	-0.1339	27.97	2.03	-1.500			
0.8151	52164.97	3.0060	3.0060	-0.1337	27.97	2.03	-1.500			
0.8155	52190.64	3.0030	3.0030	-0.1342	27.98	2.04	-1.500			
