Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5816	37222.34	3.7500	3.7501	2.1494	26.30	0.35	1.500			
0.5881	37637.84	3.7470	3.7469	2.1355	26.28	0.33	1.500			
0.5943	38036.47	3.7440	3.7440	2.1056	26.26	0.31	1.500			
0.6007	38441.79	3.7410	3.7410	2.0992	26.25	0.30	1.500			
0.6069	38843.30	3.7380	3.7380	2.0872	26.24	0.29	1.500			
0.6132	39241.95	3.7350	3.7351	2.0879	26.22	0.27	1.500			
0.6194	39638.71	3.7320	3.7319	2.1156	26.21	0.26	1.500			
0.6258	40048.04	3.7290	3.7290	2.1425	26.20	0.25	1.500			
0.6322	40462.29	3.7260	3.7260	2.1696	26.19	0.24	1.500			
0.6387	40878.64	3.7230	3.7231	2.2221	26.17	0.22	1.500			
0.6454	41305.94	3.7200	3.7198	2.2729	26.16	0.21	1.500			
0.6523	41747.62	3.7170	3.7170	2.3349	26.15	0.20	1.500			
0.6594	42204.55	3.7140	3.7140	2.4309	26.14	0.19	1.500			
0.6668	42675.59	3.7110	3.7110	2.5157	26.13	0.18	1.500			
0.6744	43164.76	3.7080	3.7081	2.6271	26.11	0.16	1.500			
0.6826	43683.56	3.7050	3.7050	2.7115	26.10	0.15	1.500			
0.6908	44212.78	3.7020	3.7020	2.7702	26.09	0.14	1.500			
0.6992	44751.88	3.6990	3.6990	2.8168	26.07	0.12	1.500			
0.7078	45300.53	3.6960	3.6960	2.7694	26.06	0.11	1.500			
0.7161	45831.25	3.6930	3.6930	2.6726	26.05	0.10	1.500			
0.7240	46338.33	3.6900	3.6900	2.5161	26.04	0.09	1.500			
0.7314	46808.80	3.6870	3.6870	2.3199	26.03	0.08	1.500			
0.7380	47231.10	3.6840	3.6841	2.1143	26.03	0.08	1.500			
0.7438	47603.49	3.6810	3.6809	1.9052	26.02	0.07	1.500			
0.7492	47947.73	3.6780	3.6781	1.7475	26.02	0.07	1.500			
0.7542	48270.22	3.6750	3.6749	1.6450	26.02	0.07	1.500			
0.7589	48571.36	3.6720	3.6720	1.5405	26.01	0.06	1.500			
0.7634	48855.69	3.6690	3.6690	1.4648	26.01	0.06	1.500			
0.7676	49127.05	3.6660	3.6661	1.3907	26.01	0.06	1.500			
0.7716	49384.10	3.6630	3.6629	1.3330	26.01	0.06	1.500			
0.7755	49629.98	3.6600	3.6600	1.2802	26.01	0.06	1.500			
0.7792	49868.49	3.6570	3.6571	1.2535	26.00	0.05	1.500			
0.7829	50104.76	3.6540	3.6539	1.2330	26.00	0.05	1.500			
0.7865	50337.16	3.6510	3.6510	1.2308	26.00	0.05	1.500			
0.7902	50569.71	3.6480	3.6480	1.2399	25.99	0.04	1.500			
0.7939	50807.57	3.6450	3.6450	1.2553	25.99	0.04	1.500			
0.7976	51049.48	3.6420	3.6420	1.2760	25.99	0.04	1.500			
0.8015	51297.05	3.6390	3.6390	1.2952	25.98	0.03	1.500			
0.8055	51549.34	3.6360	3.6360	1.3048	25.98	0.03	1.500			
0.8094	51804.14	3.6330	3.6330	1.3099	25.97	0.02	1.500			
0.8134	52056.50	3.6300	3.6301	1.3125	25.97	0.02	1.500			
0.8173	52308.02	3.6270	3.6270	1.3058	25.96	0.01	1.500			
0.8212	52558.12	3.6240	3.6240	1.3026	25.96	0.01	1.500			
0.8251	52806.72	3.6210	3.6210	1.2984	25.95	0.00	1.500			
0.8290	53055.18	3.6180	3.6179	1.2969	25.95	-0.00	1.500			
0.8329	53304.74	3.6150	3.6150	1.2931	25.94	-0.01	1.500			
0.8368	53553.66	3.6120	3.6120	1.2915	25.93	-0.02	1.500			
0.8406	53800.87	3.6090	3.6090	1.2860	25.93	-0.02	1.500			
0.8445	54048.64	3.6060	3.6059	1.2811	25.92	-0.03	1.500			
0.8483	54293.16	3.6030	3.6030	1.2690	25.92	-0.03	1.500			
0.8521	54536.97	3.6000	3.6000	1.2559	25.92	-0.03	1.500			
0.8559	54777.05	3.5970	3.5970	1.2451	25.92	-0.03	1.500			
0.8596	55014.85	3.5940	3.5940	1.2201	25.92	-0.03	1.500			
0.8632	55246.96	3.5910	3.5910	1.2070	25.92	-0.03	1.500			
0.8668	55476.34	3.5880	3.5881	1.1919	25.92	-0.03	1.500			
0.8703	55702.26	3.5850	3.5848	1.1866	25.92	-0.03	1.500			
0.8739	55927.29	3.5820	3.5820	1.1845	25.92	-0.03	1.500			
0.8774	56153.79	3.5790	3.5790	1.1904	25.93	-0.02	1.500			
0.8810	56383.74	3.5760	3.5760	1.1876	25.93	-0.02	1.500			
0.8847	56622.60	3.5730	3.5729	1.1533	25.94	-0.01	1.500			
0.8883	56854.18	3.5700	3.5700	1.0755	25.94	-0.01	1.500			
0.8917	57067.37	3.5670	3.5671	0.9857	25.95	-0.00	1.500			
0.8945	57248.21	3.5640	3.5641	0.8430	25.95	-0.00	1.500			
0.8968	57395.19	3.5610	3.5610	0.6998	25.95	0.00	1.500			
0.8986	57509.75	3.5580	3.5579	0.5563	25.95	0.00	1.500			
0.8999	57593.39	3.5550	3.5549	0.4411	25.96	0.01	1.500			
0.9010	57662.88	3.5520	3.5520	0.3616	25.96	0.01	1.500			
0.9019	57721.70	3.5490	3.5488	0.3039	25.96	0.01	1.500			
0.9027	57769.98	3.5460	3.5461	0.2553	25.96	0.01	1.500			
0.9034	57814.55	3.5430	3.5430	0.2207	25.96	0.01	1.500			
0.9039	57851.77	3.5400	3.5399	0.1960	25.96	0.01	1.500			
0.9045	57885.25	3.5370	3.5371	0.1742	25.96	0.01	1.500			
0.9049	57915.77	3.5340	3.5340	0.1534	25.96	0.01	1.500			
0.9054	57943.48	3.5310	3.5310	0.1380	25.96	0.01	1.500			
0.9058	57968.24	3.5280	3.5280	0.1221	25.96	0.01	1.500			
0.9061	57990.01	3.5250	3.5250	0.1067	25.96	0.01	1.500			
0.9064	58009.39	3.5220	3.5220	0.0922	25.96	0.01	1.500			
0.9067	58025.62	3.5190	3.5192	0.0769	25.96	0.01	1.500			
0.9069	58038.76	3.5160	3.5165	0.0620	25.96	0.01	1.500			
0.9070	58049.24	3.5130	3.5137	0.0472	25.96	0.01	1.500			
