Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2756	17641.28	3.7480	3.7480	-0.6930	25.88	0.15	-1.500			
0.2777	17775.06	3.7450	3.7449	-0.6959	25.88	0.15	-1.500			
0.2798	17909.01	3.7420	3.7420	-0.7028	25.89	0.16	-1.500			
0.2819	18044.70	3.7390	3.7390	-0.7076	25.89	0.16	-1.500			
0.2841	18179.76	3.7360	3.7360	-0.7131	25.89	0.16	-1.500			
0.2862	18318.58	3.7330	3.7331	-0.7199	25.90	0.17	-1.500			
0.2884	18457.11	3.7300	3.7300	-0.7261	25.90	0.17	-1.500			
0.2906	18597.48	3.7270	3.7270	-0.7323	25.90	0.17	-1.500			
0.2928	18738.42	3.7240	3.7240	-0.7370	25.91	0.18	-1.500			
0.2950	18879.60	3.7210	3.7211	-0.7418	25.91	0.18	-1.500			
0.2972	19022.34	3.7180	3.7180	-0.7530	25.91	0.18	-1.500			
0.2995	19168.30	3.7150	3.7149	-0.7575	25.92	0.19	-1.500			
0.3018	19314.83	3.7120	3.7121	-0.7665	25.92	0.19	-1.500			
0.3041	19462.54	3.7090	3.7091	-0.7716	25.93	0.20	-1.500			
0.3065	19612.88	3.7060	3.7060	-0.7777	25.93	0.20	-1.500			
0.3088	19762.58	3.7030	3.7030	-0.7827	25.94	0.21	-1.500			
0.3111	19911.71	3.7000	3.7000	-0.7857	25.94	0.21	-1.500			
0.3135	20061.75	3.6970	3.6971	-0.7933	25.95	0.22	-1.500			
0.3159	20215.58	3.6940	3.6939	-0.8077	25.95	0.22	-1.500			
0.3183	20370.78	3.6910	3.6909	-0.8158	25.96	0.23	-1.500			
0.3208	20529.42	3.6880	3.6880	-0.8276	25.97	0.24	-1.500			
0.3233	20690.52	3.6850	3.6851	-0.8357	25.97	0.24	-1.500			
0.3258	20852.62	3.6820	3.6820	-0.8446	25.98	0.25	-1.500			
0.3284	21015.59	3.6790	3.6790	-0.8538	25.98	0.25	-1.500			
0.3309	21178.58	3.6760	3.6760	-0.8585	25.99	0.26	-1.500			
0.3335	21343.76	3.6730	3.6729	-0.8674	26.00	0.27	-1.500			
0.3361	21511.83	3.6700	3.6700	-0.8763	26.00	0.27	-1.500			
0.3388	21681.84	3.6670	3.6670	-0.8856	26.01	0.28	-1.500			
0.3414	21852.27	3.6640	3.6640	-0.8943	26.02	0.29	-1.500			
0.3441	22025.60	3.6610	3.6610	-0.9004	26.02	0.29	-1.500			
0.3469	22198.48	3.6580	3.6580	-0.9084	26.03	0.30	-1.500			
0.3496	22373.44	3.6550	3.6549	-0.9188	26.04	0.31	-1.500			
0.3524	22550.61	3.6520	3.6521	-0.9314	26.04	0.31	-1.500			
0.3552	22730.78	3.6490	3.6489	-0.9425	26.05	0.32	-1.500			
0.3580	22911.89	3.6460	3.6460	-0.9564	26.05	0.32	-1.500			
0.3609	23096.96	3.6430	3.6431	-0.9708	26.05	0.32	-1.500			
0.3638	23285.93	3.6400	3.6399	-0.9835	26.06	0.33	-1.500			
0.3668	23477.34	3.6370	3.6370	-0.9923	26.06	0.33	-1.500			
0.3698	23667.51	3.6340	3.6341	-1.0013	26.07	0.34	-1.500			
0.3728	23860.38	3.6310	3.6310	-1.0138	26.07	0.34	-1.500			
0.3759	24056.40	3.6280	3.6280	-1.0261	26.08	0.35	-1.500			
0.3790	24254.19	3.6250	3.6249	-1.0332	26.08	0.35	-1.500			
0.3821	24453.04	3.6220	3.6220	-1.0464	26.09	0.36	-1.500			
0.3852	24655.43	3.6190	3.6190	-1.0602	26.09	0.36	-1.500			
0.3884	24860.51	3.6160	3.6160	-1.0743	26.09	0.36	-1.500			
0.3917	25066.49	3.6130	3.6130	-1.0886	26.10	0.37	-1.500			
0.3950	25277.51	3.6100	3.6100	-1.1051	26.10	0.37	-1.500			
0.3983	25492.03	3.6070	3.6070	-1.1227	26.11	0.38	-1.500			
0.4017	25710.68	3.6040	3.6041	-1.1355	26.11	0.38	-1.500			
0.4051	25929.01	3.6010	3.6010	-1.1482	26.11	0.38	-1.500			
0.4086	26150.42	3.5980	3.5980	-1.1638	26.12	0.39	-1.500			
0.4121	26372.88	3.5950	3.5950	-1.1801	26.12	0.39	-1.500			
0.4157	26602.65	3.5920	3.5919	-1.1986	26.13	0.40	-1.500			
0.4193	26835.22	3.5890	3.5890	-1.2113	26.13	0.40	-1.500			
0.4230	27070.11	3.5860	3.5860	-1.2285	26.14	0.41	-1.500			
0.4267	27307.33	3.5830	3.5831	-1.2453	26.14	0.41	-1.500			
0.4304	27546.02	3.5800	3.5799	-1.2585	26.15	0.42	-1.500			
0.4342	27789.10	3.5770	3.5770	-1.2758	26.15	0.42	-1.500			
0.4380	28032.38	3.5740	3.5740	-1.2960	26.16	0.43	-1.500			
0.4420	28287.04	3.5710	3.5710	-1.3231	26.16	0.43	-1.500			
0.4460	28542.95	3.5680	3.5680	-1.3388	26.17	0.44	-1.500			
0.4500	28803.01	3.5650	3.5650	-1.3485	26.18	0.45	-1.500			
0.4541	29062.08	3.5620	3.5620	-1.3674	26.18	0.45	-1.500			
0.4582	29325.60	3.5590	3.5590	-1.3852	26.19	0.46	-1.500			
0.4624	29593.26	3.5560	3.5559	-1.4108	26.19	0.46	-1.500			
0.4666	29863.57	3.5530	3.5530	-1.4328	26.20	0.47	-1.500			
0.4710	30144.34	3.5500	3.5500	-1.4545	26.20	0.47	-1.500			
0.4754	30428.30	3.5470	3.5471	-1.4737	26.21	0.48	-1.500			
0.4799	30713.40	3.5440	3.5439	-1.4927	26.22	0.49	-1.500			
0.4844	30999.65	3.5410	3.5411	-1.5032	26.22	0.49	-1.500			
0.4889	31288.73	3.5380	3.5379	-1.5371	26.23	0.50	-1.500			
0.4935	31586.63	3.5350	3.5350	-1.5502	26.24	0.51	-1.500			
0.4983	31889.15	3.5320	3.5319	-1.5724	26.24	0.51	-1.500			
0.5031	32195.88	3.5290	3.5291	-1.5834	26.25	0.52	-1.500			
0.5079	32503.48	3.5260	3.5264	-1.5973	26.26	0.53	-1.500	0.370	0.536	
0.5126	32809.11	3.5230	3.5229	-1.6046	26.27	0.54	-1.500			
0.5174	33113.30	3.5200	3.5200	-1.6058	26.28	0.55	-1.500			
0.5223	33424.95	3.5170	3.5169	-1.6271	26.29	0.56	-1.500			
0.5272	33739.39	3.5140	3.5141	-1.6386	26.30	0.57	-1.500			
0.5321	34055.91	3.5110	3.5110	-1.6529	26.31	0.58	-1.500			
0.5371	34376.61	3.5080	3.5080	-1.6714	26.32	0.59	-1.500			
0.5422	34699.57	3.5050	3.5048	-1.6724	26.33	0.60	-1.500			
0.5472	35023.09	3.5020	3.5020	-1.6792	26.34	0.61	-1.500			
0.5523	35346.85	3.4990	3.4992	-1.6746	26.35	0.62	-1.500			
0.5573	35669.03	3.4960	3.4960	-1.6755	26.36	0.63	-1.500			
0.5624	35991.61	3.4930	3.4929	-1.6754	26.37	0.64	-1.500			
0.5673	36308.32	3.4900	3.4900	-1.6649	26.38	0.65	-1.500			
0.5723	36629.79	3.4870	3.4869	-1.6722	26.39	0.66	-1.500			
0.5773	36950.17	3.4840	3.4841	-1.6665	26.40	0.67	-1.500			
0.5824	37272.52	3.4810	3.4809	-1.6566	26.42	0.69	-1.500			
0.5874	37590.59	3.4780	3.4780	-1.6517	26.43	0.70	-1.500			
0.5923	37907.57	3.4750	3.4750	-1.6286	26.44	0.71	-1.500			
0.5972	38223.16	3.4720	3.4719	-1.6153	26.46	0.73	-1.500			
0.6020	38528.33	3.4690	3.4692	-1.5947	26.47	0.74	-1.500			
0.6067	38830.58	3.4660	3.4660	-1.5719	26.48	0.75	-1.500			
0.6114	39130.01	3.4630	3.4629	-1.5586	26.50	0.77	-1.500			
0.6161	39427.31	3.4600	3.4600	-1.5420	26.51	0.78	-1.500			
0.6207	39722.54	3.4570	3.4570	-1.5275	26.52	0.79	-1.500			
0.6252	40015.69	3.4540	3.4541	-1.5123	26.54	0.81	-1.500			
0.6298	40305.31	3.4510	3.4510	-1.4941	26.55	0.82	-1.500			
0.6342	40588.68	3.4480	3.4480	-1.4728	26.57	0.84	-1.500			
0.6386	40869.66	3.4450	3.4450	-1.4586	26.58	0.85	-1.500			
0.6430	41149.26	3.4420	3.4420	-1.4365	26.60	0.87	-1.500			
0.6473	41425.01	3.4390	3.4389	-1.4178	26.61	0.88	-1.500			
0.6515	41694.52	3.4360	3.4361	-1.3949	26.63	0.90	-1.500			
0.6556	41959.66	3.4330	3.4330	-1.3751	26.65	0.92	-1.500			
0.6597	42221.23	3.4300	3.4299	-1.3538	26.66	0.93	-1.500			
0.6637	42477.01	3.4270	3.4270	-1.3331	26.68	0.95	-1.500			
0.6677	42732.94	3.4240	3.4240	-1.3195	26.70	0.97	-1.500			
0.6716	42984.92	3.4210	3.4210	-1.3011	26.71	0.98	-1.500			
0.6755	43234.86	3.4180	3.4180	-1.2812	26.73	1.00	-1.500			
0.6794	43479.04	3.4150	3.4150	-1.2536	26.74	1.01	-1.500			
0.6831	43716.71	3.4120	3.4120	-1.2249	26.76	1.03	-1.500			
0.6867	43949.87	3.4090	3.4091	-1.1970	26.77	1.04	-1.500			
0.6903	44176.25	3.4060	3.4060	-1.1642	26.79	1.06	-1.500			
0.6937	44397.82	3.4030	3.4030	-1.1387	26.80	1.07	-1.500			
0.6971	44613.41	3.4000	3.4000	-1.1080	26.82	1.09	-1.500			
0.7004	44823.75	3.3970	3.3970	-1.0775	26.83	1.10	-1.500			
0.7036	45027.95	3.3940	3.3940	-1.0456	26.85	1.12	-1.500			
0.7066	45224.78	3.3910	3.3910	-1.0148	26.86	1.13	-1.500			
0.7096	45416.40	3.3880	3.3880	-0.9868	26.88	1.15	-1.500			
0.7125	45602.49	3.3850	3.3850	-0.9574	26.89	1.16	-1.500			
0.7154	45782.75	3.3820	3.3819	-0.9315	26.90	1.17	-1.500			
0.7181	45960.36	3.3790	3.3791	-0.9068	26.91	1.18	-1.500			
0.7208	46132.51	3.3760	3.3759	-0.8802	26.93	1.20	-1.500			
0.7234	46299.28	3.3730	3.3731	-0.8543	26.94	1.21	-1.500			
0.7259	46460.34	3.3700	3.3700	-0.8275	26.94	1.21	-1.500			
0.7284	46615.27	3.3670	3.3669	-0.8017	26.95	1.22	-1.500			
0.7307	46766.74	3.3640	3.3640	-0.7789	26.96	1.23	-1.500			
0.7330	46912.58	3.3610	3.3610	-0.7532	26.97	1.24	-1.500			
0.7352	47055.88	3.3580	3.3580	-0.7331	26.99	1.26	-1.500			
0.7374	47194.06	3.3550	3.3550	-0.7138	27.00	1.27	-1.500			
0.7395	47328.76	3.3520	3.3520	-0.6954	27.01	1.28	-1.500			
0.7416	47460.21	3.3490	3.3490	-0.6755	27.02	1.29	-1.500			
0.7436	47588.34	3.3460	3.3460	-0.6600	27.03	1.30	-1.500			
0.7455	47713.32	3.3430	3.3431	-0.6449	27.04	1.31	-1.500			
0.7474	47836.55	3.3400	3.3400	-0.6288	27.05	1.32	-1.500			
0.7493	47955.49	3.3370	3.3370	-0.6111	27.05	1.32	-1.500			
0.7511	48071.19	3.3340	3.3340	-0.5924	27.06	1.33	-1.500			
0.7528	48182.29	3.3310	3.3311	-0.5749	27.07	1.34	-1.500			
0.7545	48290.99	3.3280	3.3279	-0.5610	27.08	1.35	-1.500			
0.7562	48396.17	3.3250	3.3251	-0.5471	27.09	1.36	-1.500			
0.7578	48499.89	3.3220	3.3219	-0.5334	27.09	1.36	-1.500			
0.7594	48601.83	3.3190	3.3190	-0.5230	27.10	1.37	-1.500			
0.7610	48701.21	3.3160	3.3161	-0.5106	27.11	1.38	-1.500			
0.7625	48799.02	3.3130	3.3130	-0.4972	27.12	1.39	-1.500			
0.7640	48892.86	3.3100	3.3100	-0.4815	27.13	1.40	-1.500			
0.7654	48982.72	3.3070	3.3070	-0.4674	27.14	1.41	-1.500			
0.7667	49070.98	3.3040	3.3040	-0.4554	27.14	1.41	-1.500			
0.7681	49157.08	3.3010	3.3009	-0.4450	27.15	1.42	-1.500			
0.7694	49241.01	3.2980	3.2980	-0.4334	27.16	1.43	-1.500			
0.7707	49323.52	3.2950	3.2949	-0.4234	27.17	1.44	-1.500			
0.7719	49404.01	3.2920	3.2920	-0.4149	27.17	1.44	-1.500			
0.7732	49482.81	3.2890	3.2890	-0.4041	27.18	1.45	-1.500			
0.7744	49559.24	3.2860	3.2860	-0.3936	27.19	1.46	-1.500			
0.7755	49633.77	3.2830	3.2830	-0.3847	27.19	1.46	-1.500			
0.7767	49706.80	3.2800	3.2801	-0.3747	27.20	1.47	-1.500			
0.7778	49778.04	3.2770	3.2770	-0.3665	27.21	1.48	-1.500			
0.7789	49847.17	3.2740	3.2740	-0.3581	27.22	1.49	-1.500			
0.7799	49914.78	3.2710	3.2710	-0.3506	27.22	1.49	-1.500			
0.7810	49981.52	3.2680	3.2680	-0.3424	27.23	1.50	-1.500			
0.7820	50046.34	3.2650	3.2650	-0.3352	27.24	1.51	-1.500			
0.7830	50109.81	3.2620	3.2621	-0.3278	27.24	1.51	-1.500			
0.7839	50172.53	3.2590	3.2590	-0.3212	27.25	1.52	-1.500			
0.7849	50233.43	3.2560	3.2559	-0.3128	27.26	1.53	-1.500			
0.7858	50292.48	3.2530	3.2530	-0.3067	27.26	1.53	-1.500			
0.7867	50350.18	3.2500	3.2501	-0.3004	27.27	1.54	-1.500			
0.7876	50407.78	3.2470	3.2470	-0.2949	27.28	1.55	-1.500			
0.7885	50463.45	3.2440	3.2439	-0.2882	27.28	1.55	-1.500			
0.7893	50518.23	3.2410	3.2410	-0.2842	27.29	1.56	-1.500			
0.7902	50572.41	3.2380	3.2381	-0.2796	27.29	1.56	-1.500			
0.7910	50625.71	3.2350	3.2348	-0.2746	27.30	1.57	-1.500			
0.7918	50677.66	3.2320	3.2320	-0.2684	27.31	1.58	-1.500			
0.7926	50729.01	3.2290	3.2291	-0.2640	27.31	1.58	-1.500			
0.7934	50778.92	3.2260	3.2260	-0.2598	27.32	1.59	-1.500			
0.7942	50828.76	3.2230	3.2230	-0.2553	27.33	1.60	-1.500			
0.7949	50876.76	3.2200	3.2200	-0.2496	27.33	1.60	-1.500			
0.7957	50924.45	3.2170	3.2171	-0.2464	27.34	1.61	-1.500			
0.7964	50971.37	3.2140	3.2140	-0.2427	27.35	1.62	-1.500			
0.7972	51017.64	3.2110	3.2109	-0.2390	27.35	1.62	-1.500			
0.7979	51063.10	3.2080	3.2080	-0.2351	27.36	1.63	-1.500			
0.7986	51107.40	3.2050	3.2050	-0.2320	27.36	1.63	-1.500			
0.7992	51151.90	3.2020	3.2020	-0.2294	27.37	1.64	-1.500			
0.7999	51195.87	3.1990	3.1990	-0.2273	27.38	1.65	-1.500			
0.8006	51239.11	3.1960	3.1959	-0.2245	27.38	1.65	-1.500			
0.8013	51282.12	3.1930	3.1930	-0.2212	27.39	1.66	-1.500			
0.8019	51324.69	3.1900	3.1900	-0.2180	27.39	1.66	-1.500			
0.8026	51366.15	3.1870	3.1870	-0.2150	27.40	1.67	-1.500			
0.8032	51407.07	3.1840	3.1841	-0.2112	27.41	1.68	-1.500			
0.8039	51446.73	3.1810	3.1810	-0.2083	27.41	1.68	-1.500			
0.8045	51486.64	3.1780	3.1779	-0.2055	27.42	1.69	-1.500			
0.8051	51525.52	3.1750	3.1750	-0.2023	27.42	1.69	-1.500			
0.8057	51564.01	3.1720	3.1721	-0.2018	27.43	1.70	-1.500			
0.8063	51602.75	3.1690	3.1691	-0.2002	27.44	1.71	-1.500			
0.8069	51641.39	3.1660	3.1658	-0.1983	27.44	1.71	-1.500			
0.8075	51679.25	3.1630	3.1630	-0.1960	27.45	1.72	-1.500			
0.8081	51716.67	3.1600	3.1601	-0.1937	27.45	1.72	-1.500			
0.8086	51753.60	3.1570	3.1570	-0.1919	27.46	1.73	-1.500			
0.8092	51790.26	3.1540	3.1540	-0.1906	27.46	1.73	-1.500			
0.8098	51826.67	3.1510	3.1509	-0.1886	27.47	1.74	-1.500			
0.8103	51862.22	3.1480	3.1480	-0.1859	27.47	1.74	-1.500			
0.8109	51898.06	3.1450	3.1450	-0.1841	27.48	1.75	-1.500			
0.8115	51933.28	3.1420	3.1420	-0.1828	27.49	1.76	-1.500			
0.8120	51968.17	3.1390	3.1391	-0.1806	27.49	1.76	-1.500			
0.8125	52002.41	3.1360	3.1360	-0.1799	27.50	1.77	-1.500			
0.8131	52036.81	3.1330	3.1330	-0.1777	27.50	1.77	-1.500			
0.8136	52070.79	3.1300	3.1299	-0.1760	27.51	1.78	-1.500			
0.8141	52104.45	3.1270	3.1270	-0.1747	27.51	1.78	-1.500			
0.8147	52138.26	3.1240	3.1241	-0.1727	27.52	1.79	-1.500			
0.8152	52171.11	3.1210	3.1209	-0.1717	27.53	1.80	-1.500			
0.8157	52203.63	3.1180	3.1179	-0.1695	27.53	1.80	-1.500			
0.8162	52236.05	3.1150	3.1151	-0.1682	27.54	1.81	-1.500			
0.8167	52267.96	3.1120	3.1119	-0.1662	27.54	1.81	-1.500			
0.8172	52300.06	3.1090	3.1090	-0.1653	27.55	1.82	-1.500			
0.8177	52331.49	3.1060	3.1061	-0.1641	27.55	1.82	-1.500			
0.8182	52362.88	3.1030	3.1030	-0.1629	27.56	1.83	-1.500			
0.8187	52394.07	3.1000	3.1000	-0.1621	27.56	1.83	-1.500			
0.8191	52424.71	3.0970	3.0971	-0.1606	27.57	1.84	-1.500			
0.8196	52455.81	3.0940	3.0940	-0.1599	27.57	1.84	-1.500			
0.8201	52486.40	3.0910	3.0910	-0.1588	27.58	1.85	-1.500			
0.8206	52517.04	3.0880	3.0880	-0.1576	27.58	1.85	-1.500			
0.8210	52546.98	3.0850	3.0851	-0.1568	27.59	1.86	-1.500			
0.8215	52576.77	3.0820	3.0820	-0.1555	27.59	1.86	-1.500			
0.8220	52606.52	3.0790	3.0790	-0.1551	27.60	1.87	-1.500			
0.8224	52636.43	3.0760	3.0759	-0.1533	27.60	1.87	-1.500			
0.8229	52665.96	3.0730	3.0731	-0.1518	27.61	1.88	-1.500			
0.8234	52694.93	3.0700	3.0700	-0.1500	27.62	1.89	-1.500			
0.8238	52723.68	3.0670	3.0671	-0.1503	27.62	1.89	-1.500			
0.8243	52752.37	3.0640	3.0639	-0.1489	27.63	1.90	-1.500			
0.8247	52780.48	3.0610	3.0609	-0.1473	27.63	1.90	-1.500			
0.8251	52808.74	3.0580	3.0580	-0.1471	27.63	1.90	-1.500			
0.8256	52836.90	3.0550	3.0552	-0.1461	27.64	1.91	-1.500			
0.8260	52865.21	3.0520	3.0520	-0.1464	27.64	1.91	-1.500			
0.8265	52893.55	3.0490	3.0489	-0.1450	27.65	1.92	-1.500			
0.8269	52921.23	3.0460	3.0461	-0.1433	27.66	1.93	-1.500			
0.8273	52948.19	3.0430	3.0430	-0.1422	27.66	1.93	-1.500			
0.8277	52975.58	3.0400	3.0401	-0.1419	27.67	1.94	-1.500			
0.8282	53002.51	3.0370	3.0369	-0.1411	27.67	1.94	-1.500			
0.8286	53029.56	3.0340	3.0339	-0.1407	27.68	1.95	-1.500			
0.8290	53056.64	3.0310	3.0310	-0.1389	27.69	1.96	-1.500			
0.8294	53083.06	3.0280	3.0281	-0.1380	27.69	1.96	-1.500			
0.8298	53109.75	3.0250	3.0250	-0.1382	27.70	1.97	-1.500			
0.8303	53136.15	3.0220	3.0221	-0.1368	27.71	1.98	-1.500			
0.8307	53162.14	3.0190	3.0188	-0.1351	27.71	1.98	-1.500			
0.8311	53187.92	3.0160	3.0161	-0.1340	27.72	1.99	-1.500			
0.8315	53213.42	3.0130	3.0131	-0.1330	27.72	1.99	-1.500			
0.8319	53238.89	3.0100	3.0100	-0.1324	27.73	2.00	-1.500			
0.8323	53264.60	3.0070	3.0069	-0.1314	27.74	2.01	-1.500			
0.8326	53289.42	3.0040	3.0040	-0.1310	27.74	2.01	-1.500			
0.8330	53314.57	3.0010	3.0010	-0.1334	27.75	2.02	-1.500			
