Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2695	17248.98	3.7430	3.7430	-0.7008	26.05	0.13	-1.500			
0.2716	17384.46	3.7400	3.7399	-0.7069	26.05	0.13	-1.500			
0.2738	17521.23	3.7370	3.7370	-0.7178	26.06	0.14	-1.500			
0.2760	17662.14	3.7340	3.7340	-0.7200	26.06	0.14	-1.500			
0.2781	17800.59	3.7310	3.7310	-0.7210	26.07	0.15	-1.500			
0.2803	17940.06	3.7280	3.7282	-0.7216	26.07	0.15	-1.500			
0.2825	18077.26	3.7250	3.7249	-0.7222	26.07	0.15	-1.500			
0.2846	18214.84	3.7220	3.7220	-0.7276	26.08	0.16	-1.500			
0.2868	18354.09	3.7190	3.7190	-0.7326	26.08	0.16	-1.500			
0.2890	18494.43	3.7160	3.7160	-0.7401	26.09	0.17	-1.500			
0.2913	18640.23	3.7130	3.7130	-0.7504	26.09	0.17	-1.500			
0.2935	18783.91	3.7100	3.7100	-0.7560	26.10	0.18	-1.500			
0.2958	18929.89	3.7070	3.7070	-0.7639	26.10	0.18	-1.500			
0.2981	19077.14	3.7040	3.7040	-0.7701	26.11	0.19	-1.500			
0.3004	19225.42	3.7010	3.7010	-0.7746	26.11	0.19	-1.500			
0.3027	19375.42	3.6980	3.6979	-0.7821	26.11	0.19	-1.500			
0.3051	19526.22	3.6950	3.6951	-0.7884	26.12	0.20	-1.500			
0.3075	19677.90	3.6920	3.6920	-0.7972	26.12	0.20	-1.500			
0.3099	19831.26	3.6890	3.6890	-0.8027	26.13	0.21	-1.500			
0.3123	19987.21	3.6860	3.6860	-0.8049	26.13	0.21	-1.500			
0.3147	20141.76	3.6830	3.6830	-0.8107	26.13	0.21	-1.500			
0.3172	20298.41	3.6800	3.6801	-0.8193	26.14	0.22	-1.500			
0.3196	20456.33	3.6770	3.6770	-0.8213	26.14	0.22	-1.500			
0.3221	20613.36	3.6740	3.6739	-0.8277	26.15	0.23	-1.500			
0.3246	20772.10	3.6710	3.6711	-0.8365	26.15	0.23	-1.500			
0.3271	20933.90	3.6680	3.6680	-0.8476	26.15	0.23	-1.500			
0.3297	21097.86	3.6650	3.6650	-0.8584	26.16	0.24	-1.500			
0.3322	21262.94	3.6620	3.6620	-0.8636	26.16	0.24	-1.500			
0.3348	21430.17	3.6590	3.6590	-0.8694	26.17	0.25	-1.500			
0.3375	21598.83	3.6560	3.6560	-0.8822	26.17	0.25	-1.500			
0.3401	21768.01	3.6530	3.6530	-0.8878	26.18	0.26	-1.500			
0.3428	21938.85	3.6500	3.6499	-0.8946	26.18	0.26	-1.500			
0.3455	22110.58	3.6470	3.6470	-0.9089	26.19	0.27	-1.500			
0.3482	22286.94	3.6440	3.6441	-0.9179	26.20	0.28	-1.500			
0.3510	22465.56	3.6410	3.6409	-0.9287	26.20	0.28	-1.500			
0.3538	22644.51	3.6380	3.6380	-0.9370	26.21	0.29	-1.500			
0.3566	22823.89	3.6350	3.6351	-0.9433	26.21	0.29	-1.500			
0.3595	23006.48	3.6320	3.6320	-0.9534	26.22	0.30	-1.500			
0.3623	23190.19	3.6290	3.6290	-0.9630	26.22	0.30	-1.500			
0.3652	23374.22	3.6260	3.6261	-0.9717	26.23	0.31	-1.500			
0.3682	23563.44	3.6230	3.6230	-0.9883	26.23	0.31	-1.500			
0.3712	23754.93	3.6200	3.6200	-1.0019	26.24	0.32	-1.500			
0.3742	23948.09	3.6170	3.6170	-1.0161	26.24	0.32	-1.500			
0.3773	24144.17	3.6140	3.6140	-1.0308	26.24	0.32	-1.500			
0.3804	24344.08	3.6110	3.6111	-1.0427	26.25	0.33	-1.500			
0.3835	24544.68	3.6080	3.6080	-1.0540	26.25	0.33	-1.500			
0.3867	24748.61	3.6050	3.6050	-1.0642	26.26	0.34	-1.500			
0.3899	24954.30	3.6020	3.6020	-1.0788	26.26	0.34	-1.500			
0.3932	25161.79	3.5990	3.5989	-1.0949	26.27	0.35	-1.500			
0.3965	25373.12	3.5960	3.5960	-1.1129	26.27	0.35	-1.500			
0.3998	25589.92	3.5930	3.5930	-1.1283	26.27	0.35	-1.500			
0.4033	25808.98	3.5900	3.5899	-1.1452	26.28	0.36	-1.500			
0.4067	26030.55	3.5870	3.5871	-1.1571	26.28	0.36	-1.500			
0.4102	26253.33	3.5840	3.5840	-1.1743	26.29	0.37	-1.500			
0.4137	26478.08	3.5810	3.5810	-1.1902	26.29	0.37	-1.500			
0.4173	26705.36	3.5780	3.5781	-1.2096	26.30	0.38	-1.500			
0.4210	26943.04	3.5750	3.5750	-1.2280	26.30	0.38	-1.500			
0.4247	27182.68	3.5720	3.5720	-1.2513	26.31	0.39	-1.500			
0.4285	27423.99	3.5690	3.5690	-1.2679	26.32	0.40	-1.500			
0.4323	27669.85	3.5660	3.5660	-1.2849	26.32	0.40	-1.500			
0.4362	27916.58	3.5630	3.5629	-1.2979	26.33	0.41	-1.500			
0.4401	28165.82	3.5600	3.5600	-1.3116	26.34	0.42	-1.500			
0.4440	28418.43	3.5570	3.5570	-1.3230	26.34	0.42	-1.500			
0.4481	28676.31	3.5540	3.5540	-1.3463	26.35	0.43	-1.500			
0.4521	28933.92	3.5510	3.5511	-1.3635	26.35	0.43	-1.500			
0.4562	29197.81	3.5480	3.5479	-1.3848	26.36	0.44	-1.500			
0.4604	29465.42	3.5450	3.5450	-1.4095	26.37	0.45	-1.500			
0.4647	29737.91	3.5420	3.5420	-1.4360	26.37	0.45	-1.500			
0.4690	30018.43	3.5390	3.5390	-1.4564	26.38	0.46	-1.500			
0.4734	30300.62	3.5360	3.5360	-1.4734	26.39	0.47	-1.500			
0.4779	30586.73	3.5330	3.5329	-1.4912	26.40	0.48	-1.500			
0.4824	30875.25	3.5300	3.5300	-1.4978	26.40	0.48	-1.500			
0.4869	31164.14	3.5270	3.5270	-1.5087	26.41	0.49	-1.500			
0.4915	31453.23	3.5240	3.5240	-1.5256	26.42	0.50	-1.500	0.370	0.555	
0.4960	31747.13	3.5210	3.5209	-1.5335	26.42	0.50	-1.500			
0.5007	32044.83	3.5180	3.5179	-1.5532	26.43	0.51	-1.500			
0.5054	32343.18	3.5150	3.5152	-1.5614	26.44	0.52	-1.500			
0.5101	32646.33	3.5120	3.5120	-1.5815	26.45	0.53	-1.500			
0.5149	32951.50	3.5090	3.5090	-1.5890	26.46	0.54	-1.500			
0.5196	33255.65	3.5060	3.5059	-1.5894	26.46	0.54	-1.500			
0.5244	33563.72	3.5030	3.5031	-1.6013	26.47	0.55	-1.500			
0.5292	33871.75	3.5000	3.5000	-1.6074	26.48	0.56	-1.500			
0.5341	34180.98	3.4970	3.4971	-1.6061	26.49	0.57	-1.500			
0.5389	34490.27	3.4940	3.4939	-1.6093	26.50	0.58	-1.500			
0.5437	34797.61	3.4910	3.4910	-1.6032	26.51	0.59	-1.500			
0.5485	35105.85	3.4880	3.4880	-1.6042	26.52	0.60	-1.500			
0.5534	35416.55	3.4850	3.4850	-1.6014	26.53	0.61	-1.500			
0.5582	35722.12	3.4820	3.4819	-1.5903	26.55	0.63	-1.500			
0.5629	36023.52	3.4790	3.4790	-1.5940	26.56	0.64	-1.500			
0.5677	36332.62	3.4760	3.4760	-1.5866	26.57	0.65	-1.500			
0.5725	36639.34	3.4730	3.4729	-1.5733	26.59	0.67	-1.500			
0.5772	36941.02	3.4700	3.4700	-1.5573	26.60	0.68	-1.500			
0.5819	37238.81	3.4670	3.4671	-1.5360	26.61	0.69	-1.500			
0.5864	37530.38	3.4640	3.4640	-1.5255	26.63	0.71	-1.500			
0.5909	37818.95	3.4610	3.4609	-1.5097	26.64	0.72	-1.500			
0.5954	38104.83	3.4580	3.4580	-1.4917	26.65	0.73	-1.500			
0.5999	38395.56	3.4550	3.4550	-1.4890	26.66	0.74	-1.500			
0.6044	38682.63	3.4520	3.4520	-1.4822	26.68	0.76	-1.500			
0.6088	38965.27	3.4490	3.4490	-1.4622	26.69	0.77	-1.500			
0.6132	39244.09	3.4460	3.4460	-1.4452	26.71	0.79	-1.500			
0.6175	39518.11	3.4430	3.4430	-1.4250	26.73	0.81	-1.500			
0.6217	39791.52	3.4400	3.4400	-1.4025	26.75	0.83	-1.500			
0.6259	40060.61	3.4370	3.4370	-1.3876	26.76	0.84	-1.500			
0.6301	40324.74	3.4340	3.4341	-1.3610	26.78	0.86	-1.500			
0.6341	40583.30	3.4310	3.4309	-1.3363	26.79	0.87	-1.500			
0.6381	40837.92	3.4280	3.4280	-1.3124	26.81	0.89	-1.500			
0.6419	41083.72	3.4250	3.4251	-1.2932	26.82	0.90	-1.500			
0.6458	41331.04	3.4220	3.4220	-1.2760	26.84	0.92	-1.500			
0.6496	41577.46	3.4190	3.4190	-1.2585	26.85	0.93	-1.500			
0.6534	41817.17	3.4160	3.4159	-1.2301	26.86	0.94	-1.500			
0.6571	42053.43	3.4130	3.4131	-1.2066	26.88	0.96	-1.500			
0.6607	42282.77	3.4100	3.4100	-1.1744	26.90	0.98	-1.500			
0.6641	42505.14	3.4070	3.4070	-1.1441	26.91	0.99	-1.500			
0.6675	42717.05	3.4040	3.4040	-1.1102	26.93	1.01	-1.500			
0.6708	42929.72	3.4010	3.4010	-1.0903	26.94	1.02	-1.500			
0.6740	43136.92	3.3980	3.3979	-1.0656	26.96	1.04	-1.500			
0.6772	43339.22	3.3950	3.3950	-1.0400	26.97	1.05	-1.500			
0.6803	43537.73	3.3920	3.3921	-1.0149	26.98	1.06	-1.500			
0.6833	43729.97	3.3890	3.3890	-0.9890	26.99	1.07	-1.500			
0.6862	43916.21	3.3860	3.3860	-0.9615	27.01	1.09	-1.500			
0.6890	44098.31	3.3830	3.3830	-0.9348	27.02	1.10	-1.500			
0.6918	44275.17	3.3800	3.3800	-0.9105	27.04	1.12	-1.500			
0.6945	44449.14	3.3770	3.3770	-0.8842	27.05	1.13	-1.500			
0.6971	44615.52	3.3740	3.3740	-0.8612	27.07	1.15	-1.500			
0.6997	44778.71	3.3710	3.3710	-0.8369	27.08	1.16	-1.500			
0.7021	44936.58	3.3680	3.3679	-0.8139	27.09	1.17	-1.500			
0.7045	45089.80	3.3650	3.3649	-0.7903	27.11	1.19	-1.500			
0.7069	45239.71	3.3620	3.3621	-0.7690	27.12	1.20	-1.500			
0.7091	45385.14	3.3590	3.3590	-0.7502	27.13	1.21	-1.500			
0.7114	45527.25	3.3560	3.3559	-0.7313	27.14	1.22	-1.500			
0.7135	45663.91	3.3530	3.3530	-0.7112	27.15	1.23	-1.500			
0.7156	45800.06	3.3500	3.3500	-0.6967	27.16	1.24	-1.500			
0.7177	45932.66	3.3470	3.3470	-0.6781	27.17	1.25	-1.500			
0.7197	46061.75	3.3440	3.3441	-0.6609	27.18	1.26	-1.500			
0.7217	46186.79	3.3410	3.3410	-0.6425	27.19	1.27	-1.500			
0.7236	46307.58	3.3380	3.3380	-0.6246	27.20	1.28	-1.500			
0.7254	46426.10	3.3350	3.3350	-0.6045	27.20	1.28	-1.500			
0.7272	46539.94	3.3320	3.3320	-0.5878	27.21	1.29	-1.500			
0.7289	46651.45	3.3290	3.3289	-0.5715	27.22	1.30	-1.500			
0.7306	46759.06	3.3260	3.3261	-0.5573	27.22	1.30	-1.500			
0.7322	46863.99	3.3230	3.3230	-0.5418	27.23	1.31	-1.500			
0.7339	46966.83	3.3200	3.3200	-0.5283	27.24	1.32	-1.500			
0.7354	47066.72	3.3170	3.3170	-0.5156	27.25	1.33	-1.500			
0.7370	47165.01	3.3140	3.3140	-0.5044	27.26	1.34	-1.500			
0.7384	47260.03	3.3110	3.3110	-0.4896	27.26	1.34	-1.500			
0.7399	47353.18	3.3080	3.3080	-0.4774	27.27	1.35	-1.500			
0.7413	47443.63	3.3050	3.3051	-0.4624	27.28	1.36	-1.500			
0.7427	47531.12	3.3020	3.3019	-0.4505	27.29	1.37	-1.500			
0.7440	47615.87	3.2990	3.2991	-0.4379	27.30	1.38	-1.500			
0.7453	47698.16	3.2960	3.2960	-0.4240	27.30	1.38	-1.500			
0.7465	47778.36	3.2930	3.2929	-0.4129	27.31	1.39	-1.500			
0.7478	47856.57	3.2900	3.2901	-0.4018	27.32	1.40	-1.500			
0.7489	47932.54	3.2870	3.2870	-0.3913	27.32	1.40	-1.500			
0.7501	48006.95	3.2840	3.2840	-0.3832	27.33	1.41	-1.500			
0.7512	48079.17	3.2810	3.2810	-0.3729	27.33	1.41	-1.500			
0.7523	48149.30	3.2780	3.2780	-0.3649	27.34	1.42	-1.500			
0.7534	48219.08	3.2750	3.2750	-0.3567	27.34	1.42	-1.500			
0.7545	48286.45	3.2720	3.2721	-0.3487	27.35	1.43	-1.500			
0.7555	48352.86	3.2690	3.2689	-0.3405	27.35	1.43	-1.500			
0.7565	48417.23	3.2660	3.2659	-0.3327	27.36	1.44	-1.500			
0.7575	48480.05	3.2630	3.2631	-0.3255	27.37	1.45	-1.500			
0.7585	48541.71	3.2600	3.2600	-0.3186	27.37	1.45	-1.500			
0.7594	48602.47	3.2570	3.2569	-0.3114	27.38	1.46	-1.500			
0.7603	48662.18	3.2540	3.2540	-0.3049	27.39	1.47	-1.500			
0.7612	48719.20	3.2510	3.2511	-0.2980	27.40	1.48	-1.500			
0.7621	48775.76	3.2480	3.2480	-0.2928	27.40	1.48	-1.500			
0.7630	48831.35	3.2450	3.2449	-0.2855	27.41	1.49	-1.500			
0.7638	48885.55	3.2420	3.2420	-0.2797	27.42	1.50	-1.500			
0.7647	48938.36	3.2390	3.2391	-0.2757	27.42	1.50	-1.500			
0.7655	48991.06	3.2360	3.2361	-0.2715	27.43	1.51	-1.500			
0.7663	49042.90	3.2330	3.2329	-0.2672	27.44	1.52	-1.500			
0.7671	49093.37	3.2300	3.2300	-0.2627	27.44	1.52	-1.500			
0.7679	49143.58	3.2270	3.2271	-0.2588	27.45	1.53	-1.500			
0.7686	49193.06	3.2240	3.2239	-0.2546	27.46	1.54	-1.500			
0.7694	49241.87	3.2210	3.2211	-0.2506	27.46	1.54	-1.500			
0.7701	49289.12	3.2180	3.2180	-0.2453	27.47	1.55	-1.500			
0.7709	49336.02	3.2150	3.2150	-0.2415	27.47	1.55	-1.500			
0.7716	49381.98	3.2120	3.2120	-0.2381	27.48	1.56	-1.500			
0.7723	49426.91	3.2090	3.2091	-0.2344	27.48	1.56	-1.500			
0.7730	49471.65	3.2060	3.2060	-0.2317	27.49	1.57	-1.500			
0.7737	49515.80	3.2030	3.2029	-0.2288	27.50	1.58	-1.500			
0.7744	49559.50	3.2000	3.2000	-0.2260	27.50	1.58	-1.500			
0.7750	49602.64	3.1970	3.1970	-0.2232	27.51	1.59	-1.500			
0.7757	49645.24	3.1940	3.1941	-0.2205	27.51	1.59	-1.500			
0.7764	49687.51	3.1910	3.1910	-0.2175	27.52	1.60	-1.500			
0.7770	49729.05	3.1880	3.1880	-0.2139	27.52	1.60	-1.500			
0.7776	49769.59	3.1850	3.1850	-0.2108	27.53	1.61	-1.500			
0.7783	49809.60	3.1820	3.1820	-0.2083	27.53	1.61	-1.500			
0.7789	49849.28	3.1790	3.1791	-0.2057	27.54	1.62	-1.500			
0.7795	49888.29	3.1760	3.1760	-0.2037	27.54	1.62	-1.500			
0.7801	49927.14	3.1730	3.1728	-0.2015	27.55	1.63	-1.500			
0.7807	49965.73	3.1700	3.1700	-0.1998	27.55	1.63	-1.500			
0.7813	50004.02	3.1670	3.1671	-0.1982	27.56	1.64	-1.500			
0.7819	50042.15	3.1640	3.1640	-0.1966	27.57	1.65	-1.500			
0.7825	50079.64	3.1610	3.1609	-0.1942	27.57	1.65	-1.500			
0.7831	50116.48	3.1580	3.1580	-0.1923	27.58	1.66	-1.500			
0.7836	50153.24	3.1550	3.1550	-0.1906	27.58	1.66	-1.500			
0.7842	50189.72	3.1520	3.1520	-0.1883	27.59	1.67	-1.500			
0.7848	50225.88	3.1490	3.1490	-0.1861	27.60	1.68	-1.500			
0.7853	50261.10	3.1460	3.1460	-0.1843	27.60	1.68	-1.500			
0.7859	50296.33	3.1430	3.1431	-0.1826	27.61	1.69	-1.500			
0.7864	50331.10	3.1400	3.1400	-0.1811	27.62	1.70	-1.500			
0.7870	50365.61	3.1370	3.1369	-0.1797	27.62	1.70	-1.500			
0.7875	50399.83	3.1340	3.1340	-0.1780	27.63	1.71	-1.500			
0.7880	50434.01	3.1310	3.1311	-0.1772	27.63	1.71	-1.500			
0.7886	50468.17	3.1280	3.1280	-0.1766	27.64	1.72	-1.500			
0.7891	50502.21	3.1250	3.1250	-0.1750	27.64	1.72	-1.500			
0.7896	50535.56	3.1220	3.1220	-0.1727	27.65	1.73	-1.500			
0.7901	50568.54	3.1190	3.1190	-0.1708	27.66	1.74	-1.500			
0.7906	50601.26	3.1160	3.1161	-0.1693	27.66	1.74	-1.500			
0.7911	50633.42	3.1130	3.1130	-0.1679	27.67	1.75	-1.500			
0.7916	50665.38	3.1100	3.1100	-0.1665	27.67	1.75	-1.500			
0.7921	50697.26	3.1070	3.1069	-0.1655	27.68	1.76	-1.500			
0.7926	50728.83	3.1040	3.1040	-0.1638	27.68	1.76	-1.500			
0.7931	50760.42	3.1010	3.1010	-0.1625	27.69	1.77	-1.500			
0.7936	50791.45	3.0980	3.0981	-0.1614	27.69	1.77	-1.500			
0.7941	50822.28	3.0950	3.0950	-0.1598	27.70	1.78	-1.500			
0.7946	50852.70	3.0920	3.0920	-0.1589	27.70	1.78	-1.500			
0.7950	50882.78	3.0890	3.0890	-0.1583	27.71	1.79	-1.500			
0.7955	50913.13	3.0860	3.0859	-0.1575	27.71	1.79	-1.500			
0.7960	50943.35	3.0830	3.0831	-0.1573	27.72	1.80	-1.500			
0.7965	50973.73	3.0800	3.0799	-0.1564	27.72	1.80	-1.500			
0.7969	51003.98	3.0770	3.0770	-0.1550	27.73	1.81	-1.500			
0.7974	51033.74	3.0740	3.0740	-0.1532	27.73	1.81	-1.500			
0.7979	51062.95	3.0710	3.0710	-0.1510	27.74	1.82	-1.500			
0.7983	51091.65	3.0680	3.0681	-0.1502	27.74	1.82	-1.500			
0.7988	51120.04	3.0650	3.0650	-0.1487	27.75	1.83	-1.500			
0.7992	51148.34	3.0620	3.0620	-0.1480	27.75	1.83	-1.500			
0.7996	51176.74	3.0590	3.0589	-0.1478	27.76	1.84	-1.500			
0.8001	51204.97	3.0560	3.0561	-0.1472	27.76	1.84	-1.500			
0.8005	51233.48	3.0530	3.0530	-0.1465	27.77	1.85	-1.500			
0.8010	51261.74	3.0500	3.0500	-0.1458	27.77	1.85	-1.500			
0.8014	51289.59	3.0470	3.0470	-0.1443	27.78	1.86	-1.500			
0.8018	51317.04	3.0440	3.0441	-0.1433	27.78	1.86	-1.500			
0.8023	51344.49	3.0410	3.0410	-0.1425	27.79	1.87	-1.500			
0.8027	51371.73	3.0380	3.0380	-0.1409	27.79	1.87	-1.500			
0.8031	51398.68	3.0350	3.0349	-0.1398	27.80	1.88	-1.500			
0.8035	51425.45	3.0320	3.0321	-0.1386	27.81	1.89	-1.500			
0.8039	51451.91	3.0290	3.0291	-0.1381	27.81	1.89	-1.500			
0.8043	51478.14	3.0260	3.0260	-0.1374	27.82	1.90	-1.500			
0.8048	51504.48	3.0230	3.0230	-0.1370	27.82	1.90	-1.500			
0.8052	51530.61	3.0200	3.0199	-0.1360	27.83	1.91	-1.500			
0.8056	51556.70	3.0170	3.0170	-0.1354	27.83	1.91	-1.500			
0.8060	51582.88	3.0140	3.0140	-0.1352	27.84	1.92	-1.500			
0.8064	51608.75	3.0110	3.0110	-0.1342	27.84	1.92	-1.500			
0.8068	51634.54	3.0080	3.0079	-0.1331	27.85	1.93	-1.500			
0.8072	51659.88	3.0050	3.0050	-0.1324	27.85	1.93	-1.500			
0.8076	51685.36	3.0020	3.0020	-0.1342	27.86	1.94	-1.500			
