Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4648	29747.03	3.5510	3.5510	-1.3853	26.24	0.52	-1.500			
0.4690	30016.60	3.5480	3.5480	-1.4048	26.24	0.52	-1.500			
0.4733	30288.82	3.5450	3.5450	-1.4224	26.25	0.53	-1.500			
0.4775	30561.88	3.5420	3.5421	-1.4465	26.26	0.54	-1.500			
0.4819	30841.65	3.5390	3.5390	-1.4636	26.27	0.55	-1.500			
0.4864	31127.13	3.5360	3.5359	-1.4782	26.29	0.57	-1.500			
0.4908	31410.39	3.5330	3.5329	-1.5010	26.30	0.58	-1.500			
0.4954	31703.81	3.5300	3.5300	-1.5200	26.31	0.59	-1.500			
0.5000	31997.98	3.5270	3.5270	-1.5369	26.32	0.60	-1.500			
0.5046	32292.76	3.5240	3.5239	-1.5512	26.32	0.60	-1.500	0.370	0.550	
0.5092	32591.29	3.5210	3.5210	-1.5520	26.33	0.61	-1.500			
0.5140	32893.31	3.5180	3.5179	-1.5689	26.34	0.62	-1.500			
0.5186	33193.52	3.5150	3.5151	-1.5860	26.35	0.63	-1.500			
0.5234	33496.27	3.5120	3.5120	-1.5969	26.36	0.64	-1.500			
0.5283	33809.97	3.5090	3.5089	-1.6166	26.37	0.65	-1.500			
0.5331	34121.21	3.5060	3.5060	-1.6217	26.38	0.66	-1.500			
0.5380	34434.83	3.5030	3.5031	-1.6265	26.39	0.67	-1.500			
0.5430	34750.42	3.5000	3.5000	-1.6307	26.40	0.68	-1.500			
0.5479	35063.36	3.4970	3.4970	-1.6248	26.42	0.70	-1.500			
0.5527	35372.99	3.4940	3.4940	-1.6250	26.43	0.71	-1.500			
0.5576	35684.52	3.4910	3.4910	-1.6240	26.44	0.72	-1.500			
0.5625	35997.66	3.4880	3.4880	-1.6286	26.46	0.74	-1.500			
0.5673	36309.23	3.4850	3.4851	-1.6294	26.47	0.75	-1.500			
0.5722	36623.62	3.4820	3.4820	-1.6264	26.48	0.76	-1.500			
0.5771	36936.09	3.4790	3.4790	-1.6190	26.50	0.78	-1.500			
0.5820	37249.40	3.4760	3.4760	-1.6082	26.51	0.79	-1.500			
0.5868	37555.25	3.4730	3.4730	-1.5999	26.52	0.80	-1.500			
0.5916	37861.52	3.4700	3.4701	-1.5878	26.54	0.82	-1.500			
0.5963	38165.14	3.4670	3.4669	-1.5704	26.55	0.83	-1.500			
0.6010	38464.02	3.4640	3.4640	-1.5605	26.57	0.85	-1.500			
0.6057	38765.03	3.4610	3.4610	-1.5419	26.59	0.87	-1.500			
0.6103	39060.35	3.4580	3.4580	-1.5213	26.60	0.88	-1.500			
0.6149	39352.96	3.4550	3.4549	-1.5048	26.62	0.90	-1.500			
0.6193	39637.65	3.4520	3.4521	-1.4786	26.64	0.92	-1.500			
0.6237	39917.65	3.4490	3.4490	-1.4679	26.66	0.94	-1.500			
0.6281	40198.31	3.4460	3.4460	-1.4504	26.67	0.95	-1.500			
0.6324	40474.36	3.4430	3.4429	-1.4291	26.69	0.97	-1.500			
0.6367	40749.65	3.4400	3.4400	-1.4163	26.71	0.99	-1.500			
0.6410	41021.06	3.4370	3.4371	-1.4014	26.72	1.00	-1.500			
0.6451	41288.33	3.4340	3.4340	-1.3773	26.74	1.02	-1.500			
0.6492	41550.65	3.4310	3.4309	-1.3573	26.76	1.04	-1.500			
0.6532	41806.17	3.4280	3.4281	-1.3456	26.77	1.05	-1.500			
0.6573	42066.62	3.4250	3.4249	-1.3296	26.79	1.07	-1.500			
0.6613	42320.48	3.4220	3.4219	-1.3076	26.81	1.09	-1.500			
0.6652	42571.03	3.4190	3.4191	-1.2841	26.82	1.10	-1.500			
0.6690	42815.61	3.4160	3.4160	-1.2567	26.85	1.13	-1.500			
0.6727	43055.54	3.4130	3.4129	-1.2365	26.87	1.15	-1.500			
0.6764	43289.27	3.4100	3.4100	-1.2071	26.89	1.17	-1.500			
0.6799	43516.20	3.4070	3.4070	-1.1808	26.90	1.18	-1.500			
0.6835	43743.14	3.4040	3.4039	-1.1558	26.92	1.20	-1.500			
0.6869	43963.32	3.4010	3.4011	-1.1287	26.94	1.22	-1.500			
0.6903	44177.03	3.3980	3.3979	-1.0987	26.95	1.23	-1.500			
0.6935	44385.39	3.3950	3.3950	-1.0681	26.96	1.24	-1.500			
0.6967	44586.00	3.3920	3.3920	-1.0368	26.97	1.25	-1.500			
0.6997	44782.07	3.3890	3.3890	-1.0052	26.99	1.27	-1.500			
0.7027	44970.96	3.3860	3.3861	-0.9796	27.00	1.28	-1.500			
0.7056	45158.78	3.3830	3.3830	-0.9567	27.02	1.30	-1.500			
0.7084	45339.34	3.3800	3.3800	-0.9253	27.03	1.31	-1.500			
0.7112	45515.03	3.3770	3.3770	-0.8960	27.05	1.33	-1.500			
0.7138	45683.83	3.3740	3.3741	-0.8673	27.06	1.34	-1.500			
0.7163	45846.29	3.3710	3.3709	-0.8427	27.07	1.35	-1.500			
0.7188	46005.28	3.3680	3.3680	-0.8183	27.08	1.36	-1.500			
0.7212	46158.75	3.3650	3.3650	-0.7919	27.09	1.37	-1.500			
0.7236	46309.73	3.3620	3.3620	-0.7726	27.11	1.39	-1.500			
0.7259	46455.33	3.3590	3.3591	-0.7531	27.12	1.40	-1.500			
0.7281	46598.85	3.3560	3.3560	-0.7350	27.13	1.41	-1.500			
0.7303	46738.25	3.3530	3.3529	-0.7126	27.14	1.42	-1.500			
0.7324	46872.78	3.3500	3.3500	-0.6909	27.16	1.44	-1.500			
0.7344	47003.16	3.3470	3.3471	-0.6732	27.17	1.45	-1.500			
0.7364	47130.33	3.3440	3.3440	-0.6570	27.18	1.46	-1.500			
0.7383	47253.87	3.3410	3.3409	-0.6394	27.18	1.46	-1.500			
0.7402	47375.12	3.3380	3.3380	-0.6210	27.19	1.47	-1.500			
0.7421	47493.26	3.3350	3.3351	-0.6059	27.20	1.48	-1.500			
0.7439	47608.87	3.3320	3.3320	-0.5935	27.21	1.49	-1.500			
0.7456	47720.96	3.3290	3.3290	-0.5768	27.22	1.50	-1.500			
0.7473	47828.73	3.3260	3.3259	-0.5587	27.23	1.51	-1.500			
0.7490	47934.26	3.3230	3.3230	-0.5460	27.24	1.52	-1.500			
0.7506	48037.92	3.3200	3.3201	-0.5328	27.24	1.52	-1.500			
0.7522	48139.43	3.3170	3.3169	-0.5201	27.25	1.53	-1.500			
0.7537	48237.61	3.3140	3.3140	-0.5085	27.26	1.54	-1.500			
0.7552	48333.94	3.3110	3.3110	-0.4968	27.27	1.55	-1.500			
0.7567	48428.44	3.3080	3.3080	-0.4852	27.28	1.56	-1.500			
0.7581	48521.02	3.3050	3.3050	-0.4720	27.29	1.57	-1.500			
0.7595	48610.03	3.3020	3.3020	-0.4593	27.29	1.57	-1.500			
0.7609	48697.09	3.2990	3.2991	-0.4488	27.30	1.58	-1.500			
0.7622	48781.99	3.2960	3.2959	-0.4358	27.31	1.59	-1.500			
0.7635	48863.94	3.2930	3.2930	-0.4251	27.32	1.60	-1.500			
0.7648	48944.45	3.2900	3.2900	-0.4160	27.32	1.60	-1.500			
0.7660	49023.57	3.2870	3.2870	-0.4078	27.33	1.61	-1.500			
0.7672	49101.20	3.2840	3.2841	-0.3985	27.34	1.62	-1.500			
0.7684	49176.64	3.2810	3.2809	-0.3874	27.35	1.63	-1.500			
0.7695	49250.25	3.2780	3.2780	-0.3773	27.35	1.63	-1.500			
0.7706	49321.34	3.2750	3.2750	-0.3719	27.36	1.64	-1.500			
0.7717	49391.46	3.2720	3.2719	-0.3637	27.37	1.65	-1.500			
0.7728	49461.04	3.2690	3.2689	-0.3546	27.38	1.66	-1.500			
0.7739	49528.51	3.2660	3.2661	-0.3462	27.38	1.66	-1.500			
0.7749	49594.68	3.2630	3.2631	-0.3393	27.39	1.67	-1.500			
0.7759	49659.09	3.2600	3.2599	-0.3314	27.40	1.68	-1.500			
0.7769	49721.28	3.2570	3.2570	-0.3244	27.40	1.68	-1.500			
0.7778	49782.15	3.2540	3.2540	-0.3163	27.41	1.69	-1.500			
0.7788	49842.75	3.2510	3.2510	-0.3118	27.42	1.70	-1.500			
0.7797	49902.25	3.2480	3.2481	-0.3071	27.42	1.70	-1.500			
0.7806	49960.76	3.2450	3.2449	-0.3003	27.43	1.71	-1.500			
0.7815	50017.34	3.2420	3.2419	-0.2950	27.43	1.71	-1.500			
0.7824	50073.09	3.2390	3.2391	-0.2898	27.44	1.72	-1.500			
0.7833	50128.36	3.2360	3.2360	-0.2840	27.45	1.73	-1.500			
0.7841	50183.17	3.2330	3.2329	-0.2793	27.45	1.73	-1.500			
0.7849	50236.01	3.2300	3.2301	-0.2732	27.46	1.74	-1.500			
0.7857	50287.24	3.2270	3.2270	-0.2687	27.47	1.75	-1.500			
0.7865	50338.42	3.2240	3.2240	-0.2653	27.47	1.75	-1.500			
0.7873	50388.19	3.2210	3.2210	-0.2594	27.48	1.76	-1.500			
0.7881	50438.23	3.2180	3.2180	-0.2558	27.49	1.77	-1.500			
0.7889	50487.38	3.2150	3.2151	-0.2533	27.49	1.77	-1.500			
0.7896	50535.60	3.2120	3.2121	-0.2493	27.50	1.78	-1.500			
0.7904	50582.81	3.2090	3.2089	-0.2455	27.50	1.78	-1.500			
0.7911	50629.76	3.2060	3.2058	-0.2410	27.51	1.79	-1.500			
0.7918	50675.19	3.2030	3.2030	-0.2376	27.52	1.80	-1.500			
0.7925	50720.53	3.2000	3.2001	-0.2351	27.52	1.80	-1.500			
0.7932	50765.50	3.1970	3.1970	-0.2320	27.53	1.81	-1.500			
0.7939	50810.15	3.1940	3.1939	-0.2297	27.53	1.81	-1.500			
0.7946	50853.64	3.1910	3.1910	-0.2257	27.54	1.82	-1.500			
0.7953	50896.65	3.1880	3.1881	-0.2227	27.55	1.83	-1.500			
0.7959	50939.05	3.1850	3.1851	-0.2202	27.55	1.83	-1.500			
0.7966	50981.54	3.1820	3.1820	-0.2174	27.56	1.84	-1.500			
0.7972	51022.38	3.1790	3.1790	-0.2135	27.56	1.84	-1.500			
0.7979	51063.14	3.1760	3.1760	-0.2111	27.57	1.85	-1.500			
0.7985	51103.62	3.1730	3.1731	-0.2082	27.58	1.86	-1.500			
0.7991	51143.09	3.1700	3.1700	-0.2057	27.58	1.86	-1.500			
0.7997	51182.15	3.1670	3.1669	-0.2039	27.59	1.87	-1.500			
0.8003	51221.13	3.1640	3.1641	-0.2021	27.59	1.87	-1.500			
0.8009	51259.50	3.1610	3.1609	-0.1999	27.60	1.88	-1.500			
0.8015	51297.95	3.1580	3.1580	-0.1985	27.60	1.88	-1.500			
0.8021	51335.82	3.1550	3.1550	-0.1964	27.61	1.89	-1.500			
0.8027	51373.61	3.1520	3.1520	-0.1937	27.62	1.90	-1.500			
0.8033	51410.96	3.1490	3.1491	-0.1916	27.62	1.90	-1.500			
0.8039	51447.29	3.1460	3.1460	-0.1895	27.63	1.91	-1.500			
0.8044	51483.26	3.1430	3.1431	-0.1870	27.63	1.91	-1.500			
0.8050	51518.77	3.1400	3.1399	-0.1855	27.64	1.92	-1.500			
0.8055	51554.24	3.1370	3.1370	-0.1841	27.65	1.93	-1.500			
0.8061	51589.33	3.1340	3.1340	-0.1820	27.65	1.93	-1.500			
0.8066	51623.96	3.1310	3.1310	-0.1811	27.66	1.94	-1.500			
0.8072	51659.05	3.1280	3.1280	-0.1803	27.66	1.94	-1.500			
0.8077	51693.49	3.1250	3.1250	-0.1785	27.67	1.95	-1.500			
0.8082	51727.50	3.1220	3.1219	-0.1764	27.68	1.96	-1.500			
0.8088	51761.37	3.1190	3.1190	-0.1750	27.68	1.96	-1.500			
0.8093	51794.52	3.1160	3.1161	-0.1732	27.69	1.97	-1.500			
0.8098	51827.64	3.1130	3.1130	-0.1718	27.69	1.97	-1.500			
0.8103	51860.44	3.1100	3.1100	-0.1712	27.70	1.98	-1.500			
0.8108	51892.97	3.1070	3.1070	-0.1693	27.70	1.98	-1.500			
0.8113	51925.81	3.1040	3.1040	-0.1684	27.71	1.99	-1.500			
0.8118	51957.94	3.1010	3.1010	-0.1669	27.71	1.99	-1.500			
0.8123	51990.00	3.0980	3.0981	-0.1655	27.72	2.00	-1.500			
0.8128	52021.60	3.0950	3.0950	-0.1641	27.73	2.01	-1.500			
0.8133	52052.66	3.0920	3.0919	-0.1626	27.73	2.01	-1.500			
0.8138	52083.79	3.0890	3.0890	-0.1617	27.74	2.02	-1.500			
0.8143	52114.49	3.0860	3.0861	-0.1607	27.74	2.02	-1.500			
0.8148	52145.53	3.0830	3.0830	-0.1596	27.75	2.03	-1.500			
0.8153	52176.23	3.0800	3.0799	-0.1586	27.75	2.03	-1.500			
0.8157	52206.32	3.0770	3.0772	-0.1579	27.76	2.04	-1.500			
0.8162	52236.42	3.0740	3.0739	-0.1569	27.77	2.05	-1.500			
0.8167	52266.56	3.0710	3.0709	-0.1554	27.77	2.05	-1.500			
0.8171	52296.21	3.0680	3.0679	-0.1542	27.78	2.06	-1.500			
0.8176	52325.85	3.0650	3.0651	-0.1528	27.78	2.06	-1.500			
0.8180	52355.16	3.0620	3.0620	-0.1515	27.79	2.07	-1.500			
0.8185	52384.15	3.0590	3.0590	-0.1513	27.80	2.08	-1.500			
0.8190	52413.05	3.0560	3.0560	-0.1497	27.80	2.08	-1.500			
0.8194	52441.52	3.0530	3.0529	-0.1480	27.81	2.09	-1.500			
0.8198	52469.86	3.0500	3.0500	-0.1472	27.81	2.09	-1.500			
0.8203	52498.22	3.0470	3.0471	-0.1468	27.82	2.10	-1.500			
0.8207	52526.11	3.0440	3.0440	-0.1461	27.82	2.10	-1.500			
0.8212	52553.97	3.0410	3.0410	-0.1460	27.83	2.11	-1.500			
0.8216	52581.99	3.0380	3.0380	-0.1459	27.84	2.12	-1.500			
0.8220	52609.88	3.0350	3.0350	-0.1441	27.84	2.12	-1.500			
0.8225	52637.89	3.0320	3.0320	-0.1437	27.85	2.13	-1.500			
0.8229	52665.53	3.0290	3.0290	-0.1427	27.85	2.13	-1.500			
0.8233	52692.76	3.0260	3.0262	-0.1409	27.86	2.14	-1.500			
0.8237	52719.48	3.0230	3.0229	-0.1400	27.87	2.15	-1.500			
0.8242	52746.00	3.0200	3.0200	-0.1385	27.87	2.15	-1.500			
0.8246	52772.18	3.0170	3.0170	-0.1374	27.88	2.16	-1.500			
0.8250	52798.68	3.0140	3.0140	-0.1371	27.88	2.16	-1.500			
0.8254	52825.28	3.0110	3.0111	-0.1369	27.89	2.17	-1.500			
0.8258	52851.40	3.0080	3.0080	-0.1362	27.89	2.17	-1.500			
0.8262	52877.50	3.0050	3.0050	-0.1357	27.90	2.18	-1.500			
0.8266	52903.37	3.0020	3.0020	-0.1331	27.90	2.18	-1.500			
