Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3527	22572.31	3.9080	3.9080	0.9477	26.92	0.95	1.500			
0.3555	22753.96	3.9050	3.9051	0.9573	26.92	0.95	1.500			
0.3584	22937.81	3.9020	3.9019	0.9655	26.91	0.94	1.500			
0.3613	23124.16	3.8990	3.8990	0.9730	26.90	0.93	1.500			
0.3642	23311.68	3.8960	3.8960	0.9823	26.90	0.93	1.500			
0.3672	23502.21	3.8930	3.8930	0.9904	26.89	0.92	1.500			
0.3702	23694.14	3.8900	3.8900	0.9994	26.88	0.91	1.500			
0.3732	23885.53	3.8870	3.8869	1.0040	26.87	0.90	1.500			
0.3762	24078.97	3.8840	3.8840	1.0114	26.87	0.90	1.500			
0.3793	24272.57	3.8810	3.8810	1.0198	26.86	0.89	1.500			
0.3823	24469.31	3.8780	3.8780	1.0330	26.85	0.88	1.500			
0.3854	24668.31	3.8750	3.8750	1.0491	26.84	0.87	1.500			
0.3886	24872.02	3.8720	3.8720	1.0629	26.84	0.87	1.500			
0.3918	25077.72	3.8690	3.8690	1.0719	26.83	0.86	1.500			
0.3951	25284.22	3.8660	3.8660	1.0850	26.82	0.85	1.500			
0.3983	25493.52	3.8630	3.8630	1.1018	26.81	0.84	1.500			
0.4016	25705.51	3.8600	3.8600	1.1133	26.81	0.84	1.500			
0.4050	25919.99	3.8570	3.8569	1.1292	26.80	0.83	1.500			
0.4084	26137.37	3.8540	3.8541	1.1474	26.79	0.82	1.500			
0.4119	26361.79	3.8510	3.8510	1.1634	26.78	0.81	1.500			
0.4154	26588.68	3.8480	3.8480	1.1789	26.77	0.80	1.500			
0.4190	26814.98	3.8450	3.8450	1.1922	26.76	0.79	1.500			
0.4225	27042.50	3.8420	3.8421	1.2081	26.76	0.79	1.500			
0.4262	27276.82	3.8390	3.8389	1.2258	26.75	0.78	1.500			
0.4299	27512.37	3.8360	3.8360	1.2425	26.74	0.77	1.500			
0.4336	27750.43	3.8330	3.8331	1.2676	26.73	0.76	1.500			
0.4375	27996.87	3.8300	3.8297	1.2980	26.72	0.75	1.500			
0.4414	28248.09	3.8270	3.8270	1.3256	26.71	0.74	1.500			
0.4454	28505.28	3.8240	3.8240	1.3526	26.70	0.73	1.500			
0.4495	28768.42	3.8210	3.8210	1.3765	26.69	0.72	1.500			
0.4537	29037.37	3.8180	3.8179	1.4019	26.68	0.71	1.500			
0.4579	29307.06	3.8150	3.8151	1.4260	26.67	0.70	1.500			
0.4622	29581.23	3.8120	3.8119	1.4546	26.66	0.69	1.500			
0.4666	29862.06	3.8090	3.8090	1.4828	26.65	0.68	1.500			
0.4711	30150.12	3.8060	3.8060	1.5005	26.64	0.67	1.500			
0.4757	30442.38	3.8030	3.8030	1.5329	26.63	0.66	1.500			
0.4803	30737.36	3.8000	3.8001	1.5669	26.62	0.65	1.500			
0.4850	31041.84	3.7970	3.7969	1.6042	26.61	0.64	1.500			
0.4899	31352.63	3.7940	3.7940	1.6233	26.59	0.62	1.500			
0.4949	31671.62	3.7910	3.7910	1.6534	26.58	0.61	1.500			
0.4999	31991.62	3.7880	3.7880	1.6746	26.57	0.60	1.500			
0.5048	32310.37	3.7850	3.7850	1.6732	26.55	0.58	1.500			
0.5098	32626.33	3.7820	3.7821	1.7055	26.54	0.57	1.500			
0.5149	32950.81	3.7790	3.7792	1.7527	26.52	0.55	1.500			
0.5202	33293.58	3.7760	3.7763	1.7937	26.51	0.54	1.500	0.348	0.470	
0.5257	33646.92	3.7730	3.7732	1.8229	26.49	0.52	1.500			
0.5313	34002.36	3.7700	3.7701	1.8172	26.48	0.51	1.500			
0.5369	34359.95	3.7670	3.7668	1.8199	26.46	0.49	1.500			
0.5420	34686.56	3.7640	3.7641	1.7690	26.45	0.48	1.500			
0.5473	35026.95	3.7610	3.7610	1.7715	26.44	0.47	1.500			
0.5526	35364.98	3.7580	3.7580	1.7682	26.42	0.45	1.500			
0.5578	35701.75	3.7550	3.7550	1.7787	26.41	0.44	1.500			
0.5632	36045.39	3.7520	3.7519	1.7994	26.40	0.43	1.500			
0.5686	36392.26	3.7490	3.7490	1.8087	26.38	0.41	1.500			
0.5741	36740.57	3.7460	3.7460	1.8273	26.37	0.40	1.500			
0.5796	37093.84	3.7430	3.7430	1.8452	26.36	0.39	1.500			
0.5852	37450.21	3.7400	3.7400	1.8785	26.35	0.38	1.500			
0.5908	37810.23	3.7370	3.7370	1.9059	26.33	0.36	1.500			
0.5966	38181.32	3.7340	3.7340	1.9398	26.32	0.35	1.500			
0.6024	38554.40	3.7310	3.7310	1.9894	26.30	0.33	1.500			
0.6085	38941.59	3.7280	3.7281	2.0571	26.29	0.32	1.500			
0.6147	39343.37	3.7250	3.7250	2.1055	26.28	0.31	1.500			
0.6212	39756.00	3.7220	3.7220	2.1632	26.27	0.30	1.500			
0.6277	40175.44	3.7190	3.7190	2.2390	26.26	0.29	1.500			
0.6345	40608.19	3.7160	3.7159	2.2972	26.24	0.27	1.500			
0.6415	41055.92	3.7130	3.7131	2.3779	26.23	0.26	1.500			
0.6488	41525.80	3.7100	3.7099	2.3972	26.22	0.25	1.500			
0.6560	41984.90	3.7070	3.7071	2.4112	26.20	0.23	1.500			
0.6634	42454.69	3.7040	3.7039	2.4106	26.19	0.22	1.500			
0.6707	42922.16	3.7010	3.7011	2.3117	26.18	0.21	1.500			
0.6776	43364.53	3.6980	3.6980	2.2031	26.17	0.20	1.500			
0.6839	43770.12	3.6950	3.6951	2.0314	26.16	0.19	1.500			
0.6896	44137.28	3.6920	3.6920	1.8706	26.15	0.18	1.500			
0.6951	44483.34	3.6890	3.6890	1.7455	26.14	0.17	1.500			
0.7000	44800.09	3.6860	3.6859	1.6364	26.13	0.16	1.500			
0.7047	45102.64	3.6830	3.6830	1.5514	26.13	0.16	1.500			
0.7092	45387.52	3.6800	3.6800	1.4626	26.12	0.15	1.500			
0.7135	45661.12	3.6770	3.6770	1.3988	26.12	0.15	1.500			
0.7175	45919.58	3.6740	3.6740	1.3553	26.11	0.14	1.500			
0.7214	46171.19	3.6710	3.6710	1.3121	26.10	0.13	1.500			
0.7253	46416.93	3.6680	3.6679	1.2870	26.09	0.12	1.500			
0.7290	46658.32	3.6650	3.6650	1.2682	26.09	0.12	1.500			
0.7328	46897.20	3.6620	3.6621	1.2618	26.08	0.11	1.500			
0.7366	47140.82	3.6590	3.6589	1.2686	26.07	0.10	1.500			
0.7404	47382.89	3.6560	3.6560	1.2689	26.06	0.09	1.500			
0.7441	47625.51	3.6530	3.6530	1.2736	26.06	0.09	1.500			
0.7481	47875.26	3.6500	3.6500	1.2776	26.05	0.08	1.500			
0.7519	48120.21	3.6470	3.6471	1.2791	26.04	0.07	1.500			
0.7557	48365.85	3.6440	3.6440	1.2791	26.03	0.06	1.500			
0.7595	48611.11	3.6410	3.6410	1.2753	26.03	0.06	1.500			
0.7634	48855.88	3.6380	3.6379	1.2661	26.02	0.05	1.500			
0.7672	49098.03	3.6350	3.6350	1.2629	26.01	0.04	1.500			
0.7710	49340.93	3.6320	3.6320	1.2566	26.00	0.03	1.500			
0.7747	49582.69	3.6290	3.6289	1.2491	26.00	0.03	1.500			
0.7784	49820.10	3.6260	3.6260	1.2398	25.99	0.02	1.500			
0.7822	50057.74	3.6230	3.6231	1.2358	25.98	0.01	1.500			
0.7859	50295.35	3.6200	3.6200	1.2295	25.97	0.00	1.500			
0.7896	50531.60	3.6170	3.6170	1.2193	25.97	-0.00	1.500			
0.7932	50764.13	3.6140	3.6140	1.2049	25.97	-0.00	1.500			
0.7968	50996.65	3.6110	3.6111	1.1888	25.96	-0.01	1.500			
0.8004	51225.95	3.6080	3.6079	1.1682	25.96	-0.01	1.500			
0.8039	51447.16	3.6050	3.6050	1.1475	25.96	-0.01	1.500			
0.8073	51665.28	3.6020	3.6021	1.1265	25.95	-0.02	1.500			
0.8106	51878.68	3.5990	3.5989	1.1064	25.95	-0.02	1.500			
0.8139	52089.50	3.5960	3.5960	1.0847	25.95	-0.02	1.500			
0.8171	52295.83	3.5930	3.5930	1.0621	25.95	-0.02	1.500			
0.8203	52500.32	3.5900	3.5899	1.0302	25.96	-0.01	1.500			
0.8234	52699.82	3.5870	3.5870	0.9917	25.96	-0.01	1.500			
0.8264	52890.86	3.5840	3.5839	0.9287	25.96	-0.01	1.500			
0.8292	53066.51	3.5810	3.5810	0.8510	25.96	-0.01	1.500			
0.8317	53226.85	3.5780	3.5780	0.7605	25.97	-0.00	1.500			
0.8338	53363.65	3.5750	3.5751	0.6614	25.97	-0.00	1.500			
0.8356	53479.58	3.5720	3.5720	0.5608	25.97	-0.00	1.500			
0.8371	53574.90	3.5690	3.5689	0.4706	25.97	-0.00	1.500			
0.8383	53651.40	3.5660	3.5660	0.3923	25.97	0.00	1.500			
0.8393	53717.62	3.5630	3.5629	0.3337	25.97	0.00	1.500			
0.8402	53772.21	3.5600	3.5600	0.2864	25.97	0.00	1.500			
0.8409	53820.33	3.5570	3.5569	0.2508	25.97	0.00	1.500			
0.8416	53862.96	3.5540	3.5540	0.2224	25.97	0.00	1.500			
0.8422	53901.90	3.5510	3.5509	0.1978	25.97	0.00	1.500			
0.8428	53937.55	3.5480	3.5480	0.1798	25.97	0.00	1.500			
0.8433	53969.53	3.5450	3.5450	0.1625	25.97	0.00	1.500			
0.8437	53999.20	3.5420	3.5420	0.1471	25.98	0.01	1.500			
0.8442	54025.89	3.5390	3.5391	0.1324	25.98	0.01	1.500			
0.8445	54049.69	3.5360	3.5360	0.1171	25.98	0.01	1.500			
0.8449	54070.73	3.5330	3.5330	0.1025	25.98	0.01	1.500			
0.8451	54089.14	3.5300	3.5301	0.0883	25.98	0.01	1.500			
0.8454	54104.68	3.5270	3.5272	0.0737	25.98	0.01	1.500			
0.8456	54117.94	3.5240	3.5241	0.0587	25.98	0.01	1.500			
0.8457	54127.72	3.5210	3.5215	0.0432	25.98	0.01	1.500			
0.8459	54134.52	3.5180	3.5191	0.0276	25.98	0.01	1.500			
