Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4750	30398.08	3.8060	3.8060	1.6760	26.73	0.77	1.500			
0.4801	30724.10	3.8030	3.8031	1.7248	26.71	0.75	1.500			
0.4853	31056.03	3.8000	3.8000	1.7691	26.70	0.74	1.500			
0.4905	31394.79	3.7970	3.7970	1.8224	26.69	0.73	1.500			
0.4961	31750.99	3.7940	3.7941	1.8794	26.68	0.72	1.500			
0.5019	32120.08	3.7910	3.7910	1.9405	26.66	0.70	1.500			
0.5078	32501.58	3.7880	3.7880	2.0022	26.65	0.69	1.500			
0.5138	32886.39	3.7850	3.7850	2.0506	26.63	0.67	1.500			
0.5201	33284.12	3.7820	3.7820	2.1158	26.62	0.66	1.500			
0.5265	33697.56	3.7790	3.7790	2.1568	26.60	0.64	1.500			
0.5331	34119.06	3.7760	3.7760	2.2196	26.59	0.63	1.500			
0.5398	34548.90	3.7730	3.7730	2.2837	26.57	0.61	1.500			
0.5468	34992.61	3.7700	3.7700	2.3378	26.55	0.59	1.500			
0.5539	35448.46	3.7670	3.7670	2.3657	26.54	0.58	1.500			
0.5611	35907.89	3.7640	3.7641	2.4401	26.52	0.56	1.500			
0.5685	36382.88	3.7610	3.7609	2.4685	26.50	0.54	1.500	0.372	0.454	
0.5760	36861.24	3.7580	3.7581	2.4878	26.48	0.52	1.500			
0.5836	37348.34	3.7550	3.7551	2.4780	26.45	0.49	1.500			
0.5910	37822.76	3.7520	3.7520	2.4231	26.43	0.47	1.500			
0.5981	38276.97	3.7490	3.7489	2.3526	26.41	0.45	1.500			
0.6051	38723.25	3.7460	3.7461	2.2943	26.39	0.43	1.500			
0.6118	39153.49	3.7430	3.7430	2.2600	26.38	0.42	1.500			
0.6184	39579.52	3.7400	3.7398	2.2292	26.36	0.40	1.500			
0.6252	40014.60	3.7370	3.7371	2.2244	26.34	0.38	1.500			
0.6318	40435.34	3.7340	3.7339	2.2165	26.32	0.36	1.500			
0.6384	40855.45	3.7310	3.7311	2.2052	26.31	0.35	1.500			
0.6450	41282.36	3.7280	3.7279	2.2372	26.29	0.33	1.500			
0.6518	41715.93	3.7250	3.7250	2.2852	26.27	0.31	1.500			
0.6588	42161.68	3.7220	3.7220	2.3140	26.26	0.30	1.500			
0.6658	42608.57	3.7190	3.7190	2.3316	26.25	0.29	1.500			
0.6727	43055.48	3.7160	3.7161	2.3797	26.23	0.27	1.500			
0.6799	43515.78	3.7130	3.7129	2.4726	26.21	0.25	1.500			
0.6873	43987.93	3.7100	3.7100	2.5993	26.20	0.24	1.500			
0.6955	44509.91	3.7070	3.7070	2.7535	26.18	0.22	1.500			
0.7039	45050.75	3.7040	3.7040	2.8521	26.16	0.20	1.500			
0.7126	45609.33	3.7010	3.7009	2.9078	26.15	0.19	1.500			
0.7216	46179.27	3.6980	3.6980	2.9594	26.14	0.18	1.500			
0.7306	46755.44	3.6950	3.6950	2.9395	26.12	0.16	1.500			
0.7393	47312.96	3.6920	3.6920	2.8448	26.11	0.15	1.500			
0.7477	47854.91	3.6890	3.6890	2.6706	26.09	0.13	1.500			
0.7556	48357.49	3.6860	3.6861	2.4618	26.08	0.12	1.500			
0.7625	48801.28	3.6830	3.6830	2.2054	26.07	0.11	1.500			
0.7685	49183.34	3.6800	3.6800	1.9586	26.06	0.10	1.500			
0.7740	49538.06	3.6770	3.6770	1.8154	26.06	0.10	1.500			
0.7791	49864.72	3.6740	3.6740	1.6813	26.05	0.09	1.500			
0.7839	50170.31	3.6710	3.6710	1.5729	26.05	0.09	1.500			
0.7884	50459.59	3.6680	3.6680	1.4888	26.04	0.08	1.500			
0.7928	50736.81	3.6650	3.6651	1.4144	26.04	0.08	1.500			
0.7969	50998.66	3.6620	3.6620	1.3441	26.04	0.08	1.500			
0.8008	51248.89	3.6590	3.6590	1.2947	26.03	0.07	1.500			
0.8045	51487.74	3.6560	3.6560	1.2478	26.03	0.07	1.500			
0.8081	51721.18	3.6530	3.6530	1.2228	26.02	0.06	1.500			
0.8117	51950.05	3.6500	3.6501	1.2135	26.02	0.06	1.500			
0.8153	52176.24	3.6470	3.6470	1.2046	26.01	0.05	1.500			
0.8189	52406.86	3.6440	3.6439	1.2266	26.01	0.05	1.500			
0.8225	52641.99	3.6410	3.6410	1.2436	26.00	0.04	1.500			
0.8263	52883.62	3.6380	3.6380	1.2601	26.00	0.04	1.500			
0.8302	53130.93	3.6350	3.6350	1.2762	25.99	0.03	1.500			
0.8341	53379.48	3.6320	3.6321	1.2867	25.99	0.03	1.500			
0.8379	53627.80	3.6290	3.6290	1.2951	25.98	0.02	1.500			
0.8418	53877.89	3.6260	3.6261	1.2962	25.97	0.01	1.500			
0.8457	54125.83	3.6230	3.6230	1.2935	25.97	0.01	1.500			
0.8496	54374.58	3.6200	3.6200	1.2929	25.96	0.00	1.500			
0.8535	54623.16	3.6170	3.6170	1.2941	25.96	-0.00	1.500			
0.8574	54871.65	3.6140	3.6140	1.2914	25.95	-0.01	1.500			
0.8612	55117.61	3.6110	3.6110	1.2882	25.95	-0.01	1.500			
0.8651	55364.28	3.6080	3.6080	1.2853	25.95	-0.01	1.500			
0.8689	55611.28	3.6050	3.6048	1.2904	25.94	-0.02	1.500			
0.8728	55861.48	3.6020	3.6020	1.2821	25.94	-0.02	1.500			
0.8767	56108.61	3.5990	3.5990	1.2711	25.94	-0.02	1.500			
0.8805	56354.47	3.5960	3.5960	1.2516	25.94	-0.02	1.500			
0.8843	56593.32	3.5930	3.5930	1.2328	25.93	-0.03	1.500			
0.8879	56825.86	3.5900	3.5900	1.2096	25.93	-0.03	1.500			
0.8915	57053.44	3.5870	3.5871	1.2021	25.93	-0.03	1.500			
0.8950	57279.64	3.5840	3.5840	1.1913	25.93	-0.03	1.500			
0.8985	57506.68	3.5810	3.5810	1.2072	25.94	-0.02	1.500			
0.9021	57737.06	3.5780	3.5780	1.2184	25.94	-0.02	1.500			
0.9059	57977.99	3.5750	3.5749	1.2148	25.94	-0.02	1.500			
0.9097	58218.14	3.5720	3.5718	1.1950	25.95	-0.01	1.500			
0.9135	58465.63	3.5690	3.5690	1.1284	25.95	-0.01	1.500			
0.9169	58682.53	3.5660	3.5661	1.0169	25.96	-0.00	1.500			
0.9200	58877.15	3.5630	3.5633	0.8868	25.96	0.00	1.500			
0.9224	59031.24	3.5600	3.5601	0.7257	25.96	0.00	1.500			
0.9241	59143.71	3.5570	3.5570	0.5826	25.97	0.01	1.500			
0.9255	59232.05	3.5540	3.5540	0.4681	25.97	0.01	1.500			
0.9266	59303.35	3.5510	3.5510	0.3585	25.97	0.01	1.500			
0.9275	59360.36	3.5480	3.5479	0.2961	25.97	0.01	1.500			
0.9282	59406.57	3.5450	3.5448	0.2452	25.97	0.01	1.500			
0.9289	59446.41	3.5420	3.5421	0.2097	25.97	0.01	1.500			
0.9294	59481.34	3.5390	3.5390	0.1772	25.97	0.01	1.500			
0.9299	59511.85	3.5360	3.5360	0.1545	25.97	0.01	1.500			
0.9303	59539.19	3.5330	3.5329	0.1325	25.97	0.01	1.500			
0.9307	59561.98	3.5300	3.5300	0.1108	25.97	0.01	1.500			
0.9310	59581.40	3.5270	3.5272	0.0916	25.97	0.01	1.500			
0.9312	59597.03	3.5240	3.5242	0.0725	25.97	0.01	1.500			
0.9314	59609.29	3.5210	3.5215	0.0531	25.97	0.01	1.500			
0.9315	59617.62	3.5180	3.5187	0.0337	25.97	0.01	1.500			
