Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5316	34023.54	3.5050	3.5049	-1.5819	26.58	0.58	-1.500			
0.5364	34330.32	3.5020	3.5021	-1.5921	26.59	0.59	-1.500			
0.5412	34633.84	3.4990	3.4990	-1.5888	26.60	0.60	-1.500			
0.5459	34938.43	3.4960	3.4959	-1.5915	26.61	0.61	-1.500			
0.5507	35244.19	3.4930	3.4931	-1.5941	26.62	0.62	-1.500			
0.5555	35552.59	3.4900	3.4900	-1.6034	26.63	0.63	-1.500			
0.5604	35865.29	3.4870	3.4871	-1.6005	26.64	0.64	-1.500			
0.5651	36168.67	3.4840	3.4840	-1.5892	26.65	0.65	-1.500			
0.5699	36473.02	3.4810	3.4811	-1.5850	26.66	0.66	-1.500			
0.5747	36777.74	3.4780	3.4779	-1.5738	26.67	0.67	-1.500			
0.5794	37078.96	3.4750	3.4750	-1.5713	26.69	0.69	-1.500			
0.5840	37378.55	3.4720	3.4721	-1.5614	26.70	0.70	-1.500			
0.5888	37680.02	3.4690	3.4690	-1.5513	26.71	0.71	-1.500			
0.5934	37977.38	3.4660	3.4660	-1.5491	26.72	0.72	-1.500			
0.5980	38270.21	3.4630	3.4631	-1.5313	26.73	0.73	-1.500			
0.6026	38564.71	3.4600	3.4599	-1.5240	26.74	0.74	-1.500			
0.6072	38859.77	3.4570	3.4569	-1.5113	26.75	0.75	-1.500			
0.6117	39148.14	3.4540	3.4540	-1.4872	26.76	0.76	-1.500			
0.6161	39432.06	3.4510	3.4511	-1.4715	26.78	0.78	-1.500			
0.6205	39712.75	3.4480	3.4480	-1.4534	26.79	0.79	-1.500			
0.6248	39986.45	3.4450	3.4450	-1.4251	26.81	0.81	-1.500			
0.6291	40259.52	3.4420	3.4419	-1.4124	26.82	0.82	-1.500			
0.6333	40530.95	3.4390	3.4391	-1.3880	26.83	0.83	-1.500			
0.6374	40795.79	3.4360	3.4361	-1.3683	26.85	0.85	-1.500			
0.6415	41055.30	3.4330	3.4330	-1.3527	26.87	0.87	-1.500			
0.6455	41311.05	3.4300	3.4299	-1.3349	26.88	0.88	-1.500			
0.6494	41563.44	3.4270	3.4270	-1.3156	26.90	0.90	-1.500			
0.6534	41817.26	3.4240	3.4240	-1.2987	26.91	0.91	-1.500			
0.6573	42067.24	3.4210	3.4210	-1.2802	26.93	0.93	-1.500			
0.6611	42312.26	3.4180	3.4180	-1.2659	26.94	0.94	-1.500			
0.6649	42552.46	3.4150	3.4151	-1.2369	26.96	0.96	-1.500			
0.6686	42787.53	3.4120	3.4119	-1.2103	26.98	0.98	-1.500			
0.6721	43016.83	3.4090	3.4091	-1.1860	27.00	1.00	-1.500			
0.6757	43243.67	3.4060	3.4060	-1.1616	27.01	1.01	-1.500			
0.6791	43463.80	3.4030	3.4030	-1.1350	27.03	1.03	-1.500			
0.6825	43679.48	3.4000	3.4000	-1.1084	27.04	1.04	-1.500			
0.6858	43889.14	3.3970	3.3971	-1.0782	27.04	1.04	-1.500			
0.6890	44095.57	3.3940	3.3939	-1.0551	27.06	1.06	-1.500			
0.6921	44294.71	3.3910	3.3910	-1.0246	27.07	1.07	-1.500			
0.6951	44487.73	3.3880	3.3881	-0.9950	27.09	1.09	-1.500			
0.6981	44677.16	3.3850	3.3850	-0.9692	27.10	1.10	-1.500			
0.7009	44859.32	3.3820	3.3819	-0.9392	27.12	1.12	-1.500			
0.7037	45036.09	3.3790	3.3791	-0.9122	27.13	1.13	-1.500			
0.7064	45208.95	3.3760	3.3759	-0.8873	27.14	1.14	-1.500			
0.7090	45376.83	3.3730	3.3730	-0.8643	27.15	1.15	-1.500			
0.7116	45541.55	3.3700	3.3700	-0.8380	27.16	1.16	-1.500			
0.7141	45699.76	3.3670	3.3669	-0.8124	27.17	1.17	-1.500			
0.7165	45853.35	3.3640	3.3641	-0.7879	27.19	1.19	-1.500			
0.7188	46000.54	3.3610	3.3610	-0.7650	27.20	1.20	-1.500			
0.7210	46144.57	3.3580	3.3580	-0.7456	27.21	1.21	-1.500			
0.7232	46284.79	3.3550	3.3550	-0.7272	27.22	1.22	-1.500			
0.7254	46422.83	3.3520	3.3520	-0.7072	27.24	1.24	-1.500			
0.7275	46558.71	3.3490	3.3490	-0.6922	27.25	1.25	-1.500			
0.7295	46689.33	3.3460	3.3460	-0.6707	27.25	1.25	-1.500			
0.7315	46815.05	3.3430	3.3429	-0.6533	27.26	1.26	-1.500			
0.7334	46938.20	3.3400	3.3401	-0.6374	27.27	1.27	-1.500			
0.7353	47058.93	3.3370	3.3369	-0.6203	27.27	1.27	-1.500			
0.7371	47176.39	3.3340	3.3340	-0.6064	27.28	1.28	-1.500			
0.7389	47292.36	3.3310	3.3311	-0.5932	27.29	1.29	-1.500			
0.7407	47404.78	3.3280	3.3280	-0.5791	27.30	1.30	-1.500			
0.7424	47514.46	3.3250	3.3249	-0.5622	27.31	1.31	-1.500			
0.7441	47620.54	3.3220	3.3220	-0.5480	27.32	1.32	-1.500			
0.7457	47724.33	3.3190	3.3190	-0.5329	27.33	1.33	-1.500			
0.7473	47825.17	3.3160	3.3160	-0.5209	27.34	1.34	-1.500			
0.7488	47923.46	3.3130	3.3130	-0.5060	27.35	1.35	-1.500			
0.7503	48019.36	3.3100	3.3100	-0.4943	27.36	1.36	-1.500			
0.7518	48112.88	3.3070	3.3070	-0.4837	27.37	1.37	-1.500			
0.7532	48205.27	3.3040	3.3040	-0.4717	27.37	1.37	-1.500			
0.7546	48294.42	3.3010	3.3010	-0.4597	27.38	1.38	-1.500			
0.7560	48381.39	3.2980	3.2981	-0.4501	27.39	1.39	-1.500			
0.7573	48466.42	3.2950	3.2950	-0.4382	27.40	1.40	-1.500			
0.7586	48549.36	3.2920	3.2919	-0.4267	27.40	1.40	-1.500			
0.7598	48630.22	3.2890	3.2890	-0.4154	27.41	1.41	-1.500			
0.7611	48708.66	3.2860	3.2861	-0.4066	27.42	1.42	-1.500			
0.7623	48786.37	3.2830	3.2829	-0.3985	27.42	1.42	-1.500			
0.7635	48861.61	3.2800	3.2800	-0.3881	27.43	1.43	-1.500			
0.7646	48934.81	3.2770	3.2770	-0.3787	27.44	1.44	-1.500			
0.7657	49006.90	3.2740	3.2740	-0.3707	27.45	1.45	-1.500			
0.7668	49077.05	3.2710	3.2709	-0.3628	27.45	1.45	-1.500			
0.7679	49145.20	3.2680	3.2681	-0.3547	27.46	1.46	-1.500			
0.7689	49212.17	3.2650	3.2650	-0.3471	27.47	1.47	-1.500			
0.7700	49279.23	3.2620	3.2620	-0.3401	27.48	1.48	-1.500			
0.7710	49344.02	3.2590	3.2590	-0.3327	27.48	1.48	-1.500			
0.7720	49406.60	3.2560	3.2560	-0.3264	27.49	1.49	-1.500			
0.7729	49468.63	3.2530	3.2530	-0.3198	27.50	1.50	-1.500			
0.7739	49528.28	3.2500	3.2499	-0.3125	27.50	1.50	-1.500			
0.7748	49587.89	3.2470	3.2470	-0.3078	27.51	1.51	-1.500			
0.7757	49647.15	3.2440	3.2440	-0.3020	27.51	1.51	-1.500			
0.7766	49704.79	3.2410	3.2410	-0.2967	27.52	1.52	-1.500			
0.7775	49761.07	3.2380	3.2381	-0.2899	27.53	1.53	-1.500			
0.7784	49815.65	3.2350	3.2350	-0.2846	27.53	1.53	-1.500			
0.7792	49869.89	3.2320	3.2320	-0.2798	27.54	1.54	-1.500			
0.7800	49922.94	3.2290	3.2290	-0.2754	27.54	1.54	-1.500			
0.7809	49975.40	3.2260	3.2260	-0.2721	27.55	1.55	-1.500			
0.7817	50027.64	3.2230	3.2230	-0.2680	27.56	1.56	-1.500			
0.7825	50078.43	3.2200	3.2201	-0.2634	27.56	1.56	-1.500			
0.7833	50128.58	3.2170	3.2170	-0.2586	27.57	1.57	-1.500			
0.7840	50177.40	3.2140	3.2140	-0.2546	27.57	1.57	-1.500			
0.7848	50225.89	3.2110	3.2109	-0.2508	27.58	1.58	-1.500			
0.7855	50273.41	3.2080	3.2080	-0.2472	27.58	1.58	-1.500			
0.7863	50320.55	3.2050	3.2050	-0.2436	27.59	1.59	-1.500			
0.7870	50367.57	3.2020	3.2020	-0.2400	27.60	1.60	-1.500			
0.7877	50413.46	3.1990	3.1990	-0.2359	27.60	1.60	-1.500			
0.7884	50458.48	3.1960	3.1960	-0.2328	27.61	1.61	-1.500			
0.7891	50502.46	3.1930	3.1931	-0.2286	27.62	1.62	-1.500			
0.7898	50545.36	3.1900	3.1899	-0.2248	27.62	1.62	-1.500			
0.7904	50588.29	3.1870	3.1870	-0.2224	27.63	1.63	-1.500			
0.7911	50630.45	3.1840	3.1840	-0.2199	27.63	1.63	-1.500			
0.7918	50672.46	3.1810	3.1810	-0.2180	27.64	1.64	-1.500			
0.7924	50714.57	3.1780	3.1780	-0.2163	27.65	1.65	-1.500			
0.7931	50755.84	3.1750	3.1750	-0.2136	27.65	1.65	-1.500			
0.7937	50796.39	3.1720	3.1720	-0.2115	27.66	1.66	-1.500			
0.7943	50836.88	3.1690	3.1690	-0.2098	27.66	1.66	-1.500			
0.7950	50877.01	3.1660	3.1660	-0.2067	27.67	1.67	-1.500			
0.7956	50916.36	3.1630	3.1629	-0.2046	27.68	1.68	-1.500			
0.7962	50955.47	3.1600	3.1600	-0.2024	27.68	1.68	-1.500			
0.7968	50994.00	3.1570	3.1571	-0.2005	27.69	1.69	-1.500			
0.7974	51032.62	3.1540	3.1539	-0.1980	27.69	1.69	-1.500			
0.7980	51070.04	3.1510	3.1511	-0.1954	27.70	1.70	-1.500			
0.7986	51107.37	3.1480	3.1480	-0.1934	27.71	1.71	-1.500			
0.7991	51144.25	3.1450	3.1451	-0.1918	27.71	1.71	-1.500			
0.7997	51181.25	3.1420	3.1419	-0.1897	27.72	1.72	-1.500			
0.8003	51217.19	3.1390	3.1389	-0.1870	27.72	1.72	-1.500			
0.8008	51252.92	3.1360	3.1361	-0.1851	27.73	1.73	-1.500			
0.8014	51288.17	3.1330	3.1331	-0.1837	27.74	1.74	-1.500			
0.8019	51323.34	3.1300	3.1299	-0.1827	27.74	1.74	-1.500			
0.8025	51357.82	3.1270	3.1270	-0.1810	27.75	1.75	-1.500			
0.8030	51392.53	3.1240	3.1241	-0.1805	27.75	1.75	-1.500			
0.8035	51427.18	3.1210	3.1209	-0.1784	27.76	1.76	-1.500			
0.8041	51461.85	3.1180	3.1180	-0.1766	27.76	1.76	-1.500			
0.8046	51495.41	3.1150	3.1150	-0.1751	27.77	1.77	-1.500			
0.8051	51528.65	3.1120	3.1122	-0.1736	27.78	1.78	-1.500			
0.8057	51561.66	3.1090	3.1089	-0.1718	27.78	1.78	-1.500			
0.8062	51594.28	3.1060	3.1059	-0.1701	27.79	1.79	-1.500			
0.8067	51626.68	3.1030	3.1030	-0.1686	27.79	1.79	-1.500			
0.8072	51659.24	3.1000	3.1000	-0.1685	27.80	1.80	-1.500			
0.8077	51691.46	3.0970	3.0971	-0.1671	27.81	1.81	-1.500			
0.8082	51723.42	3.0940	3.0940	-0.1666	27.81	1.81	-1.500			
0.8087	51755.17	3.0910	3.0910	-0.1649	27.82	1.82	-1.500			
0.8092	51786.73	3.0880	3.0880	-0.1640	27.83	1.83	-1.500			
0.8097	51818.27	3.0850	3.0850	-0.1624	27.83	1.83	-1.500			
0.8101	51849.40	3.0820	3.0821	-0.1616	27.84	1.84	-1.500			
0.8106	51880.35	3.0790	3.0790	-0.1602	27.85	1.85	-1.500			
0.8111	51910.89	3.0760	3.0760	-0.1586	27.85	1.85	-1.500			
0.8116	51941.20	3.0730	3.0729	-0.1572	27.86	1.86	-1.500			
0.8120	51971.05	3.0700	3.0700	-0.1557	27.86	1.86	-1.500			
0.8125	52000.84	3.0670	3.0670	-0.1547	27.87	1.87	-1.500			
0.8130	52030.46	3.0640	3.0641	-0.1543	27.87	1.87	-1.500			
0.8134	52060.15	3.0610	3.0610	-0.1531	27.88	1.88	-1.500			
0.8139	52089.05	3.0580	3.0580	-0.1523	27.88	1.88	-1.500			
0.8143	52118.29	3.0550	3.0550	-0.1522	27.89	1.89	-1.500			
0.8148	52147.67	3.0520	3.0520	-0.1508	27.90	1.90	-1.500			
0.8153	52176.67	3.0490	3.0489	-0.1498	27.90	1.90	-1.500			
0.8157	52205.31	3.0460	3.0461	-0.1487	27.91	1.91	-1.500			
0.8162	52233.74	3.0430	3.0431	-0.1474	27.91	1.91	-1.500			
0.8166	52261.83	3.0400	3.0399	-0.1464	27.92	1.92	-1.500			
0.8170	52289.82	3.0370	3.0370	-0.1459	27.92	1.92	-1.500			
0.8175	52317.31	3.0340	3.0341	-0.1446	27.93	1.93	-1.500			
0.8179	52345.16	3.0310	3.0310	-0.1439	27.93	1.93	-1.500			
0.8183	52373.02	3.0280	3.0279	-0.1436	27.94	1.94	-1.500			
0.8188	52400.51	3.0250	3.0250	-0.1426	27.94	1.94	-1.500			
0.8192	52427.84	3.0220	3.0220	-0.1418	27.95	1.95	-1.500			
0.8196	52455.00	3.0190	3.0190	-0.1406	27.95	1.95	-1.500			
0.8200	52481.93	3.0160	3.0160	-0.1397	27.96	1.96	-1.500			
0.8204	52508.63	3.0130	3.0131	-0.1384	27.96	1.96	-1.500			
0.8209	52535.09	3.0100	3.0099	-0.1373	27.97	1.97	-1.500			
0.8213	52561.45	3.0070	3.0070	-0.1360	27.97	1.97	-1.500			
0.8217	52587.37	3.0040	3.0040	-0.1349	27.98	1.98	-1.500			
0.8221	52613.13	3.0010	3.0010	-0.1331	27.98	1.98	-1.500			
