Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6892	44111.19	3.6460	3.6460	1.4244	25.50	-0.43	0.750			
0.6933	44373.21	3.6430	3.6429	1.3578	25.50	-0.43	0.750			
0.6973	44625.75	3.6400	3.6401	1.3139	25.51	-0.42	0.750			
0.7011	44870.49	3.6370	3.6370	1.2736	25.52	-0.41	0.750			
0.7049	45110.71	3.6340	3.6339	1.2445	25.53	-0.40	0.750			
0.7085	45345.38	3.6310	3.6310	1.2174	25.53	-0.40	0.750			
0.7121	45576.72	3.6280	3.6281	1.2055	25.54	-0.39	0.750			
0.7157	45805.89	3.6250	3.6250	1.1936	25.55	-0.38	0.750			
0.7193	46032.43	3.6220	3.6220	1.1845	25.55	-0.38	0.750			
0.7228	46259.47	3.6190	3.6190	1.1777	25.56	-0.37	0.750			
0.7263	46485.56	3.6160	3.6160	1.1740	25.57	-0.36	0.750			
0.7299	46710.70	3.6130	3.6130	1.1726	25.58	-0.35	0.750			
0.7334	46935.14	3.6100	3.6100	1.1746	25.58	-0.35	0.750			
0.7369	47159.09	3.6070	3.6069	1.1769	25.59	-0.34	0.750			
0.7404	47384.08	3.6040	3.6040	1.1814	25.60	-0.33	0.750			
0.7439	47611.71	3.6010	3.6012	1.1880	25.60	-0.33	0.750			
0.7475	47840.73	3.5980	3.5980	1.2009	25.61	-0.32	0.750			
0.7511	48070.17	3.5950	3.5951	1.2192	25.61	-0.32	0.750			
0.7548	48305.57	3.5920	3.5919	1.2346	25.62	-0.31	0.750			
0.7584	48540.36	3.5890	3.5890	1.2718	25.62	-0.31	0.750			
0.7623	48786.40	3.5860	3.5860	1.3129	25.63	-0.30	0.750			
0.7663	49042.76	3.5830	3.5830	1.3526	25.63	-0.30	0.750			
0.7704	49306.96	3.5800	3.5801	1.3990	25.63	-0.30	0.750			
0.7747	49579.06	3.5770	3.5770	1.4427	25.64	-0.29	0.750			
0.7791	49863.39	3.5740	3.5740	1.4739	25.65	-0.28	0.750			
0.7836	50151.61	3.5710	3.5709	1.5122	25.65	-0.28	0.750			
0.7882	50443.39	3.5680	3.5681	1.5330	25.66	-0.27	0.750			
0.7929	50742.79	3.5650	3.5649	1.5610	25.66	-0.27	0.750			
0.7976	51046.03	3.5620	3.5619	1.5770	25.67	-0.26	0.750			
0.8024	51352.96	3.5590	3.5590	1.5832	25.67	-0.26	0.750			
0.8072	51657.85	3.5560	3.5560	1.5883	25.68	-0.25	0.750			
0.8119	51964.11	3.5530	3.5530	1.5922	25.69	-0.24	0.750			
0.8167	52269.86	3.5500	3.5500	1.5794	25.69	-0.24	0.750			
0.8215	52573.58	3.5470	3.5468	1.5753	25.70	-0.23	0.750			
0.8263	52882.30	3.5440	3.5440	1.5405	25.70	-0.23	0.750			
0.8310	53180.85	3.5410	3.5411	1.4836	25.71	-0.22	0.750			
0.8356	53477.17	3.5380	3.5380	1.3702	25.73	-0.20	0.750			
0.8397	53742.04	3.5350	3.5351	1.2280	25.74	-0.19	0.750			
0.8432	53966.46	3.5320	3.5321	1.0443	25.75	-0.18	0.750			
0.8461	54148.63	3.5290	3.5290	0.8552	25.77	-0.16	0.750			
0.8481	54277.05	3.5260	3.5260	0.6798	25.78	-0.15	0.750			
0.8498	54385.41	3.5230	3.5228	0.5509	25.79	-0.14	0.750			
0.8511	54467.39	3.5200	3.5199	0.4582	25.79	-0.14	0.750			
0.8522	54543.76	3.5170	3.5169	0.4002	25.80	-0.13	0.750			
0.8533	54610.45	3.5140	3.5140	0.3590	25.81	-0.12	0.750			
0.8543	54675.69	3.5110	3.5109	0.3348	25.81	-0.12	0.750			
0.8553	54736.07	3.5080	3.5080	0.3155	25.82	-0.11	0.750			
0.8562	54794.29	3.5050	3.5050	0.2997	25.82	-0.11	0.750			
0.8570	54849.73	3.5020	3.5020	0.2864	25.83	-0.10	0.750			
0.8579	54903.46	3.4990	3.4990	0.2761	25.84	-0.09	0.750			
0.8587	54954.93	3.4960	3.4961	0.2671	25.85	-0.08	0.750			
0.8595	55005.10	3.4930	3.4930	0.2596	25.85	-0.08	0.750			
0.8602	55053.34	3.4900	3.4900	0.2521	25.86	-0.07	0.750			
0.8610	55101.06	3.4870	3.4869	0.2463	25.87	-0.06	0.750			
0.8617	55148.02	3.4840	3.4840	0.2418	25.87	-0.06	0.750			
0.8624	55194.17	3.4810	3.4810	0.2361	25.88	-0.05	0.750			
0.8631	55238.87	3.4780	3.4780	0.2308	25.89	-0.04	0.750			
0.8638	55282.75	3.4750	3.4750	0.2251	25.89	-0.04	0.750			
0.8645	55325.23	3.4720	3.4720	0.2191	25.90	-0.03	0.750			
0.8651	55366.59	3.4690	3.4690	0.2142	25.90	-0.03	0.750			
0.8657	55407.02	3.4660	3.4661	0.2094	25.91	-0.02	0.750			
0.8664	55446.78	3.4630	3.4630	0.2048	25.91	-0.02	0.750			
0.8670	55485.69	3.4600	3.4599	0.2005	25.92	-0.01	0.750			
0.8676	55523.91	3.4570	3.4570	0.1959	25.92	-0.01	0.750			
0.8681	55561.04	3.4540	3.4540	0.1908	25.93	-0.00	0.750			
0.8687	55597.46	3.4510	3.4510	0.1867	25.93	0.00	0.750			
0.8693	55632.78	3.4480	3.4480	0.1813	25.94	0.01	0.750			
0.8698	55666.82	3.4450	3.4450	0.1767	25.94	0.01	0.750			
0.8703	55700.22	3.4420	3.4420	0.1720	25.95	0.02	0.750			
0.8708	55732.89	3.4390	3.4390	0.1674	25.95	0.02	0.750			
0.8713	55764.61	3.4360	3.4359	0.1629	25.96	0.03	0.750			
0.8718	55795.54	3.4330	3.4330	0.1583	25.96	0.03	0.750			
0.8723	55825.50	3.4300	3.4300	0.1540	25.97	0.04	0.750			
0.8727	55854.67	3.4270	3.4270	0.1492	25.97	0.04	0.750			
0.8732	55882.85	3.4240	3.4240	0.1444	25.97	0.04	0.750			
0.8736	55909.96	3.4210	3.4210	0.1396	25.98	0.05	0.750			
0.8740	55936.33	3.4180	3.4180	0.1353	25.98	0.05	0.750			
0.8744	55961.89	3.4150	3.4150	0.1309	25.98	0.05	0.750			
0.8748	55986.69	3.4120	3.4120	0.1261	25.99	0.06	0.750			
0.8752	56010.47	3.4090	3.4090	0.1214	25.99	0.06	0.750			
0.8755	56033.44	3.4060	3.4060	0.1164	25.99	0.06	0.750			
0.8759	56055.53	3.4030	3.4030	0.1119	26.00	0.07	0.750			
0.8762	56076.62	3.4000	3.4001	0.1061	26.00	0.07	0.750			
0.8765	56096.56	3.3970	3.3970	0.1006	26.00	0.07	0.750			
0.8768	56115.32	3.3940	3.3940	0.0947	26.01	0.08	0.750			
0.8771	56133.79	3.3910	3.3909	0.0872	26.01	0.08	0.750			
0.8773	56149.78	3.3880	3.3880	0.0794	26.01	0.08	0.750			
0.8776	56164.90	3.3850	3.3850	0.0727	26.01	0.08	0.750			
0.8778	56178.02	3.3820	3.3823	0.0640	26.01	0.08	0.750			
0.8780	56190.07	3.3790	3.3794	0.0556	26.02	0.09	0.750			
0.8781	56199.84	3.3760	3.3767	0.0462	26.02	0.09	0.750			
0.8782	56207.81	3.3730	3.3741	0.0368	26.02	0.09	0.750			
0.8783	56213.98	3.3700	3.3717	0.0274	26.02	0.09	0.750			
