Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5102	32651.17	3.7860	3.7859	2.1149	27.01	1.02	1.500			
0.5166	33065.15	3.7830	3.7830	2.1933	26.98	0.99	1.497			
0.5234	33496.82	3.7800	3.7802	2.2717	26.95	0.96	1.500			
0.5304	33945.87	3.7770	3.7770	2.3270	26.92	0.93	1.500			
0.5375	34399.98	3.7740	3.7740	2.3792	26.90	0.91	1.500			
0.5446	34852.49	3.7710	3.7711	2.3784	26.86	0.87	1.500			
0.5517	35307.34	3.7680	3.7681	2.4449	26.83	0.84	1.500			
0.5591	35782.36	3.7650	3.7649	2.5512	26.80	0.81	1.500			
0.5670	36285.58	3.7620	3.7620	2.6006	26.77	0.78	1.500			
0.5749	36796.27	3.7590	3.7591	2.6335	26.74	0.75	1.500	0.373	0.450	
0.5830	37311.14	3.7560	3.7558	2.6206	26.70	0.71	1.500			
0.5908	37810.79	3.7530	3.7530	2.5557	26.68	0.69	1.500			
0.5984	38296.14	3.7500	3.7501	2.5201	26.64	0.65	1.500			
0.6059	38778.38	3.7470	3.7470	2.4658	26.61	0.62	1.500			
0.6132	39246.30	3.7440	3.7440	2.4179	26.58	0.59	1.500			
0.6204	39704.23	3.7410	3.7411	2.3669	26.56	0.57	1.500			
0.6275	40160.34	3.7380	3.7380	2.3310	26.53	0.54	1.500			
0.6344	40598.92	3.7350	3.7350	2.3084	26.51	0.52	1.500			
0.6413	41040.38	3.7320	3.7321	2.2766	26.48	0.49	1.500			
0.6479	41468.05	3.7290	3.7290	2.3023	26.46	0.47	1.500			
0.6549	41910.73	3.7260	3.7262	2.3411	26.43	0.44	1.500			
0.6619	42362.31	3.7230	3.7230	2.3889	26.41	0.42	1.500			
0.6692	42828.20	3.7200	3.7201	2.4146	26.39	0.40	1.500			
0.6764	43292.39	3.7170	3.7171	2.4739	26.36	0.37	1.500			
0.6839	43770.57	3.7140	3.7137	2.5512	26.34	0.35	1.500			
0.6916	44261.03	3.7110	3.7111	2.6794	26.32	0.33	1.500			
0.6998	44784.26	3.7080	3.7080	2.8127	26.30	0.31	1.500			
0.7083	45332.48	3.7050	3.7051	2.9217	26.28	0.29	1.500			
0.7174	45912.22	3.7020	3.7021	3.0094	26.26	0.27	1.500			
0.7267	46511.96	3.6990	3.6990	3.1179	26.24	0.25	1.500			
0.7359	47096.28	3.6960	3.6960	3.0145	26.22	0.23	1.500			
0.7449	47670.65	3.6930	3.6931	2.8830	26.20	0.21	1.500			
0.7535	48223.79	3.6900	3.6901	2.7231	26.19	0.20	1.500			
0.7614	48730.08	3.6870	3.6869	2.5142	26.18	0.19	1.500			
0.7687	49196.22	3.6840	3.6842	2.2736	26.16	0.17	1.500			
0.7749	49595.60	3.6810	3.6811	2.0684	26.15	0.16	1.500			
0.7807	49964.52	3.6780	3.6781	1.8461	26.14	0.15	1.500			
0.7860	50305.25	3.6750	3.6749	1.7150	26.14	0.15	1.500			
0.7909	50614.45	3.6720	3.6720	1.5910	26.13	0.14	1.500			
0.7954	50907.66	3.6690	3.6691	1.4827	26.13	0.14	1.500			
0.7997	51180.23	3.6660	3.6660	1.4022	26.12	0.13	1.500			
0.8037	51436.01	3.6630	3.6629	1.3287	26.12	0.13	1.500			
0.8074	51675.66	3.6600	3.6600	1.2721	26.11	0.12	1.500			
0.8111	51911.33	3.6570	3.6570	1.2359	26.11	0.12	1.500			
0.8147	52143.41	3.6540	3.6539	1.2156	26.10	0.11	1.500			
0.8183	52374.03	3.6510	3.6510	1.2062	26.10	0.11	1.500			
0.8219	52603.00	3.6480	3.6480	1.2025	26.09	0.10	1.500			
0.8255	52832.54	3.6450	3.6450	1.2092	26.09	0.10	1.500			
0.8291	53061.98	3.6420	3.6420	1.2190	26.09	0.10	1.500			
0.8328	53297.48	3.6390	3.6389	1.2426	26.08	0.09	1.500			
0.8365	53538.27	3.6360	3.6360	1.2663	26.08	0.09	1.500			
0.8404	53787.27	3.6330	3.6331	1.2794	26.07	0.08	1.500			
0.8444	54038.44	3.6300	3.6299	1.2843	26.06	0.07	1.500			
0.8482	54287.21	3.6270	3.6272	1.2749	26.06	0.07	1.500			
0.8520	54529.33	3.6240	3.6240	1.2667	26.05	0.06	1.500			
0.8558	54769.82	3.6210	3.6209	1.2621	26.04	0.05	1.500			
0.8595	55008.03	3.6180	3.6180	1.2584	26.04	0.05	1.500			
0.8633	55249.04	3.6150	3.6150	1.2608	26.03	0.04	1.500			
0.8671	55496.33	3.6120	3.6120	1.2675	26.02	0.03	1.500			
0.8709	55739.66	3.6090	3.6091	1.2649	26.01	0.02	1.500			
0.8748	55984.78	3.6060	3.6060	1.2626	26.00	0.01	1.500			
0.8785	56226.22	3.6030	3.6030	1.2522	25.99	0.00	1.500			
0.8823	56465.62	3.6000	3.6000	1.2398	25.98	-0.01	1.500			
0.8860	56703.26	3.5970	3.5970	1.2264	25.98	-0.01	1.500			
0.8897	56938.97	3.5940	3.5940	1.2147	25.98	-0.01	1.500			
0.8933	57169.06	3.5910	3.5910	1.2019	25.97	-0.02	1.500			
0.8968	57397.72	3.5880	3.5880	1.1854	25.97	-0.02	1.500			
0.9003	57621.18	3.5850	3.5850	1.1931	25.97	-0.02	1.500			
0.9038	57846.28	3.5820	3.5820	1.2089	25.96	-0.03	1.500			
0.9075	58078.33	3.5790	3.5790	1.2250	25.96	-0.03	1.500			
0.9113	58323.98	3.5760	3.5759	1.2110	25.96	-0.03	1.500			
0.9151	58568.87	3.5730	3.5730	1.1831	25.97	-0.02	1.500			
0.9189	58807.00	3.5700	3.5701	1.0838	25.97	-0.02	1.500			
0.9222	59023.49	3.5670	3.5671	0.9732	25.98	-0.01	1.500			
0.9249	59195.78	3.5640	3.5641	0.8175	25.98	-0.01	1.500			
0.9271	59331.87	3.5610	3.5610	0.6543	25.98	-0.01	1.500			
0.9285	59427.14	3.5580	3.5581	0.5107	25.98	-0.01	1.500			
0.9298	59506.41	3.5550	3.5550	0.4093	25.99	-0.00	1.500			
0.9308	59570.52	3.5520	3.5519	0.3171	25.99	-0.00	1.500			
0.9316	59621.82	3.5490	3.5490	0.2628	25.99	-0.00	1.500			
0.9322	59661.75	3.5460	3.5461	0.2151	25.99	-0.00	1.500			
0.9328	59698.48	3.5430	3.5429	0.1784	25.99	-0.00	1.500			
0.9332	59727.30	3.5400	3.5400	0.1436	25.99	-0.00	1.500			
0.9336	59751.52	3.5370	3.5370	0.1167	25.99	-0.00	1.500			
0.9339	59771.44	3.5340	3.5340	0.0923	25.99	0.00	1.500			
0.9342	59786.68	3.5310	3.5312	0.0687	25.99	0.00	1.500			
0.9343	59797.62	3.5280	3.5283	0.0453	25.99	0.00	1.500			
