Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2132	13643.46	3.8600	3.8600	-0.5018	25.71	0.01	-1.500			
0.2147	13741.69	3.8570	3.8570	-0.5117	25.71	0.01	-1.500			
0.2163	13841.05	3.8540	3.8539	-0.5220	25.71	0.01	-1.500			
0.2179	13943.08	3.8510	3.8510	-0.5294	25.71	0.01	-1.500			
0.2195	14044.81	3.8480	3.8480	-0.5371	25.71	0.01	-1.500			
0.2211	14148.69	3.8450	3.8450	-0.5441	25.71	0.01	-1.500			
0.2227	14254.59	3.8420	3.8419	-0.5504	25.71	0.01	-1.500			
0.2244	14360.53	3.8390	3.8390	-0.5545	25.72	0.02	-1.500			
0.2261	14467.71	3.8360	3.8361	-0.5622	25.72	0.02	-1.500			
0.2278	14576.36	3.8330	3.8330	-0.5671	25.72	0.02	-1.500			
0.2295	14686.22	3.8300	3.8300	-0.5724	25.72	0.02	-1.500			
0.2312	14795.64	3.8270	3.8270	-0.5760	25.72	0.02	-1.500			
0.2329	14907.28	3.8240	3.8240	-0.5804	25.72	0.02	-1.500			
0.2347	15019.98	3.8210	3.8210	-0.5839	25.73	0.03	-1.500			
0.2364	15132.29	3.8180	3.8180	-0.5859	25.73	0.03	-1.500			
0.2382	15244.65	3.8150	3.8150	-0.5855	25.73	0.03	-1.500			
0.2399	15356.77	3.8120	3.8120	-0.5908	25.73	0.03	-1.500			
0.2417	15470.40	3.8090	3.8089	-0.5933	25.74	0.04	-1.500			
0.2435	15584.18	3.8060	3.8060	-0.5989	25.74	0.04	-1.500			
0.2453	15700.19	3.8030	3.8030	-0.6043	25.74	0.04	-1.500			
0.2471	15816.76	3.8000	3.8000	-0.6093	25.74	0.04	-1.500			
0.2490	15934.67	3.7970	3.7971	-0.6126	25.74	0.04	-1.500			
0.2508	16052.79	3.7940	3.7940	-0.6156	25.75	0.05	-1.500			
0.2527	16170.37	3.7910	3.7909	-0.6178	25.75	0.05	-1.500			
0.2545	16289.22	3.7880	3.7881	-0.6222	25.75	0.05	-1.500			
0.2564	16408.52	3.7850	3.7849	-0.6240	25.76	0.06	-1.500			
0.2583	16530.06	3.7820	3.7820	-0.6277	25.76	0.06	-1.500			
0.2602	16650.61	3.7790	3.7790	-0.6306	25.77	0.07	-1.500			
0.2621	16771.56	3.7760	3.7760	-0.6346	25.77	0.07	-1.500			
0.2640	16893.54	3.7730	3.7730	-0.6378	25.78	0.08	-1.500			
0.2659	17015.67	3.7700	3.7700	-0.6400	25.78	0.08	-1.500			
0.2678	17139.35	3.7670	3.7670	-0.6425	25.79	0.09	-1.500			
0.2697	17263.19	3.7640	3.7641	-0.6488	25.79	0.09	-1.500			
0.2717	17388.08	3.7610	3.7610	-0.6521	25.80	0.10	-1.500			
0.2736	17513.43	3.7580	3.7579	-0.6552	25.80	0.10	-1.500			
0.2756	17639.93	3.7550	3.7550	-0.6589	25.81	0.11	-1.500			
0.2776	17766.35	3.7520	3.7520	-0.6638	25.82	0.12	-1.500			
0.2796	17894.32	3.7490	3.7490	-0.6694	25.82	0.12	-1.500			
0.2816	18023.41	3.7460	3.7460	-0.6762	25.83	0.13	-1.500			
0.2836	18153.01	3.7430	3.7430	-0.6802	25.83	0.13	-1.500			
0.2857	18284.51	3.7400	3.7400	-0.6867	25.83	0.13	-1.500			
0.2878	18417.35	3.7370	3.7370	-0.6934	25.84	0.14	-1.500			
0.2899	18551.51	3.7340	3.7339	-0.6962	25.84	0.14	-1.500			
0.2920	18685.25	3.7310	3.7310	-0.7000	25.85	0.15	-1.500			
0.2941	18819.59	3.7280	3.7281	-0.7068	25.85	0.15	-1.500			
0.2962	18954.57	3.7250	3.7250	-0.7156	25.85	0.15	-1.500			
0.2984	19094.55	3.7220	3.7219	-0.7198	25.86	0.16	-1.500			
0.3005	19233.24	3.7190	3.7190	-0.7252	25.86	0.16	-1.500			
0.3027	19373.30	3.7160	3.7160	-0.7299	25.87	0.17	-1.500			
0.3049	19515.34	3.7130	3.7130	-0.7355	25.87	0.17	-1.500			
0.3071	19655.28	3.7100	3.7099	-0.7402	25.88	0.18	-1.500			
0.3093	19796.42	3.7070	3.7071	-0.7425	25.88	0.18	-1.500			
0.3116	19939.55	3.7040	3.7040	-0.7467	25.89	0.19	-1.500			
0.3138	20084.86	3.7010	3.7010	-0.7568	25.89	0.19	-1.500			
0.3161	20230.05	3.6980	3.6981	-0.7630	25.90	0.20	-1.500			
0.3184	20376.41	3.6950	3.6950	-0.7748	25.90	0.20	-1.500			
0.3207	20525.98	3.6920	3.6920	-0.7866	25.91	0.21	-1.500			
0.3231	20679.08	3.6890	3.6890	-0.7938	25.92	0.22	-1.500			
0.3255	20833.41	3.6860	3.6859	-0.8058	25.92	0.22	-1.500			
0.3280	20989.73	3.6830	3.6830	-0.8090	25.93	0.23	-1.500			
0.3304	21145.85	3.6800	3.6801	-0.8135	25.93	0.23	-1.500			
0.3328	21301.28	3.6770	3.6770	-0.8205	25.94	0.24	-1.500			
0.3353	21457.33	3.6740	3.6739	-0.8231	25.94	0.24	-1.500			
0.3378	21616.44	3.6710	3.6710	-0.8332	25.95	0.25	-1.500			
0.3403	21778.38	3.6680	3.6681	-0.8433	25.95	0.25	-1.500			
0.3428	21941.30	3.6650	3.6650	-0.8510	25.96	0.26	-1.500			
0.3454	22106.62	3.6620	3.6620	-0.8617	25.96	0.26	-1.500			
0.3480	22271.97	3.6590	3.6590	-0.8670	25.97	0.27	-1.500			
0.3506	22439.45	3.6560	3.6559	-0.8727	25.97	0.27	-1.500			
0.3533	22608.39	3.6530	3.6531	-0.8806	25.98	0.28	-1.500			
0.3559	22776.88	3.6500	3.6500	-0.8918	25.98	0.28	-1.500			
0.3586	22948.62	3.6470	3.6470	-0.9029	25.99	0.29	-1.500			
0.3613	23122.69	3.6440	3.6439	-0.9139	25.99	0.29	-1.500			
0.3640	23298.37	3.6410	3.6410	-0.9234	26.00	0.30	-1.500			
0.3669	23479.57	3.6380	3.6380	-0.9334	26.00	0.30	-1.500			
0.3697	23659.82	3.6350	3.6350	-0.9409	26.00	0.30	-1.500			
0.3725	23841.08	3.6320	3.6320	-0.9469	26.01	0.31	-1.500			
0.3753	24021.26	3.6290	3.6290	-0.9542	26.01	0.31	-1.500			
0.3782	24205.15	3.6260	3.6260	-0.9615	26.02	0.32	-1.500			
0.3811	24389.86	3.6230	3.6230	-0.9775	26.02	0.32	-1.500			
0.3840	24579.20	3.6200	3.6200	-0.9909	26.03	0.33	-1.500			
0.3871	24772.18	3.6170	3.6171	-1.0008	26.04	0.34	-1.500			
0.3901	24965.46	3.6140	3.6140	-1.0100	26.05	0.35	-1.500			
0.3931	25161.09	3.6110	3.6110	-1.0201	26.05	0.35	-1.500			
0.3962	25356.56	3.6080	3.6080	-1.0351	26.06	0.36	-1.500			
0.3993	25554.54	3.6050	3.6050	-1.0501	26.07	0.37	-1.500			
0.4025	25757.09	3.6020	3.6020	-1.0632	26.08	0.38	-1.500			
0.4057	25964.04	3.5990	3.5990	-1.0824	26.08	0.38	-1.500			
0.4090	26175.60	3.5960	3.5960	-1.0928	26.09	0.39	-1.500			
0.4123	26385.49	3.5930	3.5930	-1.1051	26.10	0.40	-1.500			
0.4156	26597.87	3.5900	3.5901	-1.1195	26.11	0.41	-1.500			
0.4190	26814.67	3.5870	3.5868	-1.1327	26.12	0.42	-1.500			
0.4224	27032.07	3.5840	3.5840	-1.1469	26.12	0.42	-1.500			
0.4259	27254.91	3.5810	3.5811	-1.1646	26.13	0.43	-1.500			
0.4294	27479.72	3.5780	3.5781	-1.1856	26.14	0.44	-1.500			
0.4330	27710.49	3.5750	3.5750	-1.2039	26.15	0.45	-1.500			
0.4366	27940.41	3.5720	3.5720	-1.2148	26.16	0.46	-1.500			
0.4402	28175.33	3.5690	3.5689	-1.2359	26.16	0.46	-1.500			
0.4440	28417.63	3.5660	3.5661	-1.2531	26.17	0.47	-1.500			
0.4478	28658.45	3.5630	3.5630	-1.2681	26.18	0.48	-1.500			
0.4516	28904.39	3.5600	3.5600	-1.2848	26.19	0.49	-1.500			
0.4555	29150.79	3.5570	3.5571	-1.3019	26.19	0.49	-1.500			
0.4594	29400.04	3.5540	3.5539	-1.3248	26.20	0.50	-1.500			
0.4634	29656.66	3.5510	3.5510	-1.3465	26.22	0.52	-1.500			
0.4675	29919.12	3.5480	3.5479	-1.3648	26.23	0.53	-1.500			
0.4716	30185.07	3.5450	3.5450	-1.3805	26.24	0.54	-1.500			
0.4758	30451.04	3.5420	3.5421	-1.3967	26.25	0.55	-1.500			
0.4800	30720.97	3.5390	3.5390	-1.4148	26.26	0.56	-1.500			
0.4842	30991.80	3.5360	3.5359	-1.4275	26.27	0.57	-1.500			
0.4885	31266.48	3.5330	3.5330	-1.4509	26.28	0.58	-1.500			
0.4930	31550.77	3.5300	3.5300	-1.4684	26.29	0.59	-1.500			
0.4975	31838.06	3.5270	3.5269	-1.4883	26.30	0.60	-1.500			
0.5019	32124.45	3.5240	3.5240	-1.4959	26.31	0.61	-1.500			
0.5064	32410.85	3.5210	3.5211	-1.5064	26.33	0.63	-1.500	0.375	0.562	
0.5110	32700.86	3.5180	3.5179	-1.5216	26.34	0.64	-1.500			
0.5155	32993.88	3.5150	3.5150	-1.5320	26.35	0.65	-1.500			
0.5201	33288.40	3.5120	3.5120	-1.5433	26.37	0.67	-1.500			
0.5248	33587.47	3.5090	3.5090	-1.5629	26.38	0.68	-1.500			
0.5296	33891.73	3.5060	3.5060	-1.5801	26.39	0.69	-1.500			
0.5343	34195.69	3.5030	3.5030	-1.5783	26.40	0.70	-1.500			
0.5390	34498.52	3.5000	3.5000	-1.5897	26.42	0.72	-1.500			
0.5438	34805.26	3.4970	3.4971	-1.5917	26.43	0.73	-1.500			
0.5487	35113.90	3.4940	3.4939	-1.5960	26.44	0.74	-1.500			
0.5534	35419.05	3.4910	3.4911	-1.5901	26.46	0.76	-1.500			
0.5582	35724.28	3.4880	3.4880	-1.5902	26.47	0.77	-1.500			
0.5630	36029.72	3.4850	3.4850	-1.5913	26.49	0.79	-1.500			
0.5677	36334.97	3.4820	3.4820	-1.5875	26.50	0.80	-1.500			
0.5725	36638.26	3.4790	3.4791	-1.5876	26.52	0.82	-1.500			
0.5773	36947.64	3.4760	3.4760	-1.5856	26.53	0.83	-1.500			
0.5821	37251.75	3.4730	3.4730	-1.5756	26.55	0.85	-1.500			
0.5868	37552.23	3.4700	3.4700	-1.5702	26.57	0.87	-1.500			
0.5915	37854.45	3.4670	3.4670	-1.5532	26.59	0.89	-1.500			
0.5961	38151.54	3.4640	3.4639	-1.5403	26.61	0.91	-1.500			
0.6007	38446.22	3.4610	3.4610	-1.5251	26.63	0.93	-1.500			
0.6053	38739.08	3.4580	3.4581	-1.5024	26.65	0.95	-1.500			
0.6098	39025.23	3.4550	3.4550	-1.4891	26.66	0.96	-1.500			
0.6142	39309.29	3.4520	3.4520	-1.4725	26.68	0.98	-1.500			
0.6186	39587.89	3.4490	3.4491	-1.4494	26.70	1.00	-1.500			
0.6229	39868.67	3.4460	3.4459	-1.4423	26.72	1.02	-1.500			
0.6272	40143.04	3.4430	3.4431	-1.4218	26.73	1.03	-1.500			
0.6315	40415.46	3.4400	3.4399	-1.4061	26.75	1.05	-1.500			
0.6357	40686.26	3.4370	3.4370	-1.3901	26.77	1.07	-1.500			
0.6398	40946.87	3.4340	3.4340	-1.3680	26.79	1.09	-1.500			
0.6439	41207.28	3.4310	3.4310	-1.3464	26.81	1.11	-1.500			
0.6479	41466.00	3.4280	3.4279	-1.3332	26.82	1.12	-1.500			
0.6519	41718.97	3.4250	3.4251	-1.3138	26.84	1.14	-1.500			
0.6558	41969.73	3.4220	3.4219	-1.2952	26.85	1.15	-1.500			
0.6596	42217.28	3.4190	3.4190	-1.2809	26.87	1.17	-1.500			
0.6635	42463.33	3.4160	3.4160	-1.2555	26.89	1.19	-1.500			
0.6672	42702.50	3.4130	3.4130	-1.2336	26.92	1.22	-1.500			
0.6709	42938.65	3.4100	3.4101	-1.2122	26.94	1.24	-1.500			
0.6745	43168.14	3.4070	3.4070	-1.1815	26.95	1.25	-1.500			
0.6780	43391.99	3.4040	3.4039	-1.1542	26.97	1.27	-1.500			
0.6814	43609.43	3.4010	3.4010	-1.1291	26.98	1.28	-1.500			
0.6847	43822.88	3.3980	3.3980	-1.1037	27.00	1.30	-1.500			
0.6880	44034.95	3.3950	3.3949	-1.0841	27.01	1.31	-1.500			
0.6912	44239.56	3.3920	3.3920	-1.0516	27.03	1.33	-1.500			
0.6944	44441.57	3.3890	3.3890	-1.0247	27.05	1.35	-1.500			
0.6974	44636.77	3.3860	3.3860	-0.9930	27.06	1.36	-1.500			
0.7004	44823.13	3.3830	3.3830	-0.9585	27.08	1.38	-1.500			
0.7032	45003.42	3.3800	3.3801	-0.9241	27.09	1.39	-1.500			
0.7059	45176.34	3.3770	3.3770	-0.8963	27.11	1.41	-1.500			
0.7085	45343.38	3.3740	3.3740	-0.8702	27.12	1.42	-1.500			
0.7111	45510.10	3.3710	3.3710	-0.8481	27.13	1.43	-1.500			
0.7136	45670.26	3.3680	3.3680	-0.8266	27.15	1.45	-1.500			
0.7161	45827.30	3.3650	3.3650	-0.8072	27.16	1.46	-1.500			
0.7184	45980.20	3.3620	3.3620	-0.7850	27.17	1.47	-1.500			
0.7208	46128.56	3.3590	3.3589	-0.7634	27.18	1.48	-1.500			
0.7230	46271.98	3.3560	3.3561	-0.7405	27.19	1.49	-1.500			
0.7252	46412.22	3.3530	3.3530	-0.7186	27.20	1.50	-1.500			
0.7273	46549.44	3.3500	3.3499	-0.7005	27.21	1.51	-1.500			
0.7294	46680.26	3.3470	3.3471	-0.6792	27.22	1.52	-1.500			
0.7314	46808.01	3.3440	3.3439	-0.6643	27.23	1.53	-1.500			
0.7334	46934.47	3.3410	3.3410	-0.6496	27.24	1.54	-1.500			
0.7353	47058.57	3.3380	3.3380	-0.6323	27.25	1.55	-1.500			
0.7372	47178.74	3.3350	3.3350	-0.6158	27.26	1.56	-1.500			
0.7390	47296.10	3.3320	3.3321	-0.5976	27.27	1.57	-1.500			
0.7407	47407.92	3.3290	3.3290	-0.5830	27.28	1.58	-1.500			
0.7425	47517.52	3.3260	3.3259	-0.5662	27.29	1.59	-1.500			
0.7441	47623.64	3.3230	3.3230	-0.5490	27.30	1.60	-1.500			
0.7458	47728.41	3.3200	3.3200	-0.5373	27.31	1.61	-1.500			
0.7474	47831.17	3.3170	3.3170	-0.5270	27.32	1.62	-1.500			
0.7489	47930.49	3.3140	3.3141	-0.5148	27.33	1.63	-1.500			
0.7504	48028.08	3.3110	3.3110	-0.5030	27.33	1.63	-1.500			
0.7519	48122.81	3.3080	3.3079	-0.4905	27.34	1.64	-1.500			
0.7534	48216.85	3.3050	3.3050	-0.4814	27.35	1.65	-1.500			
0.7548	48308.25	3.3020	3.3019	-0.4704	27.36	1.66	-1.500			
0.7562	48397.25	3.2990	3.2990	-0.4562	27.36	1.66	-1.500			
0.7575	48483.20	3.2960	3.2961	-0.4449	27.37	1.67	-1.500			
0.7589	48567.41	3.2930	3.2930	-0.4327	27.38	1.68	-1.500			
0.7602	48649.67	3.2900	3.2898	-0.4238	27.39	1.69	-1.500			
0.7614	48729.61	3.2870	3.2870	-0.4132	27.40	1.70	-1.500			
0.7626	48807.80	3.2840	3.2840	-0.4034	27.41	1.71	-1.500			
0.7638	48885.08	3.2810	3.2810	-0.3936	27.41	1.71	-1.500			
0.7650	48959.74	3.2780	3.2780	-0.3858	27.42	1.72	-1.500			
0.7661	49031.97	3.2750	3.2750	-0.3765	27.43	1.73	-1.500			
0.7672	49103.96	3.2720	3.2720	-0.3691	27.44	1.74	-1.500			
0.7683	49173.67	3.2690	3.2690	-0.3597	27.44	1.74	-1.500			
0.7694	49242.50	3.2660	3.2661	-0.3502	27.45	1.75	-1.500			
0.7704	49308.77	3.2630	3.2630	-0.3436	27.46	1.76	-1.500			
0.7715	49373.72	3.2600	3.2601	-0.3365	27.46	1.76	-1.500			
0.7725	49436.84	3.2570	3.2569	-0.3272	27.47	1.77	-1.500			
0.7734	49499.20	3.2540	3.2539	-0.3214	27.48	1.78	-1.500			
0.7744	49560.07	3.2510	3.2511	-0.3163	27.48	1.78	-1.500			
0.7753	49620.41	3.2480	3.2480	-0.3108	27.49	1.79	-1.500			
0.7763	49680.19	3.2450	3.2449	-0.3061	27.49	1.79	-1.500			
0.7772	49738.03	3.2420	3.2419	-0.2981	27.50	1.80	-1.500			
0.7780	49794.42	3.2390	3.2391	-0.2923	27.50	1.80	-1.500			
0.7789	49850.01	3.2360	3.2361	-0.2881	27.51	1.81	-1.500			
0.7798	49904.41	3.2330	3.2330	-0.2832	27.52	1.82	-1.500			
0.7806	49958.00	3.2300	3.2299	-0.2796	27.52	1.82	-1.500			
0.7814	50011.13	3.2270	3.2271	-0.2756	27.53	1.83	-1.500			
0.7822	50063.84	3.2240	3.2240	-0.2710	27.54	1.84	-1.500			
0.7831	50116.65	3.2210	3.2210	-0.2669	27.54	1.84	-1.500			
0.7839	50167.00	3.2180	3.2181	-0.2623	27.55	1.85	-1.500			
0.7846	50216.39	3.2150	3.2149	-0.2572	27.56	1.86	-1.500			
0.7854	50265.19	3.2120	3.2120	-0.2523	27.56	1.86	-1.500			
0.7861	50312.70	3.2090	3.2090	-0.2483	27.57	1.87	-1.500			
0.7869	50360.09	3.2060	3.2060	-0.2460	27.58	1.88	-1.500			
0.7876	50407.06	3.2030	3.2031	-0.2432	27.58	1.88	-1.500			
0.7883	50453.56	3.2000	3.1999	-0.2401	27.59	1.89	-1.500			
0.7891	50499.36	3.1970	3.1970	-0.2370	27.60	1.90	-1.500			
0.7898	50544.34	3.1940	3.1941	-0.2334	27.60	1.90	-1.500			
0.7905	50589.18	3.1910	3.1910	-0.2308	27.61	1.91	-1.500			
0.7911	50633.57	3.1880	3.1880	-0.2273	27.61	1.91	-1.500			
0.7918	50676.46	3.1850	3.1850	-0.2231	27.62	1.92	-1.500			
0.7925	50718.69	3.1820	3.1821	-0.2198	27.63	1.93	-1.500			
0.7931	50760.62	3.1790	3.1789	-0.2169	27.63	1.93	-1.500			
0.7938	50801.90	3.1760	3.1760	-0.2146	27.64	1.94	-1.500			
0.7944	50842.51	3.1730	3.1730	-0.2125	27.64	1.94	-1.500			
0.7950	50883.04	3.1700	3.1700	-0.2107	27.65	1.95	-1.500			
0.7957	50923.38	3.1670	3.1670	-0.2095	27.66	1.96	-1.500			
0.7963	50963.68	3.1640	3.1640	-0.2071	27.66	1.96	-1.500			
0.7969	51003.57	3.1610	3.1610	-0.2043	27.67	1.97	-1.500			
0.7975	51042.61	3.1580	3.1581	-0.2017	27.67	1.97	-1.500			
0.7981	51081.02	3.1550	3.1549	-0.1984	27.68	1.98	-1.500			
0.7987	51118.61	3.1520	3.1521	-0.1973	27.68	1.98	-1.500			
0.7993	51156.12	3.1490	3.1489	-0.1942	27.69	1.99	-1.500			
0.7999	51193.00	3.1460	3.1460	-0.1921	27.70	2.00	-1.500			
0.8005	51229.75	3.1430	3.1430	-0.1907	27.70	2.00	-1.500			
0.8010	51266.27	3.1400	3.1401	-0.1896	27.71	2.01	-1.500			
0.8016	51302.71	3.1370	3.1368	-0.1882	27.71	2.01	-1.500			
0.8022	51338.88	3.1340	3.1339	-0.1858	27.72	2.02	-1.500			
0.8027	51374.33	3.1310	3.1310	-0.1835	27.72	2.02	-1.500			
0.8033	51409.00	3.1280	3.1281	-0.1823	27.72	2.02	-1.500			
0.8038	51444.26	3.1250	3.1250	-0.1812	27.73	2.03	-1.500			
0.8044	51478.49	3.1220	3.1220	-0.1792	27.73	2.03	-1.500			
0.8049	51512.79	3.1190	3.1189	-0.1781	27.74	2.04	-1.500			
0.8054	51546.67	3.1160	3.1161	-0.1769	27.75	2.05	-1.500			
0.8059	51580.75	3.1130	3.1130	-0.1757	27.76	2.06	-1.500			
0.8065	51614.65	3.1100	3.1100	-0.1748	27.76	2.06	-1.500			
0.8070	51648.02	3.1070	3.1070	-0.1728	27.77	2.07	-1.500			
0.8075	51680.79	3.1040	3.1040	-0.1710	27.78	2.08	-1.500			
0.8080	51713.58	3.1010	3.1010	-0.1701	27.79	2.09	-1.500			
0.8085	51745.93	3.0980	3.0981	-0.1683	27.79	2.09	-1.500			
0.8090	51778.14	3.0950	3.0950	-0.1672	27.80	2.10	-1.500			
0.8095	51810.13	3.0920	3.0919	-0.1657	27.81	2.11	-1.500			
0.8100	51841.83	3.0890	3.0890	-0.1649	27.81	2.11	-1.500			
0.8105	51873.43	3.0860	3.0860	-0.1635	27.82	2.12	-1.500			
0.8110	51904.66	3.0830	3.0830	-0.1623	27.83	2.13	-1.500			
0.8115	51935.69	3.0800	3.0800	-0.1611	27.83	2.13	-1.500			
0.8120	51966.39	3.0770	3.0771	-0.1598	27.84	2.14	-1.500			
0.8125	51996.95	3.0740	3.0740	-0.1591	27.85	2.15	-1.500			
0.8129	52027.46	3.0710	3.0710	-0.1582	27.85	2.15	-1.500			
0.8134	52057.74	3.0680	3.0680	-0.1572	27.86	2.16	-1.500			
0.8139	52087.91	3.0650	3.0650	-0.1550	27.86	2.16	-1.500			
0.8143	52117.57	3.0620	3.0620	-0.1543	27.87	2.17	-1.500			
0.8148	52146.82	3.0590	3.0590	-0.1533	27.87	2.17	-1.500			
0.8153	52176.16	3.0560	3.0561	-0.1524	27.88	2.18	-1.500			
0.8157	52205.23	3.0530	3.0529	-0.1515	27.89	2.19	-1.500			
0.8162	52234.20	3.0500	3.0501	-0.1502	27.89	2.19	-1.500			
0.8166	52263.33	3.0470	3.0469	-0.1493	27.90	2.20	-1.500			
0.8171	52291.84	3.0440	3.0441	-0.1477	27.90	2.20	-1.500			
0.8175	52320.24	3.0410	3.0411	-0.1477	27.91	2.21	-1.500			
0.8179	52348.18	3.0380	3.0380	-0.1460	27.91	2.21	-1.500			
0.8184	52375.89	3.0350	3.0349	-0.1448	27.92	2.22	-1.500			
0.8188	52403.67	3.0320	3.0319	-0.1447	27.92	2.22	-1.500			
0.8192	52431.39	3.0290	3.0291	-0.1442	27.93	2.23	-1.500			
0.8197	52459.31	3.0260	3.0260	-0.1436	27.93	2.23	-1.500			
0.8201	52487.08	3.0230	3.0229	-0.1431	27.94	2.24	-1.500			
0.8205	52514.44	3.0200	3.0200	-0.1412	27.94	2.24	-1.500			
0.8210	52541.12	3.0170	3.0171	-0.1399	27.95	2.25	-1.500			
0.8214	52567.95	3.0140	3.0140	-0.1391	27.95	2.25	-1.500			
0.8218	52594.53	3.0110	3.0109	-0.1379	27.96	2.26	-1.500			
0.8222	52620.67	3.0080	3.0080	-0.1370	27.96	2.26	-1.500			
0.8226	52646.77	3.0050	3.0050	-0.1373	27.97	2.27	-1.500			
0.8230	52673.18	3.0020	3.0020	-0.1382	27.97	2.27	-1.500			
