Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3380	21634.38	3.6800	3.6800	-0.8329	25.95	0.27	-1.500			
0.3405	21794.75	3.6770	3.6770	-0.8393	25.96	0.28	-1.500			
0.3431	21956.73	3.6740	3.6740	-0.8465	25.97	0.29	-1.500			
0.3456	22120.37	3.6710	3.6710	-0.8580	25.97	0.29	-1.500			
0.3482	22286.51	3.6680	3.6681	-0.8643	25.98	0.30	-1.500			
0.3508	22453.16	3.6650	3.6649	-0.8739	25.99	0.31	-1.500			
0.3535	22621.95	3.6620	3.6621	-0.8878	26.00	0.32	-1.500			
0.3561	22793.56	3.6590	3.6589	-0.8934	26.00	0.32	-1.500			
0.3589	22966.51	3.6560	3.6560	-0.9025	26.01	0.33	-1.500			
0.3616	23141.12	3.6530	3.6532	-0.9139	26.02	0.34	-1.500			
0.3643	23316.21	3.6500	3.6500	-0.9242	26.03	0.35	-1.500			
0.3671	23495.75	3.6470	3.6469	-0.9337	26.03	0.35	-1.500			
0.3699	23674.81	3.6440	3.6440	-0.9432	26.04	0.36	-1.500			
0.3728	23858.20	3.6410	3.6409	-0.9562	26.05	0.37	-1.500			
0.3757	24042.52	3.6380	3.6380	-0.9712	26.05	0.37	-1.500			
0.3786	24229.92	3.6350	3.6351	-0.9819	26.06	0.38	-1.500			
0.3816	24419.55	3.6320	3.6319	-0.9900	26.07	0.39	-1.500			
0.3845	24610.44	3.6290	3.6291	-1.0022	26.07	0.39	-1.500			
0.3876	24805.54	3.6260	3.6260	-1.0092	26.08	0.40	-1.500			
0.3906	24998.58	3.6230	3.6230	-1.0189	26.09	0.41	-1.500			
0.3937	25194.97	3.6200	3.6200	-1.0301	26.09	0.41	-1.500			
0.3968	25392.47	3.6170	3.6168	-1.0399	26.10	0.42	-1.500			
0.3999	25593.14	3.6140	3.6140	-1.0559	26.10	0.42	-1.500			
0.4031	25797.89	3.6110	3.6110	-1.0697	26.11	0.43	-1.500			
0.4063	26004.41	3.6080	3.6080	-1.0856	26.11	0.43	-1.500			
0.4096	26215.80	3.6050	3.6049	-1.1028	26.12	0.44	-1.500			
0.4129	26427.67	3.6020	3.6020	-1.1114	26.12	0.44	-1.500			
0.4163	26643.27	3.5990	3.5990	-1.1258	26.13	0.45	-1.500			
0.4197	26860.09	3.5960	3.5960	-1.1428	26.14	0.46	-1.500			
0.4231	27078.28	3.5930	3.5931	-1.1584	26.15	0.47	-1.500			
0.4266	27304.09	3.5900	3.5900	-1.1780	26.16	0.48	-1.500			
0.4302	27532.79	3.5870	3.5869	-1.1862	26.16	0.48	-1.500			
0.4338	27761.90	3.5840	3.5840	-1.2033	26.17	0.49	-1.500			
0.4374	27994.18	3.5810	3.5811	-1.2230	26.18	0.50	-1.500			
0.4411	28229.92	3.5780	3.5779	-1.2353	26.19	0.51	-1.500			
0.4448	28467.64	3.5750	3.5750	-1.2434	26.20	0.52	-1.500			
0.4486	28707.91	3.5720	3.5720	-1.2654	26.21	0.53	-1.500			
0.4524	28953.41	3.5690	3.5691	-1.2897	26.22	0.54	-1.500			
0.4563	29203.55	3.5660	3.5659	-1.3098	26.23	0.55	-1.500			
0.4602	29455.42	3.5630	3.5630	-1.3230	26.24	0.56	-1.500			
0.4642	29711.76	3.5600	3.5599	-1.3436	26.25	0.57	-1.500			
0.4683	29973.07	3.5570	3.5570	-1.3632	26.25	0.57	-1.500			
0.4724	30235.79	3.5540	3.5540	-1.3817	26.26	0.58	-1.500			
0.4766	30499.74	3.5510	3.5510	-1.3959	26.27	0.59	-1.500			
0.4808	30771.83	3.5480	3.5480	-1.4123	26.28	0.60	-1.500			
0.4851	31044.83	3.5450	3.5449	-1.4319	26.29	0.61	-1.500			
0.4894	31321.16	3.5420	3.5420	-1.4558	26.30	0.62	-1.500			
0.4938	31601.97	3.5390	3.5390	-1.4745	26.31	0.63	-1.500			
0.4983	31889.12	3.5360	3.5359	-1.4971	26.32	0.64	-1.500			
0.5028	32178.14	3.5330	3.5330	-1.5159	26.33	0.65	-1.500			
0.5074	32472.68	3.5300	3.5299	-1.5344	26.34	0.66	-1.500			
0.5120	32770.95	3.5270	3.5271	-1.5479	26.35	0.67	-1.500			
0.5167	33067.97	3.5240	3.5239	-1.5592	26.36	0.68	-1.500	0.377	0.552	
0.5214	33367.78	3.5210	3.5207	-1.5714	26.37	0.69	-1.500			
0.5261	33672.30	3.5180	3.5180	-1.5825	26.38	0.70	-1.500			
0.5309	33977.72	3.5150	3.5150	-1.5961	26.39	0.71	-1.500			
0.5357	34282.92	3.5120	3.5120	-1.6023	26.40	0.72	-1.500			
0.5405	34592.87	3.5090	3.5090	-1.6115	26.41	0.73	-1.500			
0.5454	34903.39	3.5060	3.5060	-1.6308	26.42	0.74	-1.500			
0.5503	35218.10	3.5030	3.5030	-1.6343	26.43	0.75	-1.500			
0.5552	35535.25	3.5000	3.4999	-1.6452	26.44	0.76	-1.500			
0.5602	35852.90	3.4970	3.4971	-1.6407	26.46	0.78	-1.500			
0.5651	36167.04	3.4940	3.4940	-1.6379	26.47	0.79	-1.500			
0.5700	36479.44	3.4910	3.4909	-1.6423	26.49	0.81	-1.500			
0.5749	36795.32	3.4880	3.4881	-1.6422	26.50	0.82	-1.500			
0.5799	37111.94	3.4850	3.4849	-1.6430	26.52	0.84	-1.500			
0.5848	37428.65	3.4820	3.4820	-1.6446	26.53	0.85	-1.500			
0.5897	37743.92	3.4790	3.4789	-1.6358	26.55	0.87	-1.500			
0.5947	38057.93	3.4760	3.4760	-1.6311	26.57	0.89	-1.500			
0.5995	38369.49	3.4730	3.4729	-1.6078	26.58	0.90	-1.500			
0.6043	38675.22	3.4700	3.4700	-1.5887	26.60	0.92	-1.500			
0.6091	38981.73	3.4670	3.4671	-1.5836	26.61	0.93	-1.500			
0.6138	39284.13	3.4640	3.4640	-1.5650	26.63	0.95	-1.500			
0.6185	39581.59	3.4610	3.4610	-1.5464	26.64	0.96	-1.500			
0.6231	39877.25	3.4580	3.4580	-1.5329	26.66	0.98	-1.500			
0.6277	40171.16	3.4550	3.4550	-1.5207	26.68	1.00	-1.500			
0.6323	40464.76	3.4520	3.4520	-1.4969	26.69	1.01	-1.500			
0.6367	40749.71	3.4490	3.4490	-1.4714	26.71	1.03	-1.500			
0.6411	41027.57	3.4460	3.4461	-1.4535	26.73	1.05	-1.500			
0.6454	41304.90	3.4430	3.4430	-1.4355	26.75	1.07	-1.500			
0.6497	41578.96	3.4400	3.4399	-1.4242	26.76	1.08	-1.500			
0.6540	41852.82	3.4370	3.4370	-1.4024	26.78	1.10	-1.500			
0.6582	42121.76	3.4340	3.4340	-1.3803	26.80	1.12	-1.500			
0.6623	42385.05	3.4310	3.4311	-1.3631	26.81	1.13	-1.500			
0.6663	42643.21	3.4280	3.4279	-1.3421	26.83	1.15	-1.500			
0.6703	42896.65	3.4250	3.4250	-1.3270	26.85	1.17	-1.500			
0.6742	43148.04	3.4220	3.4220	-1.3028	26.87	1.19	-1.500			
0.6782	43403.01	3.4190	3.4190	-1.2966	26.89	1.21	-1.500			
0.6820	43650.76	3.4160	3.4161	-1.2712	26.90	1.22	-1.500			
0.6858	43893.36	3.4130	3.4130	-1.2456	26.92	1.24	-1.500			
0.6895	44127.48	3.4100	3.4099	-1.2204	26.95	1.27	-1.500			
0.6931	44355.73	3.4070	3.4070	-1.1975	26.96	1.28	-1.500			
0.6966	44584.89	3.4040	3.4040	-1.1717	26.98	1.30	-1.500			
0.7002	44810.64	3.4010	3.4010	-1.1469	27.00	1.32	-1.500			
0.7036	45032.21	3.3980	3.3980	-1.1230	27.02	1.34	-1.500			
0.7070	45245.62	3.3950	3.3949	-1.0876	27.04	1.36	-1.500			
0.7102	45450.61	3.3920	3.3919	-1.0530	27.05	1.37	-1.500			
0.7133	45648.49	3.3890	3.3891	-1.0112	27.06	1.38	-1.500			
0.7162	45837.28	3.3860	3.3859	-0.9789	27.07	1.39	-1.500			
0.7191	46023.25	3.3830	3.3831	-0.9528	27.09	1.41	-1.500			
0.7219	46198.85	3.3800	3.3800	-0.9227	27.10	1.42	-1.500			
0.7246	46376.28	3.3770	3.3770	-0.9065	27.12	1.44	-1.500			
0.7273	46547.00	3.3740	3.3740	-0.8892	27.13	1.45	-1.500			
0.7300	46717.68	3.3710	3.3710	-0.8649	27.15	1.47	-1.500			
0.7326	46885.05	3.3680	3.3679	-0.8433	27.16	1.48	-1.500			
0.7351	47043.37	3.3650	3.3650	-0.8134	27.16	1.48	-1.500			
0.7375	47197.00	3.3620	3.3621	-0.7851	27.17	1.49	-1.500			
0.7398	47344.27	3.3590	3.3590	-0.7560	27.19	1.51	-1.500			
0.7420	47486.14	3.3560	3.3559	-0.7282	27.20	1.52	-1.500			
0.7441	47620.82	3.3530	3.3531	-0.7041	27.21	1.53	-1.500			
0.7462	47755.38	3.3500	3.3500	-0.6887	27.22	1.54	-1.500			
0.7482	47885.21	3.3470	3.3470	-0.6706	27.23	1.55	-1.500			
0.7502	48011.85	3.3440	3.3440	-0.6522	27.24	1.56	-1.500			
0.7521	48135.48	3.3410	3.3410	-0.6359	27.25	1.57	-1.500			
0.7540	48255.84	3.3380	3.3380	-0.6218	27.26	1.58	-1.500			
0.7558	48373.44	3.3350	3.3350	-0.6054	27.27	1.59	-1.500			
0.7576	48487.89	3.3320	3.3320	-0.5882	27.28	1.60	-1.500			
0.7594	48599.77	3.3290	3.3290	-0.5735	27.28	1.60	-1.500			
0.7611	48708.33	3.3260	3.3261	-0.5577	27.29	1.61	-1.500			
0.7627	48814.11	3.3230	3.3230	-0.5435	27.30	1.62	-1.500			
0.7643	48916.61	3.3200	3.3200	-0.5273	27.31	1.63	-1.500			
0.7659	49015.39	3.3170	3.3170	-0.5152	27.31	1.63	-1.500			
0.7674	49112.92	3.3140	3.3140	-0.5033	27.32	1.64	-1.500			
0.7689	49208.36	3.3110	3.3109	-0.4931	27.33	1.65	-1.500			
0.7703	49301.88	3.3080	3.3080	-0.4814	27.34	1.66	-1.500			
0.7718	49393.56	3.3050	3.3049	-0.4693	27.35	1.67	-1.500			
0.7732	49482.55	3.3020	3.3020	-0.4586	27.36	1.68	-1.500			
0.7745	49570.13	3.2990	3.2989	-0.4472	27.37	1.69	-1.500			
0.7758	49654.06	3.2960	3.2960	-0.4342	27.37	1.69	-1.500			
0.7771	49736.67	3.2930	3.2930	-0.4252	27.38	1.70	-1.500			
0.7784	49816.61	3.2900	3.2901	-0.4143	27.39	1.71	-1.500			
0.7796	49895.28	3.2870	3.2869	-0.4063	27.39	1.71	-1.500			
0.7808	49972.31	3.2840	3.2840	-0.3970	27.40	1.72	-1.500			
0.7820	50047.32	3.2810	3.2810	-0.3876	27.41	1.73	-1.500			
0.7831	50121.01	3.2780	3.2780	-0.3803	27.41	1.73	-1.500			
0.7843	50193.59	3.2750	3.2750	-0.3710	27.42	1.74	-1.500			
0.7854	50263.86	3.2720	3.2720	-0.3624	27.42	1.74	-1.500			
0.7864	50332.29	3.2690	3.2690	-0.3548	27.43	1.75	-1.500			
0.7875	50399.41	3.2660	3.2661	-0.3480	27.44	1.76	-1.500			
0.7885	50466.01	3.2630	3.2629	-0.3409	27.44	1.76	-1.500			
0.7895	50530.76	3.2600	3.2600	-0.3337	27.45	1.77	-1.500			
0.7905	50594.13	3.2570	3.2570	-0.3258	27.46	1.78	-1.500			
0.7915	50656.13	3.2540	3.2540	-0.3204	27.47	1.79	-1.500			
0.7924	50716.73	3.2510	3.2510	-0.3127	27.47	1.79	-1.500			
0.7934	50775.45	3.2480	3.2480	-0.3057	27.48	1.80	-1.500			
0.7943	50833.65	3.2450	3.2450	-0.3004	27.49	1.81	-1.500			
0.7952	50891.06	3.2420	3.2420	-0.2953	27.49	1.81	-1.500			
0.7960	50946.80	3.2390	3.2390	-0.2901	27.50	1.82	-1.500			
0.7969	51002.28	3.2360	3.2361	-0.2858	27.51	1.83	-1.500			
0.7978	51056.45	3.2330	3.2329	-0.2804	27.51	1.83	-1.500			
0.7986	51110.04	3.2300	3.2300	-0.2763	27.52	1.84	-1.500			
0.7994	51162.73	3.2270	3.2270	-0.2710	27.53	1.85	-1.500			
0.8002	51214.11	3.2240	3.2240	-0.2657	27.53	1.85	-1.500			
0.8010	51264.79	3.2210	3.2210	-0.2616	27.54	1.86	-1.500			
0.8018	51314.25	3.2180	3.2180	-0.2580	27.54	1.86	-1.500			
0.8025	51363.14	3.2150	3.2149	-0.2531	27.55	1.87	-1.500			
0.8033	51411.39	3.2120	3.2120	-0.2497	27.56	1.88	-1.500			
0.8040	51458.90	3.2090	3.2090	-0.2471	27.56	1.88	-1.500			
0.8048	51506.20	3.2060	3.2061	-0.2436	27.57	1.89	-1.500			
0.8055	51552.67	3.2030	3.2030	-0.2413	27.57	1.89	-1.500			
0.8062	51598.60	3.2000	3.1999	-0.2381	27.58	1.90	-1.500			
0.8069	51644.01	3.1970	3.1971	-0.2342	27.58	1.90	-1.500			
0.8076	51688.60	3.1940	3.1939	-0.2309	27.59	1.91	-1.500			
0.8083	51732.99	3.1910	3.1911	-0.2282	27.59	1.91	-1.500			
0.8090	51776.43	3.1880	3.1881	-0.2243	27.60	1.92	-1.500			
0.8097	51818.86	3.1850	3.1849	-0.2209	27.60	1.92	-1.500			
0.8103	51861.05	3.1820	3.1820	-0.2183	27.61	1.93	-1.500			
0.8110	51902.31	3.1790	3.1789	-0.2147	27.61	1.93	-1.500			
0.8116	51943.24	3.1760	3.1761	-0.2129	27.62	1.94	-1.500			
0.8123	51984.04	3.1730	3.1729	-0.2109	27.63	1.95	-1.500			
0.8129	52024.07	3.1700	3.1701	-0.2091	27.63	1.95	-1.500			
0.8135	52064.18	3.1670	3.1670	-0.2071	27.64	1.96	-1.500			
0.8141	52104.19	3.1640	3.1640	-0.2043	27.64	1.96	-1.500			
0.8147	52143.12	3.1610	3.1610	-0.2013	27.65	1.97	-1.500			
0.8153	52181.63	3.1580	3.1581	-0.1989	27.66	1.98	-1.500			
0.8159	52219.40	3.1550	3.1551	-0.1972	27.66	1.98	-1.500			
0.8165	52256.60	3.1520	3.1518	-0.1945	27.67	1.99	-1.500			
0.8171	52293.81	3.1490	3.1490	-0.1931	27.67	1.99	-1.500			
0.8177	52330.44	3.1460	3.1460	-0.1913	27.68	2.00	-1.500			
0.8182	52367.42	3.1430	3.1430	-0.1890	27.68	2.00	-1.500			
0.8188	52403.85	3.1400	3.1401	-0.1881	27.69	2.01	-1.500			
0.8194	52439.70	3.1370	3.1370	-0.1853	27.69	2.01	-1.500			
0.8199	52474.87	3.1340	3.1340	-0.1832	27.70	2.02	-1.500			
0.8205	52509.47	3.1310	3.1309	-0.1814	27.70	2.02	-1.500			
0.8210	52544.13	3.1280	3.1280	-0.1797	27.71	2.03	-1.500			
0.8215	52578.45	3.1250	3.1250	-0.1787	27.71	2.03	-1.500			
0.8221	52612.59	3.1220	3.1222	-0.1777	27.72	2.04	-1.500			
0.8226	52646.87	3.1190	3.1190	-0.1768	27.73	2.05	-1.500			
0.8231	52680.69	3.1160	3.1160	-0.1748	27.73	2.05	-1.500			
0.8237	52714.06	3.1130	3.1130	-0.1734	27.74	2.06	-1.500			
0.8242	52747.29	3.1100	3.1100	-0.1720	27.74	2.06	-1.500			
0.8247	52780.16	3.1070	3.1070	-0.1705	27.75	2.07	-1.500			
0.8252	52812.77	3.1040	3.1040	-0.1693	27.76	2.08	-1.500			
0.8257	52845.04	3.1010	3.1010	-0.1672	27.76	2.08	-1.500			
0.8262	52877.02	3.0980	3.0980	-0.1659	27.77	2.09	-1.500			
0.8267	52908.70	3.0950	3.0950	-0.1651	27.77	2.09	-1.500			
0.8272	52940.23	3.0920	3.0919	-0.1645	27.78	2.10	-1.500			
0.8277	52971.50	3.0890	3.0890	-0.1633	27.78	2.10	-1.500			
0.8282	53002.97	3.0860	3.0860	-0.1621	27.79	2.11	-1.500			
0.8287	53034.25	3.0830	3.0830	-0.1605	27.80	2.12	-1.500			
0.8291	53064.86	3.0800	3.0801	-0.1595	27.80	2.12	-1.500			
0.8296	53095.35	3.0770	3.0770	-0.1581	27.81	2.13	-1.500			
0.8301	53125.63	3.0740	3.0741	-0.1571	27.81	2.13	-1.500			
0.8306	53155.35	3.0710	3.0709	-0.1558	27.82	2.14	-1.500			
0.8310	53185.08	3.0680	3.0679	-0.1545	27.82	2.14	-1.500			
0.8315	53214.71	3.0650	3.0652	-0.1540	27.83	2.15	-1.500			
0.8319	53244.50	3.0620	3.0620	-0.1528	27.83	2.15	-1.500			
0.8324	53273.85	3.0590	3.0590	-0.1521	27.84	2.16	-1.500			
0.8329	53302.93	3.0560	3.0560	-0.1502	27.84	2.16	-1.500			
0.8333	53331.62	3.0530	3.0530	-0.1487	27.85	2.17	-1.500			
0.8337	53359.94	3.0500	3.0500	-0.1477	27.85	2.17	-1.500			
0.8342	53387.92	3.0470	3.0470	-0.1469	27.86	2.18	-1.500			
0.8346	53415.95	3.0440	3.0440	-0.1462	27.87	2.19	-1.500			
0.8351	53444.03	3.0410	3.0410	-0.1460	27.87	2.19	-1.500			
0.8355	53472.26	3.0380	3.0380	-0.1450	27.88	2.20	-1.500			
0.8359	53499.83	3.0350	3.0352	-0.1443	27.88	2.20	-1.500			
0.8364	53527.78	3.0320	3.0320	-0.1444	27.89	2.21	-1.500			
0.8368	53555.31	3.0290	3.0291	-0.1437	27.89	2.21	-1.500			
0.8372	53582.86	3.0260	3.0258	-0.1422	27.90	2.22	-1.500			
0.8377	53609.96	3.0230	3.0230	-0.1412	27.90	2.22	-1.500			
0.8381	53637.00	3.0200	3.0201	-0.1405	27.91	2.23	-1.500			
0.8385	53663.90	3.0170	3.0171	-0.1398	27.91	2.23	-1.500			
0.8389	53690.82	3.0140	3.0140	-0.1394	27.92	2.24	-1.500			
0.8393	53717.12	3.0110	3.0110	-0.1380	27.92	2.24	-1.500			
0.8397	53743.62	3.0080	3.0079	-0.1380	27.93	2.25	-1.500			
0.8402	53770.01	3.0050	3.0050	-0.1386	27.93	2.25	-1.500			
0.8406	53796.49	3.0020	3.0020	-0.1356	27.94	2.26	-1.500			
